time,in,out
2022-05-30 20:20:46,176205.3,0
2022-05-30 20:20:45,176378.1,-201.993
2022-05-30 20:20:44,175087.6,-436.2747
2022-05-30 20:20:43,179522,-21.73224
2022-05-30 20:20:42,178851,0
2022-05-30 20:20:41,178528.2,0
2022-05-30 20:20:40,178909.7,-202.4562
2022-05-30 20:20:39,178429.1,-429.5438
2022-05-30 20:20:38,182745.7,-3.847328
2022-05-30 20:20:37,182683.3,-8.152672
2022-05-30 20:20:36,177375.7,0
2022-05-30 20:20:35,178649.5,-233.6337
2022-05-30 20:20:34,178555.5,-490.3663
2022-05-30 20:20:33,181319.2,-7.703096
2022-05-30 20:20:32,181211.8,-16.296904
2022-05-30 20:20:31,180023.7,0
2022-05-30 20:20:30,177406.5,-249.4693
2022-05-30 20:20:29,177393.5,-522.5307
2022-05-30 20:20:28,178093.1,-24.49151
2022-05-30 20:20:27,178320.3,-51.50849
2022-05-30 20:20:26,179227.5,0
2022-05-30 20:20:25,177341.7,-325.5356
2022-05-30 20:20:24,178562,-686.3083
2022-05-30 20:20:23,179855.8,-8.156146
2022-05-30 20:20:22,178804.1,0
2022-05-30 20:20:21,176502.2,0
2022-05-30 20:20:20,178852.9,-210.9101
2022-05-30 20:20:19,177452.4,-450.277
2022-05-30 20:20:18,175887.7,-10.812923
2022-05-30 20:20:17,177636.5,0
2022-05-30 20:20:16,178297.5,0
2022-05-30 20:20:15,179428.3,0
2022-05-30 20:20:14,179402.1,-212.8718
2022-05-30 20:20:13,179736.2,-447.1282
2022-05-30 20:20:12,180997,0
2022-05-30 20:20:11,181248,0
2022-05-30 20:20:10,172455.2,0
2022-05-30 20:20:09,179260.3,-241.7841
2022-05-30 20:20:08,180680.4,-510.2159
2022-05-30 20:20:07,176685.7,0
2022-05-30 20:20:06,176313.1,0
2022-05-30 20:20:05,173650.9,0
2022-05-30 20:20:04,178334.1,-201.125
2022-05-30 20:20:03,176935.2,-430.7347
2022-05-30 20:20:02,179735.1,-8.140309
2022-05-30 20:20:01,178980,0
2022-05-30 20:20:00,178035.9,0
2022-05-30 20:19:59,178637.7,-216.0124
2022-05-30 20:19:58,177299.6,-459.8552
2022-05-30 20:19:57,179096.7,-8.132463
2022-05-30 20:19:56,178403.6,0
2022-05-30 20:19:55,181213.7,0
2022-05-30 20:19:54,179845.4,-222.8647
2022-05-30 20:19:53,180178.3,-476.9781
2022-05-30 20:19:52,176245.2,-8.157163
2022-05-30 20:19:51,180172.5,0
2022-05-30 20:19:50,180426.8,0
2022-05-30 20:19:49,178940.2,-299.7336
2022-05-30 20:19:48,181187.2,-636.2664
2022-05-30 20:19:47,182569.5,-5.12352
2022-05-30 20:19:46,175303.8,-10.87648
2022-05-30 20:19:45,181491.5,0
2022-05-30 20:19:44,181656.3,-226.6934
2022-05-30 20:19:43,177868.4,-481.3066
2022-05-30 20:19:42,180884.4,0
2022-05-30 20:19:41,180875.7,-10.246208
2022-05-30 20:19:40,177183,-21.75379
2022-05-30 20:19:39,180884.9,-229.0718
2022-05-30 20:19:38,183236,-478.9282
2022-05-30 20:19:37,177046.5,0
2022-05-30 20:19:36,178000.5,-5.144498
2022-05-30 20:19:35,181382.3,-10.855502
2022-05-30 20:19:34,176972.8,-205.927
2022-05-30 20:19:33,178564,-434.073
2022-05-30 20:19:32,180434.1,0
2022-05-30 20:19:31,179948.2,0
2022-05-30 20:19:30,178427.6,-3.853753
2022-05-30 20:19:29,178930.1,-8.146247
2022-05-30 20:19:28,178688.1,-244.3805
2022-05-30 20:19:27,177953.1,-515.6195
2022-05-30 20:19:26,179226,0
2022-05-30 20:19:25,179667.2,0
2022-05-30 20:19:24,180089.1,-3.892783
2022-05-30 20:19:23,184384.4,-198.0605
2022-05-30 20:19:22,181767.8,-398.0467
2022-05-30 20:19:21,174385.1,0
2022-05-30 20:19:20,180125.4,0
2022-05-30 20:19:19,180557.5,0
2022-05-30 20:19:18,176409.5,-295.6507
2022-05-30 20:19:17,178756.2,-616.3493
2022-05-30 20:19:16,179056.8,0
2022-05-30 20:19:15,177390.9,0
2022-05-30 20:19:14,176882.7,0
2022-05-30 20:19:13,179992.6,-249.5774
2022-05-30 20:19:12,179658.3,-518.4226
2022-05-30 20:19:11,179741,0
2022-05-30 20:19:10,180425.8,0
2022-05-30 20:19:09,181021.3,0
2022-05-30 20:19:08,179762.4,-259.0205
2022-05-30 20:19:07,180281.7,-536.9795
2022-05-30 20:19:06,182318.8,0
2022-05-30 20:19:05,176098.3,0
2022-05-30 20:19:04,175963.8,0
2022-05-30 20:19:03,182475,-115.72272
2022-05-30 20:19:02,180313.4,-304.9679
2022-05-30 20:19:01,166183.09,-127.30939
2022-05-30 20:19:00,178639.5,-1.2932959
2022-05-30 20:18:59,176934.6,-2.706704
2022-05-30 20:18:58,176351.7,-186.6805
2022-05-30 20:18:57,180441.5,-412.6083
2022-05-30 20:18:56,180917.4,-101.70554
2022-05-30 20:18:55,173499.2,-114.89838
2022-05-30 20:18:54,182513.5,-8.107272
2022-05-30 20:18:53,181305.7,-165.73163
2022-05-30 20:18:52,174219.2,-338.2684
2022-05-30 20:18:51,182800.7,-47.57216
2022-05-30 20:18:50,183694.2,-100.42784
2022-05-30 20:18:49,170144.6,-10.319649
2022-05-30 20:18:48,177830.6,-21.68035
2022-05-30 20:18:47,177639.8,-210.8714
2022-05-30 20:18:46,177867,-445.1286
2022-05-30 20:18:45,179227.9,-47.73337
2022-05-30 20:18:44,178974,-100.26663
2022-05-30 20:18:43,181186.1,-6.45406
2022-05-30 20:18:42,181190.7,-255.4859
2022-05-30 20:18:41,176402.2,-506.06
2022-05-30 20:18:40,177259.4,0
2022-05-30 20:18:39,177627.4,-47.55602
2022-05-30 20:18:38,177672.4,-100.44398
2022-05-30 20:18:37,177132.2,-100.13663
2022-05-30 20:18:36,177173.5,-211.8634
2022-05-30 20:18:35,177964.2,0
2022-05-30 20:18:34,178917.4,0
2022-05-30 20:18:33,178660.1,-38.70976
2022-05-30 20:18:32,179231.8,-85.1894
2022-05-30 20:18:31,179891.5,-8.100841
2022-05-30 20:18:30,181616.4,0
2022-05-30 20:18:29,172546,0
2022-05-30 20:18:28,175340.1,0
2022-05-30 20:18:27,176531.5,-42.17773
2022-05-30 20:18:26,173770.8,-93.71032
2022-05-30 20:18:25,180589,-8.111946
2022-05-30 20:18:24,180065.2,0
2022-05-30 20:18:23,173707,0
2022-05-30 20:18:22,184158,0
2022-05-30 20:18:21,181749.5,-43.18059
2022-05-30 20:18:20,166896.6,-100.43013
2022-05-30 20:18:19,181461.3,-16.389279
2022-05-30 20:18:18,182487.6,0
2022-05-30 20:18:17,166027.5,0
2022-05-30 20:18:16,178310,0
2022-05-30 20:18:15,182176.7,-42.12
2022-05-30 20:18:14,164709.82,-116.63387
2022-05-30 20:18:13,182092.2,-59.79703
2022-05-30 20:18:12,181280.7,-5.449096
2022-05-30 20:18:11,171477.1,-17.92756
2022-05-30 20:18:10,182747.2,-54.71846
2022-05-30 20:18:09,183425.8,-84.01238
2022-05-30 20:18:08,177311.9,-103.3416
2022-05-30 20:18:07,178179,-193.7482
2022-05-30 20:18:06,183254.1,-1317.0711
2022-05-30 20:18:05,169770,-1929.985
2022-05-30 20:18:04,179062.2,-238.0603
2022-05-30 20:18:03,184792.7,-445.135
2022-05-30 20:18:02,173518.1,0
2022-05-30 20:18:01,177510.1,0
2022-05-30 20:18:00,178858.7,0
2022-05-30 20:17:59,173905.1,-305.0503
2022-05-30 20:17:58,177265,-924.2689
2022-05-30 20:17:57,179045.4,-585.2669
2022-05-30 20:17:56,177112.6,-5.413926
2022-05-30 20:17:55,179255.7,0
2022-05-30 20:17:54,178660.1,-235.6079
2022-05-30 20:17:53,174910.1,-504.3921
2022-05-30 20:17:52,180680.1,0
2022-05-30 20:17:51,180889.8,0
2022-05-30 20:17:50,174634.3,0
2022-05-30 20:17:49,180006.1,-301.6476
2022-05-30 20:17:48,174971.2,-652.553
2022-05-30 20:17:47,178510.1,-21.79944
2022-05-30 20:17:46,180453.4,0
2022-05-30 20:17:45,178702.2,0
2022-05-30 20:17:44,179290.4,-182.7399
2022-05-30 20:17:43,180770.5,-418.5551
2022-05-30 20:17:42,179758.3,-62.70504
2022-05-30 20:17:41,179863.1,0
2022-05-30 20:17:40,180196,0
2022-05-30 20:17:39,177262,-202.9616
2022-05-30 20:17:38,178193.2,-475.4799
2022-05-30 20:17:37,176266.8,-93.42116
2022-05-30 20:17:36,177590.9,-8.137333
2022-05-30 20:17:35,180458.1,0
2022-05-30 20:17:34,179878.2,0
2022-05-30 20:17:33,179659.6,-224.7898
2022-05-30 20:17:32,178073.7,-479.2102
2022-05-30 20:17:31,180804.7,-3.868509
2022-05-30 20:17:30,177307,-8.131491
2022-05-30 20:17:29,180975.9,0
2022-05-30 20:17:28,177043.2,-192.7205
2022-05-30 20:17:27,174853.1,-399.2795
2022-05-30 20:17:26,182916.2,0
2022-05-30 20:17:25,175089.6,-11.652137
2022-05-30 20:17:24,175221,-24.34786
2022-05-30 20:17:23,182230.2,-209.5917
2022-05-30 20:17:22,176540.1,-442.4083
2022-05-30 20:17:21,177963.9,0
2022-05-30 20:17:20,182212.7,0
2022-05-30 20:17:19,180351.6,-5.207969
2022-05-30 20:17:18,173545.7,-303.883
2022-05-30 20:17:17,178339.6,-606.909
2022-05-30 20:17:16,178140.5,0
2022-05-30 20:17:15,179389.3,0
2022-05-30 20:17:14,179691.5,0
2022-05-30 20:17:13,177759.9,-209.1795
2022-05-30 20:17:12,179572.6,-442.8205
2022-05-30 20:17:11,180133.6,0
2022-05-30 20:17:10,178351.8,0
2022-05-30 20:17:09,177145.2,0
2022-05-30 20:17:08,181426.8,-208.3703
2022-05-30 20:17:07,183361.9,-538.221
2022-05-30 20:17:06,175891.5,-205.4086
2022-05-30 20:17:05,178094,0
2022-05-30 20:17:04,175977.7,0
2022-05-30 20:17:03,179592.6,-185.1653
2022-05-30 20:17:02,178075.1,-453.8377
2022-05-30 20:17:01,176269.6,-148.99704
2022-05-30 20:17:00,181468.3,0
2022-05-30 20:16:59,177764.9,0
2022-05-30 20:16:58,168427.1,-203.139
2022-05-30 20:16:57,174056.7,-446.9396
2022-05-30 20:16:56,176671.3,-45.92139
2022-05-30 20:16:55,182108.6,-9.192177
2022-05-30 20:16:54,185181,-18.80782
2022-05-30 20:16:53,175990.9,0
2022-05-30 20:16:52,177080,-229.3535
2022-05-30 20:16:51,179729.8,-478.6465
2022-05-30 20:16:50,178645.3,-23.11189
2022-05-30 20:16:49,179371.8,-60.46196
2022-05-30 20:16:48,178378.3,-24.42615
2022-05-30 20:16:47,179142.5,-210.4919
2022-05-30 20:16:46,180397.5,-445.5081
2022-05-30 20:16:45,179479,-3.849282
2022-05-30 20:16:44,178657.5,-8.150718
2022-05-30 20:16:43,178520,0
2022-05-30 20:16:42,181854.9,-281.7158
2022-05-30 20:16:41,178621.1,-594.2842
2022-05-30 20:16:40,177715,0
2022-05-30 20:16:39,181934.2,-53.02378
2022-05-30 20:16:38,181752,-110.97622
2022-05-30 20:16:37,175885.3,-225.3271
2022-05-30 20:16:36,178856.3,-474.6729
2022-05-30 20:16:35,177797.9,-3.873843
2022-05-30 20:16:34,178753,-8.126157
2022-05-30 20:16:33,179279,0
2022-05-30 20:16:32,176177.6,-231.2911
2022-05-30 20:16:31,173703.4,-484.7089
2022-05-30 20:16:30,168614.7,0
2022-05-30 20:16:29,175228.9,-3.910068
2022-05-30 20:16:28,177586.9,-8.089932
2022-05-30 20:16:27,177670.1,-196.3018
2022-05-30 20:16:26,175765.5,-411.6982
2022-05-30 20:16:25,179155.6,0
2022-05-30 20:16:24,178819.5,0
2022-05-30 20:16:23,178288.1,-5.130836
2022-05-30 20:16:22,181762,-209.5637
2022-05-30 20:16:21,183489.9,-439.3179
2022-05-30 20:16:20,175391,-37.98757
2022-05-30 20:16:19,174609.3,0
2022-05-30 20:16:18,178717.6,-7.693923
2022-05-30 20:16:17,173382.2,-204.2527
2022-05-30 20:16:16,177772.1,-403.8404
2022-05-30 20:16:15,176849.8,-16.212957
2022-05-30 20:16:14,179393.4,0
2022-05-30 20:16:13,183034.5,-7.739083
2022-05-30 20:16:12,174041.8,-312.6461
2022-05-30 20:16:11,181044.1,-623.6148
2022-05-30 20:16:10,182853.3,0
2022-05-30 20:16:09,171096.8,0
2022-05-30 20:16:08,174291.1,-24.38256
2022-05-30 20:16:07,177928.6,-51.61744
2022-05-30 20:16:06,181161.9,-237.3438
2022-05-30 20:16:05,173186.6,-502.6562
2022-05-30 20:16:04,179165.2,0
2022-05-30 20:16:03,180988.6,-3.859839
2022-05-30 20:16:02,177599.1,-8.140161
2022-05-30 20:16:01,181364,-180.4586
2022-05-30 20:16:00,178749.9,-379.5414
2022-05-30 20:15:59,178283.9,0
2022-05-30 20:15:58,179769.2,0
2022-05-30 20:15:57,179578.8,-3.867432
2022-05-30 20:15:56,176688.7,-213.5745
2022-05-30 20:15:55,179977.1,-430.558
2022-05-30 20:15:54,178876.7,0
2022-05-30 20:15:53,178419,0
2022-05-30 20:15:52,177442.9,-5.130506
2022-05-30 20:15:51,177213.2,-218.394
2022-05-30 20:15:50,178450.2,-440.4755
2022-05-30 20:15:49,177431.7,0
2022-05-30 20:15:48,176593.1,0
2022-05-30 20:15:47,178706.8,-3.865287
2022-05-30 20:15:46,175914.8,-189.2574
2022-05-30 20:15:45,177301.2,-387.8766
2022-05-30 20:15:44,179769.3,-19.0007
2022-05-30 20:15:43,178652.5,0
2022-05-30 20:15:42,177893.3,0
2022-05-30 20:15:41,176590.7,-222.5102
2022-05-30 20:15:40,179283.8,-490.1808
2022-05-30 20:15:39,182877.8,-43.30902
2022-05-30 20:15:38,178620.4,0
2022-05-30 20:15:37,175621.1,0
2022-05-30 20:15:36,177771,-289.8815
2022-05-30 20:15:35,179267.9,-633.3492
2022-05-30 20:15:34,177827.8,-40.76932
2022-05-30 20:15:33,179774.6,0
2022-05-30 20:15:32,179859.4,0
2022-05-30 20:15:31,178186.6,-213.9021
2022-05-30 20:15:30,175924.6,-450.0979
2022-05-30 20:15:29,180154.9,-3.852669
2022-05-30 20:15:28,182051,-8.147331
2022-05-30 20:15:27,171350.1,0
2022-05-30 20:15:26,179017.1,0
2022-05-30 20:15:25,181342.3,-214.0127
2022-05-30 20:15:24,177512.8,-433.955
2022-05-30 20:15:23,185034.9,-8.03239
2022-05-30 20:15:22,181009.1,0
2022-05-30 20:15:21,171970.7,0
2022-05-30 20:15:20,177244.2,-204.9891
2022-05-30 20:15:19,185815.1,-435.0109
2022-05-30 20:15:18,176342.3,-5.172033
2022-05-30 20:15:17,172969.5,-10.827967
2022-05-30 20:15:16,181015.3,0
2022-05-30 20:15:15,176147.3,-228.5197
2022-05-30 20:15:14,175323.6,-479.4803
2022-05-30 20:15:13,180337,0
2022-05-30 20:15:12,173830.5,-6.4072
2022-05-30 20:15:11,179035.5,-13.5928
2022-05-30 20:15:10,181489.1,-197.2784
2022-05-30 20:15:09,173332.8,-418.7216
2022-05-30 20:15:08,178616.8,0
2022-05-30 20:15:07,180572.7,0
2022-05-30 20:15:06,175667.2,-6.429641
2022-05-30 20:15:05,175090.5,-292.5097
2022-05-30 20:15:04,177324,-600.4917
2022-05-30 20:15:03,174283.4,-32.56893
2022-05-30 20:15:02,179996,0
2022-05-30 20:15:01,180192.3,0
2022-05-30 20:15:00,171443.5,-206.9959
2022-05-30 20:14:59,176499,-433.0041
2022-05-30 20:14:58,181407.3,0
2022-05-30 20:14:57,178156.3,0
2022-05-30 20:14:56,180644.2,0
2022-05-30 20:14:55,177417.3,-208.7558
2022-05-30 20:14:54,178008,-435.2442
2022-05-30 20:14:53,182295.2,0
2022-05-30 20:14:52,172322.9,0
2022-05-30 20:14:51,179023.6,0
2022-05-30 20:14:50,183358.7,-230.0633
2022-05-30 20:14:49,175139.6,-485.7928
2022-05-30 20:14:48,174803.9,-8.143946
2022-05-30 20:14:47,181190,0
2022-05-30 20:14:46,177593.2,0
2022-05-30 20:14:45,174551.4,0
2022-05-30 20:14:44,182303.4,-207.2012
2022-05-30 20:14:43,177081.5,-437.9718
2022-05-30 20:14:42,173840.3,-10.82699
2022-05-30 20:14:41,179595.1,0
2022-05-30 20:14:40,179434.1,0
2022-05-30 20:14:39,178560.1,-218.2653
2022-05-30 20:14:38,182665,-471.857
2022-05-30 20:14:37,179092.2,-29.87771
2022-05-30 20:14:36,175592.2,0
2022-05-30 20:14:35,181366.3,0
2022-05-30 20:14:34,181137.8,-339.6932
2022-05-30 20:14:33,172286.8,-730.3483
2022-05-30 20:14:32,178758.6,-51.12936
2022-05-30 20:14:31,178942.3,-10.829088
2022-05-30 20:14:30,171193.4,0
2022-05-30 20:14:29,179238.7,-89.51481
2022-05-30 20:14:28,180941.5,-186.4852
2022-05-30 20:14:27,175962.8,0
2022-05-30 20:14:26,182902.3,-3.852716
2022-05-30 20:14:25,177097.5,-8.147284
2022-05-30 20:14:24,172009.6,-37.36254
2022-05-30 20:14:23,179263,-78.63746
2022-05-30 20:14:22,180863.4,0
2022-05-30 20:14:21,171576.2,-3.889995
2022-05-30 20:14:20,179644.3,-8.110005
2022-05-30 20:14:19,180088.7,0
2022-05-30 20:14:18,174084.9,-68.14335
2022-05-30 20:14:17,180536.4,-139.85665
2022-05-30 20:14:16,179723.8,0
2022-05-30 20:14:15,170005.7,-9.059567
2022-05-30 20:14:14,176344.8,-18.94043
2022-05-30 20:14:13,182725.8,-23.40135
2022-05-30 20:14:12,176275.2,-98.85672
2022-05-30 20:14:11,175277.7,-105.74193
2022-05-30 20:14:10,182294,0
2022-05-30 20:14:09,173396,-3.867907
2022-05-30 20:14:08,174967.1,-8.132093
2022-05-30 20:14:07,177343.3,0
2022-05-30 20:14:06,176188.4,-42.50592
2022-05-30 20:14:05,177102.7,-89.49408
2022-05-30 20:14:04,178494.5,0
2022-05-30 20:14:03,177682.9,-3.886524
2022-05-30 20:14:02,179246.3,-8.113476
2022-05-30 20:14:01,177790.7,0
2022-05-30 20:14:00,174671,-49.995
2022-05-30 20:13:59,176578.8,-106.005
2022-05-30 20:13:58,178720.9,-546.4402
2022-05-30 20:13:57,176315.1,-1158.7068
2022-05-30 20:13:56,177144,-10.853008
2022-05-30 20:13:55,179604.9,-40.90234
2022-05-30 20:13:54,174862.4,-87.09766
2022-05-30 20:13:53,174886.2,0
2022-05-30 20:13:52,175847.3,0
2022-05-30 20:13:51,176930.6,-12.759159
2022-05-30 20:13:50,178356.5,-78.58713
2022-05-30 20:13:49,178672.7,-108.65371
2022-05-30 20:13:48,177982.2,0
2022-05-30 20:13:47,172065.2,0
2022-05-30 20:13:46,176295.4,-2.547877
2022-05-30 20:13:45,179492.6,-18.18207
2022-05-30 20:13:44,179683.6,-86.17491
2022-05-30 20:13:43,172741.8,-1345.4538
2022-05-30 20:13:42,179757.5,-2616.148
2022-05-30 20:13:41,176778.3,-35.49309
2022-05-30 20:13:40,171929.5,-25.47742
2022-05-30 20:13:39,178148,-54.52258
2022-05-30 20:13:38,176466.5,-208.5795
2022-05-30 20:13:37,175897.6,-443.4205
2022-05-30 20:13:36,182794.3,0
2022-05-30 20:13:35,173880.1,0
2022-05-30 20:13:34,172079.9,0
2022-05-30 20:13:33,181661,-182.8098
2022-05-30 20:13:32,177914.6,-393.0848
2022-05-30 20:13:31,171463.8,-8.105461
2022-05-30 20:13:30,183148.6,0
2022-05-30 20:13:29,178316.8,0
2022-05-30 20:13:28,171214.7,-209.1443
2022-05-30 20:13:27,184309.8,-454.4609
2022-05-30 20:13:26,174783.2,-16.394735
2022-05-30 20:13:25,180275.9,0
2022-05-30 20:13:24,182499.1,0
2022-05-30 20:13:23,170103.6,-234.2922
2022-05-30 20:13:22,179678.8,-514.3499
2022-05-30 20:13:21,182711.5,-40.47716
2022-05-30 20:13:20,172722.6,-10.880684
2022-05-30 20:13:19,178808.4,0
2022-05-30 20:13:18,179066.5,0
2022-05-30 20:13:17,175917.5,-212.9859
2022-05-30 20:13:16,179332.1,-455.0141
2022-05-30 20:13:15,178307.5,-5.097337
2022-05-30 20:13:14,175768.6,-10.902663
2022-05-30 20:13:13,177019.7,0
2022-05-30 20:13:12,179011.6,-334.1489
2022-05-30 20:13:11,176383.9,-709.8511
2022-05-30 20:13:10,180336.8,-5.121738
2022-05-30 20:13:09,177732,-10.878262
2022-05-30 20:13:08,177253.5,0
2022-05-30 20:13:07,178079.9,-225.3203
2022-05-30 20:13:06,176991,-506.8486
