time,in,out
2022-05-30 20:21:36,164149.87,-1174.9762
2022-05-30 20:21:35,168828.5,0
2022-05-30 20:21:34,165841.04,-6.798015
2022-05-30 20:21:33,165197.63,-13.201985
2022-05-30 20:21:32,173206.6,-16.264376
2022-05-30 20:21:31,163939.76,-73.90975
2022-05-30 20:21:30,160359.02,-81.82587
2022-05-30 20:21:29,166273.4,0
2022-05-30 20:21:28,164561.06,0
2022-05-30 20:21:27,167568.93,-4.085753
2022-05-30 20:21:26,163109.85,-7.914247
2022-05-30 20:21:25,157400.76,0
2022-05-30 20:21:24,162964.49,-47.64809
2022-05-30 20:21:23,162797.22,-92.35191
2022-05-30 20:21:22,164443.3,0
2022-05-30 20:21:21,166435.16,-8.255588
2022-05-30 20:21:20,164397.98,-918.077
2022-05-30 20:21:19,167982.5,-1741.667
2022-05-30 20:21:18,157495.93,-34.58165
2022-05-30 20:21:17,165770.42,-65.41835
2022-05-30 20:21:16,166094.13,0
2022-05-30 20:21:15,160090.78,-23.44291
2022-05-30 20:21:14,165553.9,-44.55709
2022-05-30 20:21:13,165954.42,0
2022-05-30 20:21:12,159050.37,-57.511
2022-05-30 20:21:11,162997.19,-110.489
2022-05-30 20:21:10,164679.38,0
2022-05-30 20:21:09,166037.13,0
2022-05-30 20:21:08,163782.61,0
2022-05-30 20:21:07,167393.49,0
2022-05-30 20:21:06,160830.36,-92.58593
2022-05-30 20:21:05,163540.84,-179.4141
2022-05-30 20:21:04,167500.91,0
2022-05-30 20:21:03,165976.4,0
2022-05-30 20:21:02,158069.52,0
2022-05-30 20:21:01,164113.65,-16.244474
2022-05-30 20:21:00,164419.98,-35.82712
2022-05-30 20:20:59,164605.8,-68.9817
2022-05-30 20:20:58,164357.08,-118.94671
2022-05-30 20:20:57,162184.53,0
2022-05-30 20:20:56,160561.5,0
2022-05-30 20:20:55,166441.66,0
2022-05-30 20:20:54,164446,-906.8673
2022-05-30 20:20:53,162430.59,-1806.443
2022-05-30 20:20:52,164190.6,-108.27747
2022-05-30 20:20:51,167728.51,-26.41238
2022-05-30 20:20:50,159628.67,-19.06726
2022-05-30 20:20:49,163167.02,-36.93274
2022-05-30 20:20:48,168180.8,0
2022-05-30 20:20:47,165890.27,-41.02976
2022-05-30 20:20:46,159085.17,-93.95387
2022-05-30 20:20:45,163805.76,-29.01638
2022-05-30 20:20:44,163818.48,0
2022-05-30 20:20:43,162915.6,-2.747552
2022-05-30 20:20:42,168551.2,-5.252448
2022-05-30 20:20:41,165680.14,0
2022-05-30 20:20:40,154612.42,-76.11623
2022-05-30 20:20:39,168259.8,-147.88377
2022-05-30 20:20:38,166770.65,0
2022-05-30 20:20:37,159316.61,-5.528627
2022-05-30 20:20:36,165242.07,-397.8199
2022-05-30 20:20:35,163474.05,-746.8453
2022-05-30 20:20:34,164537.56,-90.76258
2022-05-30 20:20:33,164183.45,-95.04361
2022-05-30 20:20:32,164717.18,0
2022-05-30 20:20:31,164005.06,0
2022-05-30 20:20:30,163054.74,-82.45763
2022-05-30 20:20:29,165035.99,-187.433
2022-05-30 20:20:28,164264.73,-765.8766
2022-05-30 20:20:27,162859.91,-1356.2328
2022-05-30 20:20:26,164875.99,0
2022-05-30 20:20:25,163735.64,0
2022-05-30 20:20:24,164937.41,0
2022-05-30 20:20:23,167017.55,0
2022-05-30 20:20:22,166332.59,-37.93137
2022-05-30 20:20:21,162126.52,-74.06863
2022-05-30 20:20:20,166676.89,-14.985049
2022-05-30 20:20:19,166486.82,-29.01495
2022-05-30 20:20:18,164689.92,0
2022-05-30 20:20:17,167645.18,-56.67806
2022-05-30 20:20:16,165359.06,-107.32194
2022-05-30 20:20:15,165193.31,-13.736691
2022-05-30 20:20:14,167229.18,-26.26331
2022-05-30 20:20:13,169716.7,0
2022-05-30 20:20:12,159396.44,-616.5002
2022-05-30 20:20:11,156053.2,-1191.4998
2022-05-30 20:20:10,165927.52,-16.36931
2022-05-30 20:20:09,163611.32,-35.71498
2022-05-30 20:20:08,162240.41,-7.915706
2022-05-30 20:20:07,166243.28,0
2022-05-30 20:20:06,165354.09,-38.24731
2022-05-30 20:20:05,164318.32,-73.75269
2022-05-30 20:20:04,163918.77,0
2022-05-30 20:20:03,162310.68,0
2022-05-30 20:20:02,163389.56,-4.080643
2022-05-30 20:20:01,166518.29,-65.37204
2022-05-30 20:20:00,165921.85,-110.54731
2022-05-30 20:19:59,166122.87,0
2022-05-30 20:19:58,162144.08,0
2022-05-30 20:19:57,162859.77,0
2022-05-30 20:19:56,161641.84,-607.5151
2022-05-30 20:19:55,165712.11,-1184.4849
2022-05-30 20:19:54,165694.21,0
2022-05-30 20:19:53,160445.33,0
2022-05-30 20:19:52,167143.94,0
2022-05-30 20:19:51,167492.83,0
2022-05-30 20:19:50,161852.43,-51.82195
2022-05-30 20:19:49,165215.61,-100.17805
2022-05-30 20:19:48,167277.58,0
2022-05-30 20:19:47,157954.1,0
2022-05-30 20:19:46,164303.88,0
2022-05-30 20:19:45,164945.17,0
2022-05-30 20:19:44,163215.35,-16.391158
2022-05-30 20:19:43,165785.56,-97.02964
2022-05-30 20:19:42,166548.48,-126.5792
2022-05-30 20:19:41,167809.5,0
2022-05-30 20:19:40,165641.38,-541.0504
2022-05-30 20:19:39,165923.38,-1047.3463
2022-05-30 20:19:38,167658.06,-35.70308
2022-05-30 20:19:37,160221.87,-52.95586
2022-05-30 20:19:36,166502.29,-86.94431
2022-05-30 20:19:35,166995.12,0
2022-05-30 20:19:34,163591.45,0
2022-05-30 20:19:33,165608.83,-4.112423
2022-05-30 20:19:32,164123.12,-7.887577
2022-05-30 20:19:31,161561.32,-35.32479
2022-05-30 20:19:30,167410.41,-68.67521
2022-05-30 20:19:29,169469.2,0
2022-05-30 20:19:28,163925.5,-4.088797
2022-05-30 20:19:27,167903.2,-7.911203
2022-05-30 20:19:26,167517.15,0
2022-05-30 20:19:25,165268.61,-46.56456
2022-05-30 20:19:24,164512.25,-606.2064
2022-05-30 20:19:23,164826.65,-987.229
2022-05-30 20:19:22,168837.6,-5.47454
2022-05-30 20:19:21,161659.95,-10.52546
2022-05-30 20:19:20,169351.6,0
2022-05-30 20:19:19,162887.1,-42.22642
2022-05-30 20:19:18,162204.99,-81.77358
2022-05-30 20:19:17,170342.3,-4.115038
2022-05-30 20:19:16,169525.5,-7.884962
2022-05-30 20:19:15,162158.28,0
2022-05-30 20:19:14,166831.91,-41.27719
2022-05-30 20:19:13,164973.92,-78.72281
2022-05-30 20:19:12,165663.32,-15.383426
2022-05-30 20:19:11,167780.7,-28.61657
2022-05-30 20:19:10,165308.51,0
2022-05-30 20:19:09,156770.83,-661.4428
2022-05-30 20:19:08,164627.73,-1250.5572
2022-05-30 20:19:07,164075.91,-21.60902
2022-05-30 20:19:06,164196.92,-50.49977
2022-05-30 20:19:05,164300.85,-15.891208
2022-05-30 20:19:04,166151.66,0
2022-05-30 20:19:03,167227.32,-40.8308
2022-05-30 20:19:02,158962.09,-79.1692
2022-05-30 20:19:01,165345.84,0
2022-05-30 20:19:00,164594.72,-10.808534
2022-05-30 20:18:59,165476.33,-21.19147
2022-05-30 20:18:58,164597.81,-1.356563
2022-05-30 20:18:57,166267.56,-43.44683
2022-05-30 20:18:56,165785.45,-79.1966
2022-05-30 20:18:55,166415.62,0
2022-05-30 20:18:54,166885.58,-9.533345
2022-05-30 20:18:53,166206.15,-202.818
2022-05-30 20:18:52,164441.9,-359.6487
2022-05-30 20:18:51,159400.7,-749.2907
2022-05-30 20:18:50,165204.96,-1462.7093
2022-05-30 20:18:49,165271.89,-5.453786
2022-05-30 20:18:48,164391.55,-10.546214
2022-05-30 20:18:47,165240.1,0
2022-05-30 20:18:46,164970,-40.65831
2022-05-30 20:18:45,163079.18,-79.34169
2022-05-30 20:18:44,165719.75,0
2022-05-30 20:18:43,161518.31,-4.091354
2022-05-30 20:18:42,164621.9,-7.908646
2022-05-30 20:18:41,165389.36,0
2022-05-30 20:18:40,163030.58,0
2022-05-30 20:18:39,166326.47,-44.90061
2022-05-30 20:18:38,163675.58,-87.09939
2022-05-30 20:18:37,167478.43,-9.539081
2022-05-30 20:18:36,165922.21,-18.46092
2022-05-30 20:18:35,161948.44,0
2022-05-30 20:18:34,169047.9,0
2022-05-30 20:18:33,164131.1,-46.45618
2022-05-30 20:18:32,159156.37,-116.80985
2022-05-30 20:18:31,165408.26,-67.70887
2022-05-30 20:18:30,164358.98,-1134.0825
2022-05-30 20:18:29,162890.48,-2150.943
2022-05-30 20:18:28,166946.37,-195.165
2022-05-30 20:18:27,166738.52,-372.835
2022-05-30 20:18:26,163496.39,0
2022-05-30 20:18:25,164830.16,-8.21878
2022-05-30 20:18:24,164661.06,-15.78122
2022-05-30 20:18:23,166616.46,-223.2421
2022-05-30 20:18:22,165216.65,-432.7579
2022-05-30 20:18:21,165715.16,0
2022-05-30 20:18:20,165507.41,0
2022-05-30 20:18:19,167327.41,-6.755167
2022-05-30 20:18:18,160948.45,-240.2284
2022-05-30 20:18:17,166971,-445.0165
2022-05-30 20:18:16,166286.94,0
2022-05-30 20:18:15,166390.24,0
2022-05-30 20:18:14,168339.2,0
2022-05-30 20:18:13,169275.3,-176.5222
2022-05-30 20:18:12,162818.47,-343.4778
2022-05-30 20:18:11,163983.05,0
2022-05-30 20:18:10,160539.85,0
2022-05-30 20:18:09,167133.62,0
2022-05-30 20:18:08,167354.55,-212.2457
2022-05-30 20:18:07,165794.5,-421.1871
2022-05-30 20:18:06,166881.05,-10.567191
2022-05-30 20:18:05,167715.12,0
2022-05-30 20:18:04,165357.29,0
2022-05-30 20:18:03,168354.4,-303.9904
2022-05-30 20:18:02,165924.04,-596.0096
2022-05-30 20:18:01,158511.55,0
2022-05-30 20:18:00,162002.15,-4.083776
2022-05-30 20:17:59,165622.31,-7.916224
2022-05-30 20:17:58,165287.84,-186.5447
2022-05-30 20:17:57,167614.18,-372.2129
2022-05-30 20:17:56,161671.04,-13.242423
2022-05-30 20:17:55,157397.99,-6.774734
2022-05-30 20:17:54,165376.53,-13.225266
2022-05-30 20:17:53,156657.42,-216.2385
2022-05-30 20:17:52,158950.21,-427.9169
2022-05-30 20:17:51,163998.44,-15.844592
2022-05-30 20:17:50,167182.54,0
2022-05-30 20:17:49,164553.2,-6.811217
2022-05-30 20:17:48,161594.99,-13.188783
2022-05-30 20:17:47,163491.85,-209.7294
2022-05-30 20:17:46,162394.26,-406.2706
2022-05-30 20:17:45,164533.71,0
2022-05-30 20:17:44,168007.1,0
2022-05-30 20:17:43,169331.2,-5.473489
2022-05-30 20:17:42,160035.46,-199.521
2022-05-30 20:17:41,164936,-363.0055
2022-05-30 20:17:40,162918.25,0
2022-05-30 20:17:39,166031.96,0
2022-05-30 20:17:38,168099.4,0
2022-05-30 20:17:37,160544.43,-313.4375
2022-05-30 20:17:36,165892.25,-610.6221
2022-05-30 20:17:35,168371,-7.940376
2022-05-30 20:17:34,169300.1,0
2022-05-30 20:17:33,158418.64,0
2022-05-30 20:17:32,170712.6,-187.9813
2022-05-30 20:17:31,169464.7,-368.0187
2022-05-30 20:17:30,159568.34,-5.446925
2022-05-30 20:17:29,160978.76,-10.553075
2022-05-30 20:17:28,165145.71,0
2022-05-30 20:17:27,168330.2,-298.6816
2022-05-30 20:17:26,161221.34,-577.3184
2022-05-30 20:17:25,163125.2,0
2022-05-30 20:17:24,162318.37,-8.177172
2022-05-30 20:17:23,163550.71,-15.822828
2022-05-30 20:17:22,168965.7,-241.0513
2022-05-30 20:17:21,161768.08,-466.9487
2022-05-30 20:17:20,161418.65,0
2022-05-30 20:17:19,167089.39,0
2022-05-30 20:17:18,160582.54,-6.784099
2022-05-30 20:17:17,164582.11,-210.0271
2022-05-30 20:17:16,165885.99,-395.5387
2022-05-30 20:17:15,164544.78,-31.65019
2022-05-30 20:17:14,164297.12,0
2022-05-30 20:17:13,165731.76,0
2022-05-30 20:17:12,163791.98,-217.3229
2022-05-30 20:17:11,163345.14,-422.6771
2022-05-30 20:17:10,164640.49,0
2022-05-30 20:17:09,160961.16,0
2022-05-30 20:17:08,166128.13,0
2022-05-30 20:17:07,168546.7,0
2022-05-30 20:17:06,167376.25,-188.3961
2022-05-30 20:17:05,159626.87,-367.6039
2022-05-30 20:17:04,161519.21,0
2022-05-30 20:17:03,164822.64,0
2022-05-30 20:17:02,165529.49,-4.075146
2022-05-30 20:17:01,164768.67,-222.3995
2022-05-30 20:17:00,166139.88,-417.5253
2022-05-30 20:16:59,164645.92,0
2022-05-30 20:16:58,167098.65,0
2022-05-30 20:16:57,167528.83,0
2022-05-30 20:16:56,163074.57,-242.4822
2022-05-30 20:16:55,163987.29,-469.5178
2022-05-30 20:16:54,169676.5,0
2022-05-30 20:16:53,168627.9,0
2022-05-30 20:16:52,161137.57,0
2022-05-30 20:16:51,168418.1,-273.3158
2022-05-30 20:16:50,161397.62,-530.6842
2022-05-30 20:16:49,154187.24,0
2022-05-30 20:16:48,165991.18,0
2022-05-30 20:16:47,165640.67,0
2022-05-30 20:16:46,166506.47,-306.4146
2022-05-30 20:16:45,158784.49,-581.5854
2022-05-30 20:16:44,166697.91,0
2022-05-30 20:16:43,167199.35,0
2022-05-30 20:16:42,164154.12,0
2022-05-30 20:16:41,167405.21,-233.0593
2022-05-30 20:16:40,163945.86,-459.1091
2022-05-30 20:16:39,161785.56,-15.831612
2022-05-30 20:16:38,164622.44,0
2022-05-30 20:16:37,164243.35,0
2022-05-30 20:16:36,166318.12,-140.92277
2022-05-30 20:16:35,170855.6,-294.1604
2022-05-30 20:16:34,163847.81,-69.63803
2022-05-30 20:16:33,158900.34,-63.27882
2022-05-30 20:16:32,167802.8,0
2022-05-30 20:16:31,164810.88,-234.9979
2022-05-30 20:16:30,162380.38,-481.5834
2022-05-30 20:16:29,166452.26,-47.41872
2022-05-30 20:16:28,165061.1,0
2022-05-30 20:16:27,163265.92,-4.083232
2022-05-30 20:16:26,163442.71,-7.916768
2022-05-30 20:16:25,164262.26,-238.1001
2022-05-30 20:16:24,163598.58,-461.8999
2022-05-30 20:16:23,163908.57,0
2022-05-30 20:16:22,168237.2,0
2022-05-30 20:16:21,163634.48,-4.08021
2022-05-30 20:16:20,163871.93,-208.9312
2022-05-30 20:16:19,169504.9,-390.9886
2022-05-30 20:16:18,162860.95,0
2022-05-30 20:16:17,161174.39,0
2022-05-30 20:16:16,168404.2,0
2022-05-30 20:16:15,168433.6,-241.189
2022-05-30 20:16:14,160414.58,-470.811
2022-05-30 20:16:13,169446.3,0
2022-05-30 20:16:12,166257.59,0
2022-05-30 20:16:11,160896.65,0
2022-05-30 20:16:10,166006.25,-208.0855
2022-05-30 20:16:09,161456.97,-416.1567
2022-05-30 20:16:08,161794.76,-23.75781
2022-05-30 20:16:07,164665.35,-1.3581592
2022-05-30 20:16:06,163476.05,-2.641841
2022-05-30 20:16:05,167012.03,-166.67317
2022-05-30 20:16:04,168737.5,-325.3268
2022-05-30 20:16:03,166550.46,0
2022-05-30 20:16:02,160941.41,-9.482462
2022-05-30 20:16:01,168744.1,-18.51754
2022-05-30 20:16:00,166946.09,-259.4047
2022-05-30 20:15:59,166818.06,-504.5953
2022-05-30 20:15:58,167119.26,0
2022-05-30 20:15:57,172968.4,0
2022-05-30 20:15:56,164886.78,-4.11877
2022-05-30 20:15:55,165543.94,-225.8033
2022-05-30 20:15:54,166750.86,-426.078
2022-05-30 20:15:53,164042.38,0
2022-05-30 20:15:52,166811.47,0
2022-05-30 20:15:51,168274.4,0
2022-05-30 20:15:50,165429.42,-239.2182
2022-05-30 20:15:49,161384.84,-460.7818
2022-05-30 20:15:48,164207.84,0
2022-05-30 20:15:47,165513.32,0
2022-05-30 20:15:46,168232.8,0
2022-05-30 20:15:45,165491.83,-49.19829
2022-05-30 20:15:44,164846.03,-163.0945
2022-05-30 20:15:43,168679.9,-131.70721
2022-05-30 20:15:42,171060.1,0
2022-05-30 20:15:41,166642.57,0
2022-05-30 20:15:40,158356.95,0
2022-05-30 20:15:39,166131.99,0
2022-05-30 20:15:38,166180.8,-50.80276
2022-05-30 20:15:37,164892.31,-97.19724
2022-05-30 20:15:36,166505.28,0
2022-05-30 20:15:35,166618.81,0
2022-05-30 20:15:34,164777.53,0
2022-05-30 20:15:33,169112.7,0
2022-05-30 20:15:32,165674.47,-50.76886
2022-05-30 20:15:31,160288,-97.23114
2022-05-30 20:15:30,167672.72,0
2022-05-30 20:15:29,165771.6,0
2022-05-30 20:15:28,164198.61,0
2022-05-30 20:15:27,168040.9,0
2022-05-30 20:15:26,166108.67,0
2022-05-30 20:15:25,164288.34,-39.44195
2022-05-30 20:15:24,167557.16,-76.55805
2022-05-30 20:15:23,167222.97,0
2022-05-30 20:15:22,163660.6,0
2022-05-30 20:15:21,164227.04,0
2022-05-30 20:15:20,166613.09,0
2022-05-30 20:15:19,163946.9,-71.45993
2022-05-30 20:15:18,165269.79,-136.54007
2022-05-30 20:15:17,171781.8,0
2022-05-30 20:15:16,169786.4,0
2022-05-30 20:15:15,154524.46,0
2022-05-30 20:15:14,169231.2,0
2022-05-30 20:15:13,165066.37,-1276.8886
2022-05-30 20:15:12,159705.53,-2459.111
2022-05-30 20:15:11,166724.72,0
2022-05-30 20:15:10,164378.32,0
2022-05-30 20:15:09,159019.1,-197.142
2022-05-30 20:15:08,166869.27,-395.2407
2022-05-30 20:15:07,166667.01,-31.61728
2022-05-30 20:15:06,165049.95,-50.55546
2022-05-30 20:15:05,166314.42,-97.44454
2022-05-30 20:15:04,164409.91,-147.30816
2022-05-30 20:15:03,164265.76,-284.6918
2022-05-30 20:15:02,169889.3,0
2022-05-30 20:15:01,170483.9,0
2022-05-30 20:15:00,159203.63,-4.094118
2022-05-30 20:14:59,162052.53,-216.7592
2022-05-30 20:14:58,167632.4,-403.1466
2022-05-30 20:14:57,164664,0
2022-05-30 20:14:56,165644.62,0
2022-05-30 20:14:55,168529,0
2022-05-30 20:14:54,162367.91,-244.988
2022-05-30 20:14:53,151823.86,-463.012
2022-05-30 20:14:52,165869.2,0
2022-05-30 20:14:51,163511.21,0
2022-05-30 20:14:50,163667.24,0
2022-05-30 20:14:49,166443.22,-171.4684
2022-05-30 20:14:48,165854.95,-332.5316
2022-05-30 20:14:47,165770.29,0
2022-05-30 20:14:46,163095.86,0
2022-05-30 20:14:45,166226.73,0
2022-05-30 20:14:44,164951.98,-332.9868
2022-05-30 20:14:43,166162.17,-676.734
2022-05-30 20:14:42,166305.46,-69.16234
2022-05-30 20:14:41,163622.15,-21.11683
2022-05-30 20:14:40,163051.18,0
2022-05-30 20:14:39,167374.55,-216.7246
2022-05-30 20:14:38,164365.34,-415.2754
2022-05-30 20:14:37,159239.78,-29.84818
2022-05-30 20:14:36,167114.13,-58.15182
2022-05-30 20:14:35,165954.81,0
2022-05-30 20:14:34,161218.31,-203.1825
2022-05-30 20:14:33,166067.73,-388.8175
2022-05-30 20:14:32,165129.13,-1.3690085
2022-05-30 20:14:31,166790.23,-6.71568
2022-05-30 20:14:30,165282.08,-7.915312
2022-05-30 20:14:29,167465.96,0
2022-05-30 20:14:28,166325.51,-216.2055
2022-05-30 20:14:27,169282.5,-419.7945
2022-05-30 20:14:26,166886.21,0
2022-05-30 20:14:25,162844.14,-4.055987
2022-05-30 20:14:24,158985.7,-7.944013
2022-05-30 20:14:23,166461.43,-212.5517
2022-05-30 20:14:22,166265.88,-415.4483
2022-05-30 20:14:21,162833.6,0
2022-05-30 20:14:20,168017.1,0
2022-05-30 20:14:19,161604.06,0
2022-05-30 20:14:18,165309.1,-246.4541
2022-05-30 20:14:17,166276.48,-477.5459
2022-05-30 20:14:16,165102.8,0
2022-05-30 20:14:15,167367.39,0
2022-05-30 20:14:14,167061.84,0
2022-05-30 20:14:13,162796.92,-301.2946
2022-05-30 20:14:12,164827.72,-606.1376
2022-05-30 20:14:11,166694.99,-44.56783
2022-05-30 20:14:10,163656.09,0
2022-05-30 20:14:09,166202.07,0
2022-05-30 20:14:08,172949.5,-228.3542
2022-05-30 20:14:07,165477.52,-457.3778
2022-05-30 20:14:06,160990.8,-49.7055
2022-05-30 20:14:05,165064.16,-44.56251
2022-05-30 20:14:04,166003.03,0
2022-05-30 20:14:03,164279.67,-188.2545
2022-05-30 20:14:02,160672.24,-392.2659
2022-05-30 20:14:01,164439.11,-47.47962
2022-05-30 20:14:00,162916.67,0
2022-05-30 20:13:59,165553.53,0
2022-05-30 20:13:58,165463.68,-196.5829
2022-05-30 20:13:57,169192.8,-383.4171
2022-05-30 20:13:56,169099.6,0
2022-05-30 20:13:55,160615.82,0
2022-05-30 20:13:54,165355.7,0
2022-05-30 20:13:53,164977.18,-224.0594
2022-05-30 20:13:52,166128.18,-440.02
2022-05-30 20:13:51,165173.93,-7.92055
2022-05-30 20:13:50,161369.46,0
2022-05-30 20:13:49,165621.91,0
2022-05-30 20:13:48,167670.57,-124.55166
2022-05-30 20:13:47,166386.65,-285.7687
2022-05-30 20:13:46,165590.62,-97.67964
2022-05-30 20:13:45,165995.15,0
2022-05-30 20:13:44,164512.4,0
2022-05-30 20:13:43,164842.84,0
2022-05-30 20:13:42,161950.86,-295.8604
2022-05-30 20:13:41,163913.97,-585.6313
2022-05-30 20:13:40,164958.54,-18.50831
2022-05-30 20:13:39,168195.6,0
2022-05-30 20:13:38,166045.25,0
2022-05-30 20:13:37,164077.93,-211.5714
2022-05-30 20:13:36,156443.36,-443.7052
2022-05-30 20:13:35,162604.49,-60.72341
2022-05-30 20:13:34,168779.3,0
2022-05-30 20:13:33,166160.65,0
2022-05-30 20:13:32,169981.8,-191.6124
2022-05-30 20:13:31,167993.7,-364.3876
2022-05-30 20:13:30,160804.77,-4.052036
2022-05-30 20:13:29,166072.5,-7.947964
2022-05-30 20:13:28,165226.87,0
2022-05-30 20:13:27,161578.04,-175.9479
2022-05-30 20:13:26,164908.46,-340.0521
2022-05-30 20:13:25,168259.8,0
2022-05-30 20:13:24,164650.26,0
2022-05-30 20:13:23,163751.81,-4.086728
2022-05-30 20:13:22,168924.9,-226.4063
2022-05-30 20:13:21,164968.93,-421.507
2022-05-30 20:13:20,157237.08,0
2022-05-30 20:13:19,166313.25,0
2022-05-30 20:13:18,167776.1,0
2022-05-30 20:13:17,161205.15,-205.2642
2022-05-30 20:13:16,167756.26,-402.7358
2022-05-30 20:13:15,168867.5,0
