time,in,out
2022-05-30 20:20:07,1290218.9,-1289566.9
2022-05-30 20:20:06,1277887.3,-1277328.7
2022-05-30 20:20:05,1263597.4,-1263296.1
2022-05-30 20:20:04,1266283.5,-1265793.5
2022-05-30 20:20:03,1281370.7,-1281474.2
2022-05-30 20:20:02,1287780.6,-1288232.6
2022-05-30 20:20:01,1312015.3,-1313894.4
2022-05-30 20:20:00,1318465.8,-1319509.7
2022-05-30 20:19:59,1250543,-1252187.5
2022-05-30 20:19:58,1265382.5,-1269620
2022-05-30 20:19:57,1292031.8,-1293117.8
2022-05-30 20:19:56,1281122.1,-1282155.9
2022-05-30 20:19:55,1262465.8,-1259636.8
2022-05-30 20:19:54,1294859.5,-1294852.4
2022-05-30 20:19:53,1294544.4,-1291055.2
2022-05-30 20:19:52,1297413.8,-1293866.6
2022-05-30 20:19:51,1295628.9,-1296431.6
2022-05-30 20:19:50,1288480.7,-1287387.9
2022-05-30 20:19:49,1259627,-1258937.1
2022-05-30 20:19:48,1284249.9,-1284974.9
2022-05-30 20:19:47,1286063.5,-1286141.7
2022-05-30 20:19:46,1290873.1,-1290222.7
2022-05-30 20:19:45,1291757.7,-1291826.5
2022-05-30 20:19:44,1292285.4,-1295799.9
2022-05-30 20:19:43,1285330.3,-1284606.7
2022-05-30 20:19:42,1288537.3,-1285614.9
2022-05-30 20:19:41,1282012.3,-1282179
2022-05-30 20:19:40,1288664.1,-1288399.3
2022-05-30 20:19:39,1285557.3,-1285158.9
2022-05-30 20:19:38,1279222.3,-1279038.2
2022-05-30 20:19:37,1286779.6,-1285868.2
2022-05-30 20:19:36,1286279.1,-1286049.2
2022-05-30 20:19:35,1276974.2,-1277313.1
2022-05-30 20:19:34,1277357,-1277366.9
2022-05-30 20:19:33,1287258.7,-1286885.4
2022-05-30 20:19:32,1287456.7,-1287116.5
2022-05-30 20:19:31,1270473.9,-1269909.2
2022-05-30 20:19:30,1287569.6,-1286733.3
2022-05-30 20:19:29,1272536.2,-1268857.6
2022-05-30 20:19:28,1275903.7,-1272001.8
2022-05-30 20:19:27,1282507.3,-1282824.4
2022-05-30 20:19:26,1289732.6,-1290531.8
2022-05-30 20:19:25,1277376.3,-1278611.1
2022-05-30 20:19:24,1295370.7,-1296736.9
2022-05-30 20:19:23,1292332.5,-1292632.8
2022-05-30 20:19:22,1272587.9,-1274519.9
2022-05-30 20:19:21,1290331.3,-1295691.1
2022-05-30 20:19:20,1283071.5,-1284098.9
2022-05-30 20:19:19,1285561.6,-1285544.4
2022-05-30 20:19:18,1279524.9,-1279852.2
2022-05-30 20:19:17,1296509.8,-1297185.6
2022-05-30 20:19:16,1301002.4,-1300808
2022-05-30 20:19:15,1259796.5,-1258899.1
2022-05-30 20:19:14,1283014.2,-1282203
2022-05-30 20:19:13,1297856.4,-1296498.7
2022-05-30 20:19:12,1280760.1,-1277420.6
2022-05-30 20:19:11,1298796.7,-1295498.3
2022-05-30 20:19:10,1297193,-1296867
2022-05-30 20:19:09,1278445.7,-1278389.2
2022-05-30 20:19:08,1292448.2,-1295923.7
2022-05-30 20:19:07,1300301.1,-1303902.6
2022-05-30 20:19:06,1277600,-1275924.8
2022-05-30 20:19:05,1290391.4,-1290785.8
2022-05-30 20:19:04,1299606,-1300550.2
2022-05-30 20:19:03,1304141.1,-1304254.5
2022-05-30 20:19:02,1268374.6,-1267076.6
2022-05-30 20:19:01,1260342.1,-1260228.3
2022-05-30 20:19:00,1311341.8,-1312157
2022-05-30 20:18:59,1318920.5,-1321064.9
2022-05-30 20:18:58,1274258,-1277077.2
2022-05-30 20:18:57,1292861.7,-1292894.2
2022-05-30 20:18:56,1291565.9,-1292643.2
2022-05-30 20:18:55,1275814.2,-1277870.6
2022-05-30 20:18:54,1293720.6,-1293780.9
2022-05-30 20:18:53,1292319.5,-1291962.5
2022-05-30 20:18:52,1285894.9,-1287595.4
2022-05-30 20:18:51,1285799.8,-1290349.2
2022-05-30 20:18:50,1288031.1,-1290660.8
2022-05-30 20:18:49,1278670.9,-1279900.7
2022-05-30 20:18:48,1283971.4,-1286714.2
2022-05-30 20:18:47,1292276.5,-1293375.9
2022-05-30 20:18:46,1285865.3,-1287911.7
2022-05-30 20:18:45,1286669.8,-1291300.1
2022-05-30 20:18:44,1291757.3,-1292223.6
2022-05-30 20:18:43,1308551.1,-1308899.4
2022-05-30 20:18:42,1309098.1,-1310018.4
2022-05-30 20:18:41,1288811.1,-1289270.3
2022-05-30 20:18:40,1301080.6,-1301359.7
2022-05-30 20:18:39,1267369.8,-1267943.4
2022-05-30 20:18:38,1278197.4,-1278271
2022-05-30 20:18:37,1288224.8,-1287989
2022-05-30 20:18:36,1288936,-1288478.9
2022-05-30 20:18:35,1310154.7,-1310389.6
2022-05-30 20:18:34,1306051.7,-1306240.6
2022-05-30 20:18:33,1305480.1,-1305408.1
2022-05-30 20:18:32,1275041.1,-1275933.4
2022-05-30 20:18:31,1281237.1,-1282277.1
2022-05-30 20:18:30,1309504.6,-1310892.7
2022-05-30 20:18:29,1276624,-1275584.8
2022-05-30 20:18:28,1280205.4,-1279946.8
2022-05-30 20:18:27,1315725.9,-1315026.2
2022-05-30 20:18:26,1287060.8,-1286698.8
2022-05-30 20:18:25,1256158.4,-1256514.7
2022-05-30 20:18:24,1284537.2,-1286150.4
2022-05-30 20:18:23,1280715.5,-1282046.8
2022-05-30 20:18:22,1289183,-1288751.2
2022-05-30 20:18:21,1296213.3,-1297439.6
2022-05-30 20:18:20,1275219.8,-1276199.7
2022-05-30 20:18:19,1263135,-1262628.7
2022-05-30 20:18:18,1293286,-1293682.9
2022-05-30 20:18:17,1322210.7,-1324565.8
2022-05-30 20:18:16,1282573.9,-1285151.2
2022-05-30 20:18:15,1265916.6,-1265255.3
2022-05-30 20:18:14,1289347.9,-1289368.5
2022-05-30 20:18:13,1292803.2,-1291576.2
2022-05-30 20:18:12,1307932.4,-1307918.2
2022-05-30 20:18:11,1324816.5,-1324815.1
2022-05-30 20:18:10,1273403.7,-1273100.4
2022-05-30 20:18:09,1245526.8,-1244976.6
2022-05-30 20:18:08,1320216.8,-1319956.5
2022-05-30 20:18:07,1300133.5,-1298958.7
2022-05-30 20:18:06,1255405.5,-1254145
2022-05-30 20:18:05,1301513.6,-1301516.7
2022-05-30 20:18:04,1290923,-1288911.3
2022-05-30 20:18:03,1275531.4,-1271779.7
2022-05-30 20:18:02,1276587.2,-1276581.4
2022-05-30 20:18:01,1296500.8,-1296264.5
2022-05-30 20:18:00,1287218.7,-1284560.9
2022-05-30 20:17:59,1272631.4,-1269325.2
2022-05-30 20:17:58,1272265,-1273838.3
2022-05-30 20:17:57,1251100.2,-1251692.9
2022-05-30 20:17:56,1265542.1,-1266907.4
2022-05-30 20:17:55,1280734.2,-1281591.3
2022-05-30 20:17:54,1297623.7,-1297623.9
2022-05-30 20:17:53,1311913.8,-1310600.8
2022-05-30 20:17:52,1292770,-1294423.1
2022-05-30 20:17:51,1294368.6,-1297116.7
2022-05-30 20:17:50,1284852.3,-1283878.5
2022-05-30 20:17:49,1283991,-1283484.3
2022-05-30 20:17:48,1291298.1,-1291315.1
2022-05-30 20:17:47,1283297.6,-1282264.4
2022-05-30 20:17:46,1272646.4,-1270703.7
2022-05-30 20:17:45,1284300.3,-1284747.3
2022-05-30 20:17:44,1288088.9,-1286424.3
2022-05-30 20:17:43,1275996.3,-1271737.8
2022-05-30 20:17:42,1260875,-1262392.6
2022-05-30 20:17:41,1277818.7,-1279588.1
2022-05-30 20:17:40,1266598.5,-1267571.2
2022-05-30 20:17:39,1259818.4,-1261020.7
2022-05-30 20:17:38,1286456.1,-1287261.1
2022-05-30 20:17:37,1281315.2,-1279323.4
2022-05-30 20:17:36,1278620.5,-1273981.9
2022-05-30 20:17:35,1290252.6,-1290255.6
2022-05-30 20:17:34,1305564.8,-1304914.3
2022-05-30 20:17:33,1287154.2,-1285866.9
2022-05-30 20:17:32,1227453.3,-1227326.3
2022-05-30 20:17:31,1299050.6,-1299050.1
2022-05-30 20:17:30,1276933.6,-1276444.5
2022-05-30 20:17:29,1242118.9,-1241232.1
2022-05-30 20:17:28,1289494.9,-1289780.3
2022-05-30 20:17:27,1297234.4,-1297055.4
2022-05-30 20:17:26,1288410.8,-1287165.9
2022-05-30 20:17:25,1237028.4,-1237083.8
2022-05-30 20:17:24,1237044.5,-1235164.7
2022-05-30 20:17:23,1269648.5,-1265916.8
2022-05-30 20:17:22,1283568.3,-1283207.9
2022-05-30 20:17:21,1282940.6,-1282647
2022-05-30 20:17:20,1267935.5,-1266862.8
2022-05-30 20:17:19,1266355.5,-1267689.9
2022-05-30 20:17:18,1269411.2,-1274732.3
2022-05-30 20:17:17,1285405.8,-1287169.3
2022-05-30 20:17:16,1281713.9,-1281110.5
2022-05-30 20:17:15,1280908.4,-1279926.4
2022-05-30 20:17:14,1291750.3,-1291476.3
2022-05-30 20:17:13,1266070.1,-1266748
2022-05-30 20:17:12,1296171.6,-1296527.7
2022-05-30 20:17:11,1303540.6,-1303936.1
2022-05-30 20:17:10,1297410.4,-1296585
2022-05-30 20:17:09,1285834.5,-1286345.2
2022-05-30 20:17:08,1294495.6,-1296896.9
2022-05-30 20:17:07,1295567.2,-1296520.6
2022-05-30 20:17:06,1294896.3,-1295321.3
2022-05-30 20:17:05,1286886.3,-1288832.1
2022-05-30 20:17:04,1310827.7,-1313516.5
2022-05-30 20:17:03,1268639.2,-1269392.8
2022-05-30 20:17:02,1287591.3,-1287658.3
2022-05-30 20:17:01,1273276,-1274168
2022-05-30 20:17:00,1272938.2,-1273480.8
2022-05-30 20:16:59,1292620.6,-1297001.8
2022-05-30 20:16:58,1232275.7,-1234940.4
2022-05-30 20:16:57,1243786.9,-1243591.4
2022-05-30 20:16:56,1303779.7,-1303920.8
2022-05-30 20:16:55,1260171.4,-1261365.9
2022-05-30 20:16:54,1292899.7,-1294911.6
2022-05-30 20:16:53,1299877.7,-1304278.5
2022-05-30 20:16:52,1314588.2,-1317567.7
2022-05-30 20:16:51,1294707.9,-1294813.2
2022-05-30 20:16:50,1258382.5,-1257746
2022-05-30 20:16:49,1286725.2,-1285799.9
2022-05-30 20:16:48,1285986.3,-1285360.8
2022-05-30 20:16:47,1288240.9,-1286763.3
2022-05-30 20:16:46,1301736.1,-1301301.4
2022-05-30 20:16:45,1270970.7,-1270846.6
2022-05-30 20:16:44,1277932.2,-1277352.3
2022-05-30 20:16:43,1294780.4,-1293958.5
2022-05-30 20:16:42,1286270,-1284495.7
2022-05-30 20:16:41,1285775.3,-1284844.1
2022-05-30 20:16:40,1273803.8,-1272894.9
2022-05-30 20:16:39,1283116.9,-1283357.4
2022-05-30 20:16:38,1286223.3,-1286601
2022-05-30 20:16:37,1301004,-1300516.9
2022-05-30 20:16:36,1301007.1,-1301034.8
2022-05-30 20:16:35,1293352.4,-1293388.2
2022-05-30 20:16:34,1301972.9,-1304479.1
2022-05-30 20:16:33,1322368.1,-1327407.6
2022-05-30 20:16:32,1314505.4,-1315039
2022-05-30 20:16:31,1309748.7,-1312230
2022-05-30 20:16:30,1307475.9,-1312350.8
2022-05-30 20:16:29,1313486.2,-1313927.7
2022-05-30 20:16:28,1315064,-1315061.9
2022-05-30 20:16:27,1305596,-1308223.4
2022-05-30 20:16:26,1317368.5,-1322227.1
2022-05-30 20:16:25,1310890.5,-1308830.6
2022-05-30 20:16:24,1257608.7,-1253271.5
2022-05-30 20:16:23,1277884.2,-1277037.3
2022-05-30 20:16:22,1280323.1,-1278873.8
2022-05-30 20:16:21,1280404.7,-1278721.5
2022-05-30 20:16:20,1289369.9,-1288974.5
2022-05-30 20:16:19,1285073.9,-1282147.8
2022-05-30 20:16:18,1294494.7,-1290708.9
2022-05-30 20:16:17,1295391.6,-1296361.7
2022-05-30 20:16:16,1325900.8,-1326144.8
2022-05-30 20:16:15,1332102.8,-1331657.6
2022-05-30 20:16:14,1255438.7,-1257096.7
2022-05-30 20:16:13,1264676.3,-1268269.8
2022-05-30 20:16:12,1271948.7,-1273800.8
2022-05-30 20:16:11,1289637.3,-1290252.5
2022-05-30 20:16:10,1294932.2,-1294706.8
2022-05-30 20:16:09,1284402,-1284789.2
2022-05-30 20:16:08,1286799.9,-1286039.1
2022-05-30 20:16:07,1303046.7,-1304034.5
2022-05-30 20:16:06,1305217.2,-1308147.5
2022-05-30 20:16:05,1301769.7,-1302496
2022-05-30 20:16:04,1307369.8,-1310111.4
2022-05-30 20:16:03,1303034.2,-1307757.7
2022-05-30 20:16:02,1295657.6,-1294309.1
2022-05-30 20:16:01,1309609.4,-1309185.8
2022-05-30 20:16:00,1309147.9,-1310792.2
2022-05-30 20:15:59,1272019.2,-1273928.8
2022-05-30 20:15:58,1287223.1,-1287120.1
2022-05-30 20:15:57,1312440.6,-1314360.3
2022-05-30 20:15:56,1322945.8,-1325523.4
2022-05-30 20:15:55,1313381.2,-1313515.4
2022-05-30 20:15:54,1284303.4,-1285260.9
2022-05-30 20:15:53,1294645,-1292992.8
2022-05-30 20:15:52,1275161.4,-1273553.3
2022-05-30 20:15:51,1261773.7,-1264962.5
2022-05-30 20:15:50,1295860.9,-1296405.5
2022-05-30 20:15:49,1299346.2,-1298586.3
2022-05-30 20:15:48,1291990.1,-1290682.1
2022-05-30 20:15:47,1275573.8,-1276242.1
2022-05-30 20:15:46,1292009.2,-1294477.5
2022-05-30 20:15:45,1294466.7,-1297220.3
2022-05-30 20:15:44,1300005.1,-1296295.2
2022-05-30 20:15:43,1299570.9,-1301981.1
2022-05-30 20:15:42,1281551.2,-1285782.5
2022-05-30 20:15:41,1285267.6,-1285111.5
2022-05-30 20:15:40,1308735.6,-1310126.3
2022-05-30 20:15:39,1279064.7,-1279746.6
2022-05-30 20:15:38,1323503.1,-1324101.1
2022-05-30 20:15:37,1297140.3,-1298006.7
2022-05-30 20:15:36,1273271.6,-1273651.6
2022-05-30 20:15:35,1267672,-1267149
2022-05-30 20:15:34,1294580.6,-1294697.9
2022-05-30 20:15:33,1295318.4,-1295968.6
2022-05-30 20:15:32,1310897.6,-1312142.2
2022-05-30 20:15:31,1324559.7,-1325170.4
2022-05-30 20:15:30,1375628.1,-1376178.9
2022-05-30 20:15:29,1320774.4,-1320193.7
2022-05-30 20:15:28,1267503.2,-1268978.9
2022-05-30 20:15:27,1305863.5,-1306137.2
2022-05-30 20:15:26,1301502.7,-1300777
2022-05-30 20:15:25,1288230,-1287395.2
2022-05-30 20:15:24,1292761.9,-1292206.5
2022-05-30 20:15:23,1287062.5,-1287144.8
2022-05-30 20:15:22,1274148,-1274313.1
2022-05-30 20:15:21,1299974.6,-1299966.6
2022-05-30 20:15:20,1283109.5,-1282906.9
2022-05-30 20:15:19,1254122.5,-1253739.3
2022-05-30 20:15:18,1289237.7,-1289252.1
2022-05-30 20:15:17,1298693.7,-1298870.4
2022-05-30 20:15:16,1290599.7,-1290915.5
2022-05-30 20:15:15,1287845.6,-1288089.1
2022-05-30 20:15:14,1325253.6,-1325494.6
2022-05-30 20:15:13,1319161.8,-1318648.1
2022-05-30 20:15:12,1244775.4,-1244768
2022-05-30 20:15:11,1304965.4,-1306390.3
2022-05-30 20:15:10,1314314.8,-1316734.8
2022-05-30 20:15:09,1327266.4,-1326492.1
2022-05-30 20:15:08,1293959.5,-1293493.3
2022-05-30 20:15:07,1289520.5,-1288817.2
2022-05-30 20:15:06,1289219.6,-1286402.3
2022-05-30 20:15:05,1280502.9,-1277674.6
2022-05-30 20:15:04,1302978,-1303025.4
2022-05-30 20:15:03,1286155,-1286280.1
2022-05-30 20:15:02,1268090.1,-1267782.1
2022-05-30 20:15:01,1297021.9,-1296859.2
2022-05-30 20:15:00,1312282.3,-1311532.8
2022-05-30 20:14:59,1302987.2,-1299410
2022-05-30 20:14:58,1298086.6,-1297877.8
2022-05-30 20:14:57,1298507.3,-1298633.9
2022-05-30 20:14:56,1281141.2,-1280429.3
2022-05-30 20:14:55,1259023.4,-1258664.2
2022-05-30 20:14:54,1281730.4,-1280696.2
2022-05-30 20:14:53,1287280.2,-1285240.2
2022-05-30 20:14:52,1299392.5,-1298822.6
2022-05-30 20:14:51,1297164.9,-1301191.1
2022-05-30 20:14:50,1302900,-1303270.5
2022-05-30 20:14:49,1283532.5,-1283718.7
2022-05-30 20:14:48,1279739.5,-1281039.4
2022-05-30 20:14:47,1280247.7,-1280241.4
2022-05-30 20:14:46,1321837.7,-1321814.9
2022-05-30 20:14:45,1365889.9,-1365877.5
2022-05-30 20:14:44,1284631.6,-1284468.1
2022-05-30 20:14:43,1285810.9,-1285547.6
2022-05-30 20:14:42,1281205.2,-1281196.4
2022-05-30 20:14:41,1266283.8,-1268148.6
2022-05-30 20:14:40,1275018.8,-1278952.7
2022-05-30 20:14:39,1288213,-1287905.9
2022-05-30 20:14:38,1257237,-1256687
2022-05-30 20:14:37,1280667,-1280330.5
2022-05-30 20:14:36,1264360.8,-1263388.1
2022-05-30 20:14:35,1272208.4,-1271654.1
2022-05-30 20:14:34,1278699.1,-1278215.7
2022-05-30 20:14:33,1294198.1,-1295780
2022-05-30 20:14:32,1321468.9,-1324004.4
