time,free,used
2022-05-30 20:21:41,12546.6,3462.55
2022-05-30 20:21:40,12545.2,3464
2022-05-30 20:21:39,12544.8,3464.39
2022-05-30 20:21:38,12546.6,3462.61
2022-05-30 20:21:37,12547,3462.22
2022-05-30 20:21:36,12547.1,3462.1
2022-05-30 20:21:35,12547,3462.23
2022-05-30 20:21:34,12547,3462.2
2022-05-30 20:21:33,12547.6,3461.58
2022-05-30 20:21:32,12548.7,3460.48
2022-05-30 20:21:31,12549.5,3459.7
2022-05-30 20:21:30,12547,3462.18
2022-05-30 20:21:29,12548.4,3460.78
2022-05-30 20:21:28,12546.2,3463.02
2022-05-30 20:21:27,12547.4,3461.81
2022-05-30 20:21:26,12546.4,3462.75
2022-05-30 20:21:25,12550.8,3458.41
2022-05-30 20:21:24,12553.2,3456
2022-05-30 20:21:23,12553.5,3455.71
2022-05-30 20:21:22,12553.5,3455.66
2022-05-30 20:21:21,12558.2,3451.01
2022-05-30 20:21:20,12558,3451.2
2022-05-30 20:21:19,12558.3,3450.86
2022-05-30 20:21:18,12560.7,3448.49
2022-05-30 20:21:17,12562.4,3446.78
2022-05-30 20:21:16,12562.9,3446.3
2022-05-30 20:21:15,12564.3,3444.92
2022-05-30 20:21:14,12566.4,3442.78
2022-05-30 20:21:13,12567.6,3441.61
2022-05-30 20:21:12,12566.3,3442.91
2022-05-30 20:21:11,12567.9,3441.27
2022-05-30 20:21:10,12569.6,3439.63
2022-05-30 20:21:09,12568.8,3440.43
2022-05-30 20:21:08,12570.7,3438.48
2022-05-30 20:21:07,12575.5,3433.65
2022-05-30 20:21:06,12573.4,3435.77
2022-05-30 20:21:05,12575.1,3434.08
2022-05-30 20:21:04,12576.9,3432.31
2022-05-30 20:21:03,12578.4,3430.81
2022-05-30 20:21:02,12581,3428.18
2022-05-30 20:21:01,12580.8,3428.34
2022-05-30 20:21:00,12580.9,3428.31
2022-05-30 20:20:59,12584.2,3425.03
2022-05-30 20:20:58,12584.4,3424.79
2022-05-30 20:20:57,12585.4,3423.83
2022-05-30 20:20:56,12584,3425.2
2022-05-30 20:20:55,12585.9,3423.26
2022-05-30 20:20:54,12585.8,3423.41
2022-05-30 20:20:53,12585.6,3423.6
2022-05-30 20:20:52,12586.2,3423.01
2022-05-30 20:20:51,12585.8,3423.43
2022-05-30 20:20:50,12584.1,3425.09
2022-05-30 20:20:49,12584.6,3424.62
2022-05-30 20:20:48,12585.7,3423.49
2022-05-30 20:20:47,12587.5,3421.64
2022-05-30 20:20:46,12584.8,3424.37
2022-05-30 20:20:45,12585.9,3423.28
2022-05-30 20:20:44,12585.5,3423.73
2022-05-30 20:20:43,12585.6,3423.55
2022-05-30 20:20:42,12587.6,3421.6
2022-05-30 20:20:41,12586.6,3422.6
2022-05-30 20:20:40,12587.1,3422.05
2022-05-30 20:20:39,12586.3,3422.91
2022-05-30 20:20:38,12586.5,3422.66
2022-05-30 20:20:37,12586.1,3423.07
2022-05-30 20:20:36,12585.8,3423.37
2022-05-30 20:20:35,12587.5,3421.73
2022-05-30 20:20:34,12587.9,3421.29
2022-05-30 20:20:33,12587.3,3421.89
2022-05-30 20:20:32,12587.4,3421.75
2022-05-30 20:20:31,12587.5,3421.7
2022-05-30 20:20:30,12587.7,3421.51
2022-05-30 20:20:29,12586.1,3423.14
2022-05-30 20:20:28,12586.5,3422.65
2022-05-30 20:20:27,12586.5,3422.72
2022-05-30 20:20:26,12586.8,3422.35
2022-05-30 20:20:25,12585.5,3423.69
2022-05-30 20:20:24,12586.9,3422.29
2022-05-30 20:20:23,12588.3,3420.85
2022-05-30 20:20:22,12589,3420.21
2022-05-30 20:20:21,12587.2,3422
2022-05-30 20:20:20,12589.4,3419.75
2022-05-30 20:20:19,12588.9,3420.34
2022-05-30 20:20:18,12588.7,3420.46
2022-05-30 20:20:17,12590.6,3418.55
2022-05-30 20:20:16,12587.7,3421.52
2022-05-30 20:20:15,12586.8,3422.35
2022-05-30 20:20:14,12587.9,3421.24
2022-05-30 20:20:13,12587.2,3422.01
2022-05-30 20:20:12,12585.1,3424.09
2022-05-30 20:20:11,12586.5,3422.64
2022-05-30 20:20:10,12587,3422.15
2022-05-30 20:20:09,12586.1,3423.12
2022-05-30 20:20:08,12586.8,3422.38
2022-05-30 20:20:07,12588.7,3420.53
2022-05-30 20:20:06,12588.2,3421.02
2022-05-30 20:20:05,12588.8,3420.36
2022-05-30 20:20:04,12589.2,3419.94
2022-05-30 20:20:03,12587.5,3421.65
2022-05-30 20:20:02,12587.1,3422.1
2022-05-30 20:20:01,12589.3,3419.93
2022-05-30 20:20:00,12587.7,3421.47
2022-05-30 20:19:59,12588.3,3420.91
2022-05-30 20:19:58,12588.2,3421
2022-05-30 20:19:57,12589.3,3419.92
2022-05-30 20:19:56,12589.6,3419.55
2022-05-30 20:19:55,12586.4,3422.78
2022-05-30 20:19:54,12587.7,3421.53
2022-05-30 20:19:53,12586.4,3422.75
2022-05-30 20:19:52,12588,3421.21
2022-05-30 20:19:51,12587.6,3421.6
2022-05-30 20:19:50,12587.3,3421.91
2022-05-30 20:19:49,12588.9,3420.27
2022-05-30 20:19:48,12587.7,3421.48
2022-05-30 20:19:47,12588,3421.16
2022-05-30 20:19:46,12588.5,3420.65
2022-05-30 20:19:45,12585.7,3423.47
2022-05-30 20:19:44,12586.9,3422.31
2022-05-30 20:19:43,12586.8,3422.4
2022-05-30 20:19:42,12586.9,3422.3
2022-05-30 20:19:41,12586,3423.16
2022-05-30 20:19:40,12584.8,3424.42
2022-05-30 20:19:39,12585.6,3423.63
2022-05-30 20:19:38,12585.6,3423.55
2022-05-30 20:19:37,12585.2,3424.03
2022-05-30 20:19:36,12585,3424.19
2022-05-30 20:19:35,12585.2,3423.99
2022-05-30 20:19:34,12586.1,3423.09
2022-05-30 20:19:33,12584.3,3424.91
2022-05-30 20:19:32,12585.6,3423.59
2022-05-30 20:19:31,12586.7,3422.51
2022-05-30 20:19:30,12587,3422.22
2022-05-30 20:19:29,12587.2,3421.99
2022-05-30 20:19:28,12586.3,3422.84
2022-05-30 20:19:27,12586.9,3422.32
2022-05-30 20:19:26,12584.9,3424.25
2022-05-30 20:19:25,12585.7,3423.51
2022-05-30 20:19:24,12586.9,3422.24
2022-05-30 20:19:23,12585.9,3423.32
2022-05-30 20:19:22,12586.6,3422.55
2022-05-30 20:19:21,12588.7,3420.53
2022-05-30 20:19:20,12586.9,3422.31
2022-05-30 20:19:19,12586.8,3422.42
2022-05-30 20:19:18,12588.1,3421.1
2022-05-30 20:19:17,12588.2,3420.98
2022-05-30 20:19:16,12587.4,3421.81
2022-05-30 20:19:15,12588,3421.22
2022-05-30 20:19:14,12589,3420.18
2022-05-30 20:19:13,12587.3,3421.87
2022-05-30 20:19:12,12587.2,3421.99
2022-05-30 20:19:11,12587.7,3421.45
2022-05-30 20:19:10,12588.8,3420.36
2022-05-30 20:19:09,12590.4,3418.82
2022-05-30 20:19:08,12589.3,3419.91
2022-05-30 20:19:07,12588.1,3421.1
2022-05-30 20:19:06,12590.3,3418.89
2022-05-30 20:19:05,12590.1,3419.07
2022-05-30 20:19:04,12588.5,3420.71
2022-05-30 20:19:03,12589.8,3419.37
2022-05-30 20:19:02,12590.3,3418.89
2022-05-30 20:19:01,12589.6,3419.55
2022-05-30 20:19:00,12590.8,3418.38
2022-05-30 20:18:59,12591,3418.16
2022-05-30 20:18:58,12589.8,3419.41
2022-05-30 20:18:57,12590,3419.21
2022-05-30 20:18:56,12589.4,3419.79
2022-05-30 20:18:55,12590.5,3418.73
2022-05-30 20:18:54,12588.8,3420.36
2022-05-30 20:18:53,12589.9,3419.27
2022-05-30 20:18:52,12590.8,3418.35
2022-05-30 20:18:51,12589.1,3420.13
2022-05-30 20:18:50,12589.5,3419.68
2022-05-30 20:18:49,12590.2,3418.98
2022-05-30 20:18:48,12590.9,3418.3
2022-05-30 20:18:47,12590.6,3418.56
2022-05-30 20:18:46,12590.7,3418.45
2022-05-30 20:18:45,12589.7,3419.5
2022-05-30 20:18:44,12589.3,3419.92
2022-05-30 20:18:43,12589.1,3420.04
2022-05-30 20:18:42,12590.1,3419.13
2022-05-30 20:18:41,12590.8,3418.37
2022-05-30 20:18:40,12591.2,3418.02
2022-05-30 20:18:39,12590.1,3419.07
2022-05-30 20:18:38,12589.7,3419.52
2022-05-30 20:18:37,12589.3,3419.9
2022-05-30 20:18:36,12588.6,3420.61
2022-05-30 20:18:35,12589.1,3420.07
2022-05-30 20:18:34,12588.6,3420.57
2022-05-30 20:18:33,12588.4,3420.77
2022-05-30 20:18:32,12588.5,3420.73
2022-05-30 20:18:31,12588.4,3420.77
2022-05-30 20:18:30,12589.2,3420.02
2022-05-30 20:18:29,12589.3,3419.85
2022-05-30 20:18:28,12589.5,3419.7
2022-05-30 20:18:27,12588.9,3420.33
2022-05-30 20:18:26,12589.6,3419.62
2022-05-30 20:18:25,12590.9,3418.31
2022-05-30 20:18:24,12591,3418.18
2022-05-30 20:18:23,12589.9,3419.32
2022-05-30 20:18:22,12590.3,3418.87
2022-05-30 20:18:21,12588.1,3421.12
2022-05-30 20:18:20,12589,3420.22
2022-05-30 20:18:19,12587.7,3421.51
2022-05-30 20:18:18,12587.2,3422.02
2022-05-30 20:18:17,12587,3422.22
2022-05-30 20:18:16,12587.4,3421.82
2022-05-30 20:18:15,12588.5,3420.65
2022-05-30 20:18:14,12589.6,3419.56
2022-05-30 20:18:13,12588.2,3420.97
2022-05-30 20:18:12,12588.2,3420.98
2022-05-30 20:18:11,12586.9,3422.29
2022-05-30 20:18:10,12589.1,3420.07
2022-05-30 20:18:09,12589.1,3420.14
2022-05-30 20:18:08,12588.3,3420.86
2022-05-30 20:18:07,12588.8,3420.42
2022-05-30 20:18:06,12589.4,3419.75
2022-05-30 20:18:05,12590.3,3418.85
2022-05-30 20:18:04,12589.8,3419.39
2022-05-30 20:18:03,12590.5,3418.72
2022-05-30 20:18:02,12588.4,3420.76
2022-05-30 20:18:01,12590.5,3418.73
2022-05-30 20:18:00,12590.2,3419.02
2022-05-30 20:17:59,12587.4,3421.76
2022-05-30 20:17:58,12590.8,3418.44
2022-05-30 20:17:57,12588.7,3420.48
2022-05-30 20:17:56,12593.5,3415.73
2022-05-30 20:17:55,12596.5,3412.72
2022-05-30 20:17:54,12596.8,3412.43
2022-05-30 20:17:53,12597.1,3412.09
2022-05-30 20:17:52,12598.8,3410.42
2022-05-30 20:17:51,12599.9,3409.32
2022-05-30 20:17:50,12600.5,3408.68
2022-05-30 20:17:49,12603.2,3405.96
2022-05-30 20:17:48,12605.4,3403.74
2022-05-30 20:17:47,12606.4,3402.8
2022-05-30 20:17:46,12604.8,3404.4
2022-05-30 20:17:45,12611.3,3397.9
2022-05-30 20:17:44,12610.1,3399.09
2022-05-30 20:17:43,12608.5,3400.71
2022-05-30 20:17:42,12612.5,3396.64
2022-05-30 20:17:41,12612.8,3396.43
2022-05-30 20:17:40,12612.6,3396.58
2022-05-30 20:17:39,12615.4,3393.84
2022-05-30 20:17:38,12616.5,3392.69
2022-05-30 20:17:37,12617.1,3392.11
2022-05-30 20:17:36,12616.7,3392.46
2022-05-30 20:17:35,12621.1,3388.11
2022-05-30 20:17:34,12622.8,3386.39
2022-05-30 20:17:33,12623.4,3385.78
2022-05-30 20:17:32,12625.6,3383.58
2022-05-30 20:17:31,12627.6,3381.6
2022-05-30 20:17:30,12626.9,3382.24
2022-05-30 20:17:29,12628.3,3380.93
2022-05-30 20:17:28,12631.7,3377.53
2022-05-30 20:17:27,12631.8,3377.39
2022-05-30 20:17:26,12631.9,3377.29
2022-05-30 20:17:25,12634.8,3374.39
2022-05-30 20:17:24,12636.6,3372.55
2022-05-30 20:17:23,12633.3,3375.87
2022-05-30 20:17:22,12637.6,3371.54
2022-05-30 20:17:21,12640.1,3369.06
2022-05-30 20:17:20,12639.5,3369.72
2022-05-30 20:17:19,12639.6,3369.57
2022-05-30 20:17:18,12640.1,3369.11
2022-05-30 20:17:17,12640.2,3369.02
2022-05-30 20:17:16,12641.4,3367.75
2022-05-30 20:17:15,12640.1,3369.04
2022-05-30 20:17:14,12640.9,3368.26
2022-05-30 20:17:13,12639.1,3370.05
2022-05-30 20:17:12,12638.2,3371
2022-05-30 20:17:11,12639.5,3369.68
2022-05-30 20:17:10,12638.4,3370.77
2022-05-30 20:17:09,12637.6,3371.6
2022-05-30 20:17:08,12639.3,3369.87
2022-05-30 20:17:07,12637,3372.16
2022-05-30 20:17:06,12638.7,3370.45
2022-05-30 20:17:05,12638.6,3370.6
2022-05-30 20:17:04,12639,3370.15
2022-05-30 20:17:03,12637.6,3371.62
2022-05-30 20:17:02,12638.7,3370.52
2022-05-30 20:17:01,12640.1,3369.1
2022-05-30 20:17:00,12638.9,3370.32
2022-05-30 20:16:59,12641.1,3368.07
2022-05-30 20:16:58,12640.2,3369.01
2022-05-30 20:16:57,12640.2,3369
2022-05-30 20:16:56,12640.9,3368.24
2022-05-30 20:16:55,12640.6,3368.6
2022-05-30 20:16:54,12638.8,3370.43
2022-05-30 20:16:53,12639.2,3369.99
2022-05-30 20:16:52,12639.1,3370.11
2022-05-30 20:16:51,12639,3370.17
2022-05-30 20:16:50,12639.7,3369.47
2022-05-30 20:16:49,12640.3,3368.93
2022-05-30 20:16:48,12640.7,3368.48
2022-05-30 20:16:47,12639,3370.18
2022-05-30 20:16:46,12639,3370.23
2022-05-30 20:16:45,12640.6,3368.55
2022-05-30 20:16:44,12640.6,3368.64
2022-05-30 20:16:43,12640,3369.14
2022-05-30 20:16:42,12641.1,3368.09
2022-05-30 20:16:41,12639.9,3369.31
2022-05-30 20:16:40,12639.9,3369.31
2022-05-30 20:16:39,12641.7,3367.45
2022-05-30 20:16:38,12642.1,3367.14
2022-05-30 20:16:37,12642.3,3366.92
2022-05-30 20:16:36,12641.4,3367.75
2022-05-30 20:16:35,12640.5,3368.7
2022-05-30 20:16:34,12641.7,3367.45
2022-05-30 20:16:33,12642.1,3367.06
2022-05-30 20:16:32,12639.6,3369.59
2022-05-30 20:16:31,12640.3,3368.84
2022-05-30 20:16:30,12641.1,3368.11
2022-05-30 20:16:29,12641.3,3367.85
2022-05-30 20:16:28,12640.4,3368.83
2022-05-30 20:16:27,12641.9,3367.33
2022-05-30 20:16:26,12640.8,3368.36
2022-05-30 20:16:25,12641.5,3367.66
2022-05-30 20:16:24,12642.1,3367.05
2022-05-30 20:16:23,12641.7,3367.44
2022-05-30 20:16:22,12643.6,3365.54
2022-05-30 20:16:21,12643.8,3365.36
2022-05-30 20:16:20,12640.6,3368.55
2022-05-30 20:16:19,12642,3367.21
2022-05-30 20:16:18,12643.3,3365.91
2022-05-30 20:16:17,12644.2,3365
2022-05-30 20:16:16,12642.6,3366.55
2022-05-30 20:16:15,12638.7,3370.47
2022-05-30 20:16:14,12642.5,3366.71
2022-05-30 20:16:13,12642.6,3366.55
2022-05-30 20:16:12,12642.7,3366.46
2022-05-30 20:16:11,12642.1,3367.08
2022-05-30 20:16:10,12642.6,3366.58
2022-05-30 20:16:09,12643.8,3365.41
2022-05-30 20:16:08,12642.8,3366.38
2022-05-30 20:16:07,12642.5,3366.66
2022-05-30 20:16:06,12642.4,3366.77
2022-05-30 20:16:05,12642.1,3367.07
2022-05-30 20:16:04,12641.6,3367.61
2022-05-30 20:16:03,12644.4,3364.76
2022-05-30 20:16:02,12643.8,3365.39
2022-05-30 20:16:01,12644.2,3364.97
2022-05-30 20:16:00,12642.5,3366.68
2022-05-30 20:15:59,12642.9,3366.24
2022-05-30 20:15:58,12642.2,3366.96
2022-05-30 20:15:57,12643.6,3365.63
2022-05-30 20:15:56,12644.1,3365.14
2022-05-30 20:15:55,12642.7,3366.54
2022-05-30 20:15:54,12643.4,3365.82
2022-05-30 20:15:53,12643.8,3365.36
2022-05-30 20:15:52,12643.4,3365.75
2022-05-30 20:15:51,12645.1,3364.09
2022-05-30 20:15:50,12658,3351.14
2022-05-30 20:15:49,12657.9,3351.26
2022-05-30 20:15:48,12657.7,3351.51
2022-05-30 20:15:47,12658.4,3350.79
2022-05-30 20:15:46,12658.2,3351.03
2022-05-30 20:15:45,12656.8,3352.34
2022-05-30 20:15:44,12658.1,3351.09
2022-05-30 20:15:43,12661,3348.18
2022-05-30 20:15:42,12660.5,3348.67
2022-05-30 20:15:41,12659.2,3350.01
2022-05-30 20:15:40,12659.3,3349.92
2022-05-30 20:15:39,12660,3349.2
2022-05-30 20:15:38,12659.6,3349.61
2022-05-30 20:15:37,12659.3,3349.84
2022-05-30 20:15:36,12657.8,3351.4
2022-05-30 20:15:35,12659.5,3349.72
2022-05-30 20:15:34,12658.2,3351.02
2022-05-30 20:15:33,12658.4,3350.82
2022-05-30 20:15:32,12659.3,3349.92
2022-05-30 20:15:31,12658.6,3350.55
2022-05-30 20:15:30,12657.5,3351.73
2022-05-30 20:15:29,12658.9,3350.29
2022-05-30 20:15:28,12657.4,3351.8
2022-05-30 20:15:27,12659.2,3349.94
2022-05-30 20:15:26,12658.7,3350.53
2022-05-30 20:15:25,12656.9,3352.27
2022-05-30 20:15:24,12658,3351.14
2022-05-30 20:15:23,12657.8,3351.39
2022-05-30 20:15:22,12658.5,3350.69
2022-05-30 20:15:21,12657.3,3351.85
2022-05-30 20:15:20,12658.5,3350.73
2022-05-30 20:15:19,12659,3350.17
2022-05-30 20:15:18,12656.9,3352.34
2022-05-30 20:15:17,12658.5,3350.64
2022-05-30 20:15:16,12657.3,3351.93
2022-05-30 20:15:15,12656.9,3352.31
2022-05-30 20:15:14,12657,3352.23
2022-05-30 20:15:13,12658.6,3350.58
2022-05-30 20:15:12,12658.7,3350.5
2022-05-30 20:15:11,12656.2,3352.94
2022-05-30 20:15:10,12657.3,3351.87
2022-05-30 20:15:09,12656.5,3352.66
2022-05-30 20:15:08,12659.3,3349.89
2022-05-30 20:15:07,12658.6,3350.63
2022-05-30 20:15:06,12658.9,3350.28
2022-05-30 20:15:05,12658.1,3351.12
2022-05-30 20:15:04,12657.8,3351.38
2022-05-30 20:15:03,12658.9,3350.28
2022-05-30 20:15:02,12658.5,3350.73
2022-05-30 20:15:01,12658.8,3350.43
2022-05-30 20:15:00,12659.8,3349.38
2022-05-30 20:14:59,12660,3349.16
2022-05-30 20:14:58,12661.3,3347.87
2022-05-30 20:14:57,12659,3350.14
2022-05-30 20:14:56,12658.6,3350.55
2022-05-30 20:14:55,12660.8,3348.36
2022-05-30 20:14:54,12665.7,3343.46
2022-05-30 20:14:53,12667.6,3341.59
2022-05-30 20:14:52,12669.3,3339.85
2022-05-30 20:14:51,12670.2,3339
2022-05-30 20:14:50,12671.7,3337.54
2022-05-30 20:14:49,12675.3,3333.84
2022-05-30 20:14:48,12674.5,3334.69
2022-05-30 20:14:47,12676.2,3332.98
2022-05-30 20:14:46,12677.4,3331.8
2022-05-30 20:14:45,12679.1,3330.11
2022-05-30 20:14:44,12681.1,3328.13
2022-05-30 20:14:43,12680.2,3328.98
2022-05-30 20:14:42,12682.2,3327.02
2022-05-30 20:14:41,12683.5,3325.73
2022-05-30 20:14:40,12682.7,3326.51
2022-05-30 20:14:39,12686.7,3322.5
2022-05-30 20:14:38,12687.7,3321.51
2022-05-30 20:14:37,12688.1,3321.09
2022-05-30 20:14:36,12690.2,3318.98
2022-05-30 20:14:35,12690.5,3318.67
2022-05-30 20:14:34,12693.9,3315.26
2022-05-30 20:14:33,12695.4,3313.81
2022-05-30 20:14:32,12694.4,3314.83
2022-05-30 20:14:31,12695.9,3313.27
2022-05-30 20:14:30,12698.8,3310.4
2022-05-30 20:14:29,12698.6,3310.59
2022-05-30 20:14:28,12700.6,3308.59
2022-05-30 20:14:27,12702.3,3306.89
2022-05-30 20:14:26,12701.6,3307.56
2022-05-30 20:14:25,12704.3,3304.84
2022-05-30 20:14:24,12705.4,3303.8
2022-05-30 20:14:23,12706,3303.23
2022-05-30 20:14:22,12707.1,3302.06
2022-05-30 20:14:21,12707.8,3301.43
2022-05-30 20:14:20,12710.3,3298.84
2022-05-30 20:14:19,12712.2,3296.98
2022-05-30 20:14:18,12711.6,3297.59
2022-05-30 20:14:17,12714.1,3295.08
2022-05-30 20:14:16,12714.5,3294.64
2022-05-30 20:14:15,12715.2,3294
2022-05-30 20:14:14,12716.2,3292.94
2022-05-30 20:14:13,12717.5,3291.66
2022-05-30 20:14:12,12718.4,3290.8
2022-05-30 20:14:11,12721.2,3287.98
2022-05-30 20:14:10,12723.1,3286.13
2022-05-30 20:14:09,12723.6,3285.64
2022-05-30 20:14:08,12722.6,3286.55
2022-05-30 20:14:07,12726,3283.18
2022-05-30 20:14:06,12727.7,3281.49
2022-05-30 20:14:05,12728,3281.16
2022-05-30 20:14:04,12731.4,3277.76
2022-05-30 20:14:03,12732.2,3277.02
2022-05-30 20:14:02,12733.8,3275.34
2022-05-30 20:14:01,12734,3275.23
2022-05-30 20:14:00,12736.6,3272.6
2022-05-30 20:13:59,12737.1,3272.04
2022-05-30 20:13:58,12736.3,3272.87
2022-05-30 20:13:57,12738.7,3270.44
2022-05-30 20:13:56,12741.2,3268.03
2022-05-30 20:13:55,12742.8,3266.41
2022-05-30 20:13:54,12744.3,3264.89
2022-05-30 20:13:53,12743.8,3265.38
2022-05-30 20:13:52,12747.1,3262.06
2022-05-30 20:13:51,12746.8,3262.36
2022-05-30 20:13:50,12748.7,3260.46
2022-05-30 20:13:49,12749.2,3260.03
2022-05-30 20:13:48,12751.3,3257.88
2022-05-30 20:13:47,12752,3257.23
2022-05-30 20:13:46,12752.5,3256.64
2022-05-30 20:13:45,12755.7,3253.44
2022-05-30 20:13:44,12754.7,3254.52
2022-05-30 20:13:43,12754.2,3255.03
2022-05-30 20:13:42,12754.8,3254.35
2022-05-30 20:13:41,12757.5,3251.7
2022-05-30 20:13:40,12758.6,3250.6
2022-05-30 20:13:39,12758.3,3250.91
2022-05-30 20:13:38,12761.2,3248.02
2022-05-30 20:13:37,12762.4,3246.8
2022-05-30 20:13:36,12763.4,3245.82
2022-05-30 20:13:35,12765.7,3243.54
2022-05-30 20:13:34,12766.9,3242.33
2022-05-30 20:13:33,12767.5,3241.69
2022-05-30 20:13:32,12769.9,3239.33
2022-05-30 20:13:31,12771.1,3238.13
2022-05-30 20:13:30,12774.5,3234.73
2022-05-30 20:13:29,12776,3233.23
