time,in,out
2022-05-30 20:20:44,155464.39,-4.124287
2022-05-30 20:20:43,161033.41,-7.875713
2022-05-30 20:20:42,153340.3,0
2022-05-30 20:20:41,156224.86,-234.1657
2022-05-30 20:20:40,156050.76,-441.8343
2022-05-30 20:20:39,154591.46,0
2022-05-30 20:20:38,155255.59,-4.122397
2022-05-30 20:20:37,156510.28,-7.877603
2022-05-30 20:20:36,156357.25,-323.7537
2022-05-30 20:20:35,156047.06,-616.2463
2022-05-30 20:20:34,155617.36,0
2022-05-30 20:20:33,155934.68,0
2022-05-30 20:20:32,155208.96,0
2022-05-30 20:20:31,155263.2,-272.2228
2022-05-30 20:20:30,158262.04,-519.7772
2022-05-30 20:20:29,155137.71,0
2022-05-30 20:20:28,150190.62,0
2022-05-30 20:20:27,155567.25,0
2022-05-30 20:20:26,155977.06,-165.55324
2022-05-30 20:20:25,152878.5,-335.2156
2022-05-30 20:20:24,157023.37,-39.23118
2022-05-30 20:20:23,156423.86,0
2022-05-30 20:20:22,155073.32,0
2022-05-30 20:20:21,158411.5,-225.6707
2022-05-30 20:20:20,155552.24,-440.1107
2022-05-30 20:20:19,154829.6,-26.21858
2022-05-30 20:20:18,154382.99,0
2022-05-30 20:20:17,155775.73,0
2022-05-30 20:20:16,155287.85,-176.0614
2022-05-30 20:20:15,154301.74,-346.9641
2022-05-30 20:20:14,156130.77,-22.35776
2022-05-30 20:20:13,155710.31,-2.616733
2022-05-30 20:20:12,156407.26,0
2022-05-30 20:20:11,160202.67,-218.2541
2022-05-30 20:20:10,152301.97,-424.9741
2022-05-30 20:20:09,153500.59,-28.77176
2022-05-30 20:20:08,155587.15,0
2022-05-30 20:20:07,156169.21,0
2022-05-30 20:20:06,155599.05,0
2022-05-30 20:20:05,152420.87,-438.1436
2022-05-30 20:20:04,151928.31,-1029.4043
2022-05-30 20:20:03,155577.36,-398.1673
2022-05-30 20:20:02,157340.32,-22.41625
2022-05-30 20:20:01,159523.79,-7.868577
2022-05-30 20:20:00,159464.65,-244.0174
2022-05-30 20:19:59,151526.63,-459.9826
2022-05-30 20:19:58,153878.9,0
2022-05-30 20:19:57,159201.14,0
2022-05-30 20:19:56,156640.75,0
2022-05-30 20:19:55,152651.5,-248.3584
2022-05-30 20:19:54,157187.77,-471.7853
2022-05-30 20:19:53,155941.23,-7.856368
2022-05-30 20:19:52,155446.17,0
2022-05-30 20:19:51,158547.06,0
2022-05-30 20:19:50,158086.79,-218.8508
2022-05-30 20:19:49,153035.2,-413.1492
2022-05-30 20:19:48,154705.81,-4.152495
2022-05-30 20:19:47,156208.43,-7.847505
2022-05-30 20:19:46,157806.97,0
2022-05-30 20:19:45,155256.41,-157.75816
2022-05-30 20:19:44,156533.39,-298.2418
2022-05-30 20:19:43,156534.26,-4.152932
2022-05-30 20:19:42,157011.9,-7.847068
2022-05-30 20:19:41,157602.96,0
2022-05-30 20:19:40,155940.24,-214.0203
2022-05-30 20:19:39,156796.44,-401.9797
2022-05-30 20:19:38,156329.27,0
2022-05-30 20:19:37,155657.66,-4.129027
2022-05-30 20:19:36,155374.51,-7.870973
2022-05-30 20:19:35,155349.28,-194.403
2022-05-30 20:19:34,155149.83,-365.597
2022-05-30 20:19:33,156831.91,0
2022-05-30 20:19:32,158656.98,-5.547481
2022-05-30 20:19:31,153064.69,-10.452519
2022-05-30 20:19:30,153842.23,-236.1997
2022-05-30 20:19:29,154928.09,-506.3169
2022-05-30 20:19:28,154614.46,-117.4834
2022-05-30 20:19:27,157483.72,0
2022-05-30 20:19:26,157418.96,-15.210718
2022-05-30 20:19:25,152044.48,-28.78928
2022-05-30 20:19:24,160435.71,-90.41713
2022-05-30 20:19:23,159460.74,-169.5829
2022-05-30 20:19:22,154086.22,0
2022-05-30 20:19:21,155476.81,-22.24057
2022-05-30 20:19:20,154957.07,-41.75943
2022-05-30 20:19:19,156086.12,0
2022-05-30 20:19:18,155943.69,-31.90929
2022-05-30 20:19:17,159813.88,-60.09071
2022-05-30 20:19:16,158586.7,-5.542877
2022-05-30 20:19:15,149699.32,-10.457123
2022-05-30 20:19:14,157057.34,0
2022-05-30 20:19:13,159772.48,-40.21709
2022-05-30 20:19:12,156257.55,-75.78291
2022-05-30 20:19:11,157814,0
2022-05-30 20:19:10,156105.34,-4.190611
2022-05-30 20:19:09,157323.76,-7.809389
2022-05-30 20:19:08,156253.74,0
2022-05-30 20:19:07,156606.77,-39.39165
2022-05-30 20:19:06,155983.81,-72.60835
2022-05-30 20:19:05,159173.57,0
2022-05-30 20:19:04,161592.36,-4.137277
2022-05-30 20:19:03,161737.47,-7.862723
2022-05-30 20:19:02,151983.11,-33.34744
2022-05-30 20:19:01,149672.73,-62.65256
2022-05-30 20:19:00,160048.32,0
2022-05-30 20:18:59,160343.69,0
2022-05-30 20:18:58,155463.01,-11.058751
2022-05-30 20:18:57,157615.31,-70.7277
2022-05-30 20:18:56,159288.35,-94.21355
2022-05-30 20:18:55,153378.22,0
2022-05-30 20:18:54,156817.24,0
2022-05-30 20:18:53,156765.31,-1107.6813
2022-05-30 20:18:52,156289.55,-2076.494
2022-05-30 20:18:51,155708.13,-219.8736
2022-05-30 20:18:50,157774.79,-403.9513
2022-05-30 20:18:49,156237.48,-6.917931
2022-05-30 20:18:48,157173.94,-13.082069
2022-05-30 20:18:47,158201.9,0
2022-05-30 20:18:46,157498.4,-155.5863
2022-05-30 20:18:45,157275.99,-292.4137
2022-05-30 20:18:44,155217.38,0
2022-05-30 20:18:43,158691.44,0
2022-05-30 20:18:42,161546.48,0
2022-05-30 20:18:41,154860.93,-216.9715
2022-05-30 20:18:40,158677.58,-408.6073
2022-05-30 20:18:39,152390.09,-10.421166
2022-05-30 20:18:38,155937.39,0
2022-05-30 20:18:37,157015.89,0
2022-05-30 20:18:36,156795.43,-167.7933
2022-05-30 20:18:35,158183.47,-316.2067
2022-05-30 20:18:34,159753.15,-17.97598
2022-05-30 20:18:33,160619.5,-34.02402
2022-05-30 20:18:32,155448.08,0
2022-05-30 20:18:31,155734.99,0
2022-05-30 20:18:30,164119.26,-314.4775
2022-05-30 20:18:29,153190.71,-606.3946
2022-05-30 20:18:28,152088.45,-39.1279
2022-05-30 20:18:27,161297.51,0
2022-05-30 20:18:26,155319.06,0
2022-05-30 20:18:25,150070.34,-166.14893
2022-05-30 20:18:24,158982.85,-309.8511
2022-05-30 20:18:23,157982.05,0
2022-05-30 20:18:22,154321.1,-4.168692
2022-05-30 20:18:21,157514.99,-7.831308
2022-05-30 20:18:20,156666.84,-220.2437
2022-05-30 20:18:19,155249.8,-411.7563
2022-05-30 20:18:18,154296.63,0
2022-05-30 20:18:17,159072.68,0
2022-05-30 20:18:16,156061.04,-5.510015
2022-05-30 20:18:15,151878.02,-254.5063
2022-05-30 20:18:14,159005.8,-459.1656
2022-05-30 20:18:13,157906.59,-12.81812
2022-05-30 20:18:12,158211.72,0
2022-05-30 20:18:11,161772.27,0
2022-05-30 20:18:10,153960.6,-136.53843
2022-05-30 20:18:09,147504.82,-262.4868
2022-05-30 20:18:08,159638.09,-12.974741
2022-05-30 20:18:07,158043.13,0
2022-05-30 20:18:06,151013.25,0
2022-05-30 20:18:05,158543.08,-254.2536
2022-05-30 20:18:04,158871.59,-473.7464
2022-05-30 20:18:03,155159.98,-16.740775
2022-05-30 20:18:02,150984.77,-31.25923
2022-05-30 20:18:01,157038.74,0
2022-05-30 20:18:00,156570.51,-217.6351
2022-05-30 20:17:59,153927.92,-406.3649
2022-05-30 20:17:58,157273.13,-16.692202
2022-05-30 20:17:57,153091.88,-31.3078
2022-05-30 20:17:56,154582.64,-4.172325
2022-05-30 20:17:55,155642,-255.6625
2022-05-30 20:17:54,159820.54,-464.1651
2022-05-30 20:17:53,157075.14,-45.89501
2022-05-30 20:17:52,150239.89,-86.10499
2022-05-30 20:17:51,159137.04,0
2022-05-30 20:17:50,158346.83,0
2022-05-30 20:17:49,154274.04,-163.73365
2022-05-30 20:17:48,156462.22,-304.2663
2022-05-30 20:17:47,155132.13,0
2022-05-30 20:17:46,153252.78,0
2022-05-30 20:17:45,156184.66,0
2022-05-30 20:17:44,158337.37,-224.2222
2022-05-30 20:17:43,156326.49,-421.4269
2022-05-30 20:17:42,148867.95,-10.350921
2022-05-30 20:17:41,154803.96,0
2022-05-30 20:17:40,155509.27,0
2022-05-30 20:17:39,153957.01,-186.5102
2022-05-30 20:17:38,156572.89,-367.9131
2022-05-30 20:17:37,157038.4,-41.5767
2022-05-30 20:17:36,154912.4,-4.20453
2022-05-30 20:17:35,154622.76,-7.79547
2022-05-30 20:17:34,161881.4,-195.6407
2022-05-30 20:17:33,156713.96,-364.3593
2022-05-30 20:17:32,142918.36,0
2022-05-30 20:17:31,160072.41,0
2022-05-30 20:17:30,155964.19,0
2022-05-30 20:17:29,147964.37,-215.4849
2022-05-30 20:17:28,157012.43,-404.5151
2022-05-30 20:17:27,160138.37,-23.92059
2022-05-30 20:17:26,155908.83,-44.07941
2022-05-30 20:17:25,145158.37,0
2022-05-30 20:17:24,150346.51,-235.6008
2022-05-30 20:17:23,152606.75,-440.3992
2022-05-30 20:17:22,154645.11,-50.27391
2022-05-30 20:17:21,155197.54,-93.72609
2022-05-30 20:17:20,154305.14,0
2022-05-30 20:17:19,153419.86,-72.8536
2022-05-30 20:17:18,155696.72,-135.1464
2022-05-30 20:17:17,158103.36,-49.06895
2022-05-30 20:17:16,155495.09,-142.6516
2022-05-30 20:17:15,156880.7,-96.27945
2022-05-30 20:17:14,158101.57,0
2022-05-30 20:17:13,152241.81,0
2022-05-30 20:17:12,154399.15,0
2022-05-30 20:17:11,160228.42,0
2022-05-30 20:17:10,157469.32,0
2022-05-30 20:17:09,155042.84,-58.88039
2022-05-30 20:17:08,158404.15,-109.11961
2022-05-30 20:17:07,161077.73,0
2022-05-30 20:17:06,158098.64,0
2022-05-30 20:17:05,157957.75,0
2022-05-30 20:17:04,160577.76,0
2022-05-30 20:17:03,150685.92,-12.596196
2022-05-30 20:17:02,155334.8,-73.87812
2022-05-30 20:17:01,156512.48,-93.52569
2022-05-30 20:17:00,158051.91,0
2022-05-30 20:16:59,160901.57,0
2022-05-30 20:16:58,148303.89,0
2022-05-30 20:16:57,152113.91,-61.44654
2022-05-30 20:16:56,160184.45,-114.55346
2022-05-30 20:16:55,150399.33,0
2022-05-30 20:16:54,158406.39,0
2022-05-30 20:16:53,156969.76,0
2022-05-30 20:16:52,157964.22,-47.43928
2022-05-30 20:16:51,158346.92,-88.56072
2022-05-30 20:16:50,151318.51,0
2022-05-30 20:16:49,156193.93,0
2022-05-30 20:16:48,157424.62,0
2022-05-30 20:16:47,157890.08,-765.012
2022-05-30 20:16:46,159509.27,-1426.013
2022-05-30 20:16:45,152158.16,-12.974961
2022-05-30 20:16:44,154278.42,0
2022-05-30 20:16:43,157155.2,-5.637232
2022-05-30 20:16:42,156454.1,-10.362768
2022-05-30 20:16:41,157051.53,-47.53242
2022-05-30 20:16:40,156936.88,-88.46758
2022-05-30 20:16:39,159357.93,0
2022-05-30 20:16:38,152308.23,-4.21076
2022-05-30 20:16:37,156301.79,-7.78924
2022-05-30 20:16:36,157343.14,0
2022-05-30 20:16:35,157244.05,-40.32299
2022-05-30 20:16:34,159988.47,-75.67701
2022-05-30 20:16:33,161426.83,0
2022-05-30 20:16:32,158993.68,0
2022-05-30 20:16:31,158728.8,-11.224976
2022-05-30 20:16:30,159244.69,-61.3891
2022-05-30 20:16:29,158620.98,-75.38592
2022-05-30 20:16:28,156251.95,0
2022-05-30 20:16:27,158050.2,0
2022-05-30 20:16:26,164424.26,-1081.5102
2022-05-30 20:16:25,160852.45,-1986.92
2022-05-30 20:16:24,149325.83,-194.515
2022-05-30 20:16:23,155827.74,-357.5631
2022-05-30 20:16:22,153651.02,-31.49185
2022-05-30 20:16:21,156376.5,0
2022-05-30 20:16:20,154439.29,-4.132548
2022-05-30 20:16:19,156116.33,-204.5047
2022-05-30 20:16:18,156833.8,-375.3627
2022-05-30 20:16:17,157925.33,0
2022-05-30 20:16:16,162019.01,0
2022-05-30 20:16:15,162139.57,0
2022-05-30 20:16:14,148129.18,-210.9779
2022-05-30 20:16:13,153573.98,-397.0221
2022-05-30 20:16:12,155580.83,0
2022-05-30 20:16:11,159743.44,0
2022-05-30 20:16:10,158768.31,0
2022-05-30 20:16:09,149402.78,-166.93277
2022-05-30 20:16:08,156008.64,-317.0672
2022-05-30 20:16:07,160629.79,0
2022-05-30 20:16:06,159851.6,0
2022-05-30 20:16:05,158508.79,0
2022-05-30 20:16:04,158025.91,-218.1643
2022-05-30 20:16:03,161438.78,-417.9581
2022-05-30 20:16:02,159383.95,-7.877634
2022-05-30 20:16:01,156839.61,0
2022-05-30 20:16:00,157656.21,0
2022-05-30 20:15:59,155121.12,-282.5117
2022-05-30 20:15:58,156415.31,-533.4883
2022-05-30 20:15:57,157527.09,-20.60501
2022-05-30 20:15:56,161024.88,-39.39499
2022-05-30 20:15:55,158978.89,0
2022-05-30 20:15:54,153358.42,-174.4092
2022-05-30 20:15:53,158623.72,-366.817
2022-05-30 20:15:52,156485.25,-91.53854
2022-05-30 20:15:51,154049.07,-39.23532
2022-05-30 20:15:50,157686.89,0
2022-05-30 20:15:49,158548.17,0
2022-05-30 20:15:48,158003.39,-190.3528
2022-05-30 20:15:47,154484.82,-409.0499
2022-05-30 20:15:46,159327.86,-96.59726
2022-05-30 20:15:45,155996.1,0
2022-05-30 20:15:44,156439.32,0
2022-05-30 20:15:43,159455.25,-192.708
2022-05-30 20:15:42,156437.55,-371.4321
2022-05-30 20:15:41,159017.73,-7.859925
2022-05-30 20:15:40,160590.39,0
2022-05-30 20:15:39,151570.26,0
2022-05-30 20:15:38,159323.27,-212.1424
2022-05-30 20:15:37,156383.8,-403.8576
2022-05-30 20:15:36,156219.18,-4.167529
2022-05-30 20:15:35,152424.35,-7.832471
2022-05-30 20:15:34,157097.39,0
2022-05-30 20:15:33,159765.84,-167.8773
2022-05-30 20:15:32,160647.61,-320.1227
2022-05-30 20:15:31,159498.4,-8.321215
2022-05-30 20:15:30,167453.38,-15.678785
2022-05-30 20:15:29,159889.27,0
2022-05-30 20:15:28,149371.85,-307.8018
2022-05-30 20:15:27,156869.47,-587.1182
2022-05-30 20:15:26,156885.49,-13.07998
2022-05-30 20:15:25,154835.74,-8.318718
2022-05-30 20:15:24,156875.31,-15.681282
2022-05-30 20:15:23,156157.58,-165.54702
2022-05-30 20:15:22,155647.48,-350.5714
2022-05-30 20:15:21,157768.76,-67.88154
2022-05-30 20:15:20,157461.37,-8.273344
2022-05-30 20:15:19,154209.42,-15.726656
2022-05-30 20:15:18,155253.39,-230.5917
2022-05-30 20:15:17,159751.02,-433.4083
2022-05-30 20:15:16,158145.92,0
2022-05-30 20:15:15,155331.48,0
2022-05-30 20:15:14,163924.55,-27.63677
2022-05-30 20:15:13,163126.07,-246.3869
2022-05-30 20:15:12,146589.04,-365.9763
2022-05-30 20:15:11,158454.07,0
2022-05-30 20:15:10,157059.88,0
2022-05-30 20:15:09,155643.03,0
2022-05-30 20:15:08,158592.59,-4.168727
2022-05-30 20:15:07,158843.18,-205.7454
2022-05-30 20:15:06,158283.91,-374.0859
2022-05-30 20:15:05,153629.58,0
2022-05-30 20:15:04,159101.97,0
2022-05-30 20:15:03,157582.46,0
2022-05-30 20:15:02,149260.26,-194.235
2022-05-30 20:15:01,157982.13,-357.765
2022-05-30 20:15:00,157978.51,0
2022-05-30 20:14:59,153771.33,0
2022-05-30 20:14:58,156971.84,0
2022-05-30 20:14:57,158805.61,-207.3181
2022-05-30 20:14:56,156443.86,-395.7017
2022-05-30 20:14:55,153843.72,-12.980235
2022-05-30 20:14:54,154765.41,0
2022-05-30 20:14:53,158085.78,0
2022-05-30 20:14:52,159190.39,-280.5755
2022-05-30 20:14:51,158634,-556.204
2022-05-30 20:14:50,158115.27,-47.22048
2022-05-30 20:14:49,154200.23,0
2022-05-30 20:14:48,156107.18,0
2022-05-30 20:14:47,155957.58,-194.4491
2022-05-30 20:14:46,158836.51,-376.6449
2022-05-30 20:14:45,158778.92,-20.90602
2022-05-30 20:14:44,153723.37,0
2022-05-30 20:14:43,155910.41,0
2022-05-30 20:14:42,156584.72,-219.5244
2022-05-30 20:14:41,155080.91,-420.6136
2022-05-30 20:14:40,155371.86,-7.862037
2022-05-30 20:14:39,156206.78,0
2022-05-30 20:14:38,152508.07,0
2022-05-30 20:14:37,156990.65,-189.3647
2022-05-30 20:14:36,151444.88,-354.6353
2022-05-30 20:14:35,156212.92,-5.535821
2022-05-30 20:14:34,154465.81,-10.464179
2022-05-30 20:14:33,155123.01,0
2022-05-30 20:14:32,157509.88,-213.5308
2022-05-30 20:14:31,159552.72,-402.4692
2022-05-30 20:14:30,159482,-6.926989
2022-05-30 20:14:29,152894.79,-13.073011
2022-05-30 20:14:28,150231.49,0
2022-05-30 20:14:27,156013.37,0
2022-05-30 20:14:26,157125.78,-167.7929
2022-05-30 20:14:25,158468.04,-331.4425
2022-05-30 20:14:24,157354.37,-28.76458
2022-05-30 20:14:23,152849.78,0
2022-05-30 20:14:22,156581.59,0
2022-05-30 20:14:21,151334.74,-330.3917
2022-05-30 20:14:20,156305.42,-642.2338
2022-05-30 20:14:19,156910.82,-35.51473
2022-05-30 20:14:18,159347.31,-7.859747
2022-05-30 20:14:17,157928.03,0
2022-05-30 20:14:16,151766.94,-226.8485
2022-05-30 20:14:15,158620.31,-429.1515
2022-05-30 20:14:14,158881.66,-4.168204
2022-05-30 20:14:13,153666.94,-7.831796
2022-05-30 20:14:12,156452.7,0
2022-05-30 20:14:11,157903.33,-177.8397
2022-05-30 20:14:10,159444.43,-342.4953
2022-05-30 20:14:09,155921.16,-15.665031
2022-05-30 20:14:08,155802.84,-4.168767
2022-05-30 20:14:07,152161.84,-7.831233
2022-05-30 20:14:06,153047.69,-210.4401
2022-05-30 20:14:05,158898.94,-397.5599
2022-05-30 20:14:04,156481.45,0
2022-05-30 20:14:03,154311.73,-4.154496
2022-05-30 20:14:02,156989.61,-7.845504
2022-05-30 20:14:01,156924.69,-176.4775
2022-05-30 20:14:00,155597.89,-331.5225
2022-05-30 20:13:59,157917.28,0
2022-05-30 20:13:58,160426.94,0
2022-05-30 20:13:57,161827.89,-8.335938
2022-05-30 20:13:56,149203.5,-230.9221
2022-05-30 20:13:55,153666.16,-404.7419
2022-05-30 20:13:54,157131.75,-8.325698
2022-05-30 20:13:53,155577.65,-15.674302
2022-05-30 20:13:52,159312.75,-8.320543
2022-05-30 20:13:51,158765.63,-255.0411
2022-05-30 20:13:50,151769.8,-452.6383
2022-05-30 20:13:49,154778.01,-16.634068
2022-05-30 20:13:48,158435.34,-31.36593
2022-05-30 20:13:47,157427.04,0
2022-05-30 20:13:46,149439.94,-237.6486
2022-05-30 20:13:45,155872.4,-446.3514
2022-05-30 20:13:44,159617.25,0
2022-05-30 20:13:43,153536.1,0
2022-05-30 20:13:42,158275.75,0
2022-05-30 20:13:41,157847.45,-5.537913
2022-05-30 20:13:40,155103.72,-230.6889
2022-05-30 20:13:39,155908.71,-464.5532
2022-05-30 20:13:38,153639.99,-91.21994
2022-05-30 20:13:37,150842.38,0
2022-05-30 20:13:36,158075.75,0
2022-05-30 20:13:35,159023.6,-180.9705
2022-05-30 20:13:34,159825.57,-353.241
2022-05-30 20:13:33,157291.51,-33.78849
2022-05-30 20:13:32,153721.7,0
2022-05-30 20:13:31,156237.02,0
2022-05-30 20:13:30,157487.72,-253.0759
2022-05-30 20:13:29,160675.08,-466.9241
2022-05-30 20:13:28,158860.43,0
2022-05-30 20:13:27,152053.48,0
2022-05-30 20:13:26,159246.5,0
2022-05-30 20:13:25,156353.93,-143.10789
2022-05-30 20:13:24,154821.5,-276.0196
2022-05-30 20:13:23,158525.23,-20.87252
2022-05-30 20:13:22,158248.57,0
