time,in,out
2022-05-30 20:14:32,1352007.7,-1349710
2022-05-30 20:14:31,1362945.4,-1366956.1
2022-05-30 20:14:30,1378689.5,-1379403.3
2022-05-30 20:14:29,1378400.2,-1378149.1
2022-05-30 20:14:28,1375680.6,-1376497.5
2022-05-30 20:14:27,1393862.7,-1396765.7
2022-05-30 20:14:26,1375280.1,-1374319.3
2022-05-30 20:14:25,1344753.8,-1344404.6
2022-05-30 20:14:24,1324528.7,-1325099.5
2022-05-30 20:14:23,1355494,-1354187.7
2022-05-30 20:14:22,1381045.7,-1382693.8
2022-05-30 20:14:21,1371938.7,-1376077.3
2022-05-30 20:14:20,1363666.2,-1361589
2022-05-30 20:14:19,1339061.8,-1335260.2
2022-05-30 20:14:18,1364088.5,-1365038.1
2022-05-30 20:14:17,1362211.6,-1362299.3
2022-05-30 20:14:16,1375044.4,-1373699.8
2022-05-30 20:14:15,1404328.2,-1405416.6
2022-05-30 20:14:14,1389159.2,-1389678.7
2022-05-30 20:14:13,1352098.2,-1350068.9
2022-05-30 20:14:12,1360661.2,-1357010.9
2022-05-30 20:14:11,1377461.2,-1378226.4
2022-05-30 20:14:10,1381313.7,-1381343.3
2022-05-30 20:14:09,1366833.4,-1365987.4
2022-05-30 20:14:08,1391968.4,-1391964.7
2022-05-30 20:14:07,1369866.7,-1369911.6
2022-05-30 20:14:06,1332483.1,-1332323
2022-05-30 20:14:05,1357102.9,-1357729.2
2022-05-30 20:14:04,1361081.9,-1364266
2022-05-30 20:14:03,1355045.9,-1356854.5
2022-05-30 20:14:02,1330500.1,-1329980.4
2022-05-30 20:14:01,1360003,-1360371.5
2022-05-30 20:14:00,1360668.9,-1361614.2
2022-05-30 20:13:59,1363960.6,-1364430.7
2022-05-30 20:13:58,1368645,-1368869
2022-05-30 20:13:57,1375004.3,-1373754.1
2022-05-30 20:13:56,1391089.8,-1387780.2
2022-05-30 20:13:55,1345890.9,-1345466.6
2022-05-30 20:13:54,1350726.2,-1349588.5
2022-05-30 20:13:53,1359598.4,-1358995.4
2022-05-30 20:13:52,1357409.3,-1356879
2022-05-30 20:13:51,1347238.7,-1347028.9
2022-05-30 20:13:50,1347449.7,-1348712.6
2022-05-30 20:13:49,1359276.1,-1358610.8
2022-05-30 20:13:48,1369192.6,-1369726.7
2022-05-30 20:13:47,1371306.5,-1371641.2
2022-05-30 20:13:46,1364746.7,-1363033.2
2022-05-30 20:13:45,1358227.6,-1357131
2022-05-30 20:13:44,1342679.9,-1340050.1
2022-05-30 20:13:43,1353711.4,-1349010.9
2022-05-30 20:13:42,1348071,-1346045.7
2022-05-30 20:13:41,1355861.1,-1356105.9
2022-05-30 20:13:40,1348668.8,-1348977.9
2022-05-30 20:13:39,1362105.6,-1361757
2022-05-30 20:13:38,1405440.3,-1408182
2022-05-30 20:13:37,1401032.6,-1406437.5
2022-05-30 20:13:36,1308558.4,-1308553.4
2022-05-30 20:13:35,1332966.7,-1332628.7
2022-05-30 20:13:34,1376502.3,-1375374.7
2022-05-30 20:13:33,1380927.8,-1379644.1
2022-05-30 20:13:32,1381381.8,-1382752.2
2022-05-30 20:13:31,1380847.9,-1384418.7
2022-05-30 20:13:30,1359577.7,-1359540.8
2022-05-30 20:13:29,1393670.4,-1394949.5
2022-05-30 20:13:28,1359124.5,-1359220.1
2022-05-30 20:13:27,1333300.6,-1332076.5
2022-05-30 20:13:26,1364679.7,-1364289.7
2022-05-30 20:13:25,1369703.3,-1368911.4
2022-05-30 20:13:24,1346629.8,-1343284.3
2022-05-30 20:13:23,1357303.7,-1356416.4
2022-05-30 20:13:22,1376010.1,-1376629.5
2022-05-30 20:13:21,1362279.3,-1361716.2
2022-05-30 20:13:20,1347415,-1347661.2
2022-05-30 20:13:19,1371566.6,-1371830.2
2022-05-30 20:13:18,1360055,-1359565.5
2022-05-30 20:13:17,1341145.6,-1339666
2022-05-30 20:13:16,1388886.6,-1386002.4
2022-05-30 20:13:15,1378467.7,-1380094.3
2022-05-30 20:13:14,1321083.6,-1323520.4
2022-05-30 20:13:13,1347080.2,-1345658.4
2022-05-30 20:13:12,1344871.2,-1344866.3
2022-05-30 20:13:11,1348223.2,-1347951.2
2022-05-30 20:13:10,1358030.1,-1357709.2
2022-05-30 20:13:09,1360328.8,-1360314.6
2022-05-30 20:13:08,1360903.3,-1360182.3
2022-05-30 20:13:07,1396130.4,-1395647.5
2022-05-30 20:13:06,1363255.2,-1362005.3
2022-05-30 20:13:05,1344052.3,-1343808.2
2022-05-30 20:13:04,1361301.9,-1361954.8
2022-05-30 20:13:03,1364214.1,-1363557
2022-05-30 20:13:02,1384176.5,-1384033.4
2022-05-30 20:13:01,1367209.1,-1368524.9
2022-05-30 20:13:00,1374579.4,-1375014.6
2022-05-30 20:12:59,1371254.2,-1371134.5
2022-05-30 20:12:58,1372192.1,-1372617.2
2022-05-30 20:12:57,1356963.5,-1356487.9
2022-05-30 20:12:56,1365829.7,-1364744
2022-05-30 20:12:55,1366804.8,-1366084.7
2022-05-30 20:12:54,1349487.3,-1349624.1
2022-05-30 20:12:53,1348556.6,-1348835.4
2022-05-30 20:12:52,1349922.7,-1351892.7
2022-05-30 20:12:51,1258550.4,-1261971.8
2022-05-30 20:12:50,1271372.1,-1270502.2
2022-05-30 20:12:49,1374370.1,-1374364.5
2022-05-30 20:12:48,1355542.3,-1355167.9
2022-05-30 20:12:47,1348240.1,-1347497.2
2022-05-30 20:12:46,1349946.2,-1349940.3
2022-05-30 20:12:45,1399354.9,-1399692.4
2022-05-30 20:12:44,1359560.1,-1358788.5
2022-05-30 20:12:43,1313222.7,-1310441.2
2022-05-30 20:12:42,1358901.4,-1357390.1
2022-05-30 20:12:41,1336770.1,-1333485.8
2022-05-30 20:12:40,1322176.7,-1321543.4
2022-05-30 20:12:39,1372264.8,-1372339.6
2022-05-30 20:12:38,1339064.2,-1338696.2
2022-05-30 20:12:37,1318582.4,-1317583.7
2022-05-30 20:12:36,1373273.7,-1373277.9
2022-05-30 20:12:35,1334436.6,-1333794.4
2022-05-30 20:12:34,1302262.4,-1301176.3
2022-05-30 20:12:33,1363522.5,-1364132.7
2022-05-30 20:12:32,1313853.8,-1313996.3
2022-05-30 20:12:31,1245005.2,-1246491.3
2022-05-30 20:12:30,1173124.9,-1177620.5
2022-05-30 20:12:29,998627,-999136.4
2022-05-30 20:12:28,1272389,-1272124.7
2022-05-30 20:12:27,1261684.5,-1261170.6
2022-05-30 20:12:26,1322201.9,-1322207.1
2022-05-30 20:12:25,1207685.2,-1207670.6
2022-05-30 20:12:24,981780.6,-978789.5
2022-05-30 20:12:23,1064018.5,-1058231.1
2022-05-30 20:12:22,1350183.1,-1350186.2
2022-05-30 20:12:21,1152589.4,-1152580.2
2022-05-30 20:12:20,478481,-478368.5
2022-05-30 20:12:19,260.2218,-37.35858
2022-05-30 20:12:18,158.76074,-68.94235
2022-05-30 20:12:17,42.03562,-42.81275
2022-05-30 20:12:16,26.07784,-17.96617
2022-05-30 20:12:15,294577.5,-176.3172
2022-05-30 20:12:14,1098430.6,-612.5484
2022-05-30 20:12:13,1030136.1,-568.834
2022-05-30 20:12:12,14273.317,-42.27578
2022-05-30 20:12:11,1.3036878,-5.487998
2022-05-30 20:12:10,0.7927155,-2.786515
2022-05-30 20:12:09,1.0574861,-4.181777
2022-05-30 20:12:08,1.304707,-5.489932
2022-05-30 20:12:07,0.7914417,-2.782037
2022-05-30 20:12:06,1.0556248,-4.175037
2022-05-30 20:12:05,1.517968,-5.634589
2022-05-30 20:12:04,1.2027572,-3.278309
2022-05-30 20:12:03,1.0547813,-4.604937
2022-05-30 20:12:02,1.3046189,-5.49025
2022-05-30 20:12:01,0.7916873,-2.782901
2022-05-30 20:12:00,1.0536698,-4.165968
2022-05-30 20:11:59,1.3053588,-5.494617
2022-05-30 20:11:58,0.7917153,-2.782999
2022-05-30 20:11:57,1.0548846,-4.170202
2022-05-30 20:11:56,1.3075494,-5.502354
2022-05-30 20:11:55,0.7908711,-2.780032
2022-05-30 20:11:54,1.0540327,-4.167603
2022-05-30 20:11:53,1.3067492,-5.499145
2022-05-30 20:11:52,0.7903474,-2.778191
2022-05-30 20:11:51,2.016518,-5.066077
