time,in,out
2022-05-30 20:22:45,514376.2,-2015.197
2022-05-30 20:22:44,527228.6,-179.0143
2022-05-30 20:22:43,534850.9,-175.8229
2022-05-30 20:22:42,540502.2,-4558.849
2022-05-30 20:22:41,538775.8,-1031.4806
2022-05-30 20:22:40,539422.3,-8689.774
2022-05-30 20:22:39,542137.6,-1853.854
2022-05-30 20:22:38,271611.7,-4883.838
2022-05-30 20:22:37,35672.76,-1586.406
2022-05-30 20:22:36,520993.8,-521120
2022-05-30 20:22:35,1024560.8,-1019518.2
2022-05-30 20:22:34,1361047.7,-1360749.8
2022-05-30 20:22:33,1401538.3,-1401664.7
2022-05-30 20:22:32,1399132.7,-1391891.9
2022-05-30 20:22:31,1420552.4,-1420217.8
2022-05-30 20:22:30,1412861.6,-1413804.2
2022-05-30 20:22:29,1384988.5,-1380893.1
2022-05-30 20:22:28,1404859.2,-1404070.1
2022-05-30 20:22:27,1404990.8,-1404995.4
2022-05-30 20:22:26,1408573.4,-1402872.1
2022-05-30 20:22:25,1416513.4,-1415462.5
2022-05-30 20:22:24,1406526.7,-1406531.3
2022-05-30 20:22:23,1387788.9,-1386019.1
2022-05-30 20:22:22,1397084.6,-1397220.4
2022-05-30 20:22:21,1412780.2,-1414188.9
2022-05-30 20:22:20,1460734.6,-1459974.2
2022-05-30 20:22:19,1380321.3,-1380835.7
2022-05-30 20:22:18,1398663.6,-1399461.6
2022-05-30 20:22:17,1405589.9,-1398759.3
2022-05-30 20:22:16,1436820.4,-1435490.4
2022-05-30 20:22:15,1415320.4,-1417636.9
2022-05-30 20:22:14,1437409.7,-1436948.8
2022-05-30 20:22:13,1377496,-1375526.1
2022-05-30 20:22:12,1436949.8,-1436599.3
2022-05-30 20:22:11,1417390.6,-1417381.6
2022-05-30 20:22:10,1389454.2,-1388613.7
2022-05-30 20:22:09,1400297.6,-1399060
2022-05-30 20:22:08,1421140.8,-1421576.2
2022-05-30 20:22:07,1407296.7,-1404995.7
2022-05-30 20:22:06,1407615.6,-1408868.7
2022-05-30 20:22:05,1418008.9,-1417165.8
2022-05-30 20:22:04,1406814.2,-1405234.6
2022-05-30 20:22:03,1398988,-1398483.3
2022-05-30 20:22:02,1396810.7,-1396725
2022-05-30 20:22:01,1410926.6,-1405577.1
2022-05-30 20:22:00,1396511.4,-1395467.2
2022-05-30 20:21:59,1422642.9,-1422648.5
2022-05-30 20:21:58,1406143.2,-1404684.8
2022-05-30 20:21:57,1409418.1,-1410058.9
2022-05-30 20:21:56,1407412.7,-1406915.7
2022-05-30 20:21:55,1447222.8,-1447460.3
2022-05-30 20:21:54,1391073.6,-1391143.1
2022-05-30 20:21:53,1409462.2,-1410139.4
2022-05-30 20:21:52,1423146.2,-1421405.6
2022-05-30 20:21:51,1377985.9,-1376733.8
2022-05-30 20:21:50,1409869.3,-1403011.1
2022-05-30 20:21:49,1399308.2,-1396509.3
2022-05-30 20:21:48,1399145.8,-1399678.2
2022-05-30 20:21:47,1395544.6,-1396353.5
2022-05-30 20:21:46,1396141,-1394369.2
2022-05-30 20:21:45,1410193.6,-1409100.7
2022-05-30 20:21:44,1412619.2,-1415575.6
2022-05-30 20:21:43,1424065.5,-1425305.2
2022-05-30 20:21:42,1395840.9,-1397598.9
2022-05-30 20:21:41,1400851.4,-1400522.3
2022-05-30 20:21:40,1398128.3,-1396288.6
2022-05-30 20:21:39,1413401,-1413702.8
2022-05-30 20:21:38,1414345.5,-1414901.8
2022-05-30 20:21:37,1405354.2,-1406386.3
2022-05-30 20:21:36,1408421.9,-1407832.9
2022-05-30 20:21:35,1421485,-1421674.7
2022-05-30 20:21:34,1414826.3,-1414873.7
2022-05-30 20:21:33,1418243,-1412066.4
2022-05-30 20:21:32,1399499.8,-1394404.3
2022-05-30 20:21:31,1383849.9,-1382411.2
2022-05-30 20:21:30,1438800.8,-1438659.1
2022-05-30 20:21:29,1430448.2,-1432001.6
2022-05-30 20:21:28,1377400.8,-1376787.4
2022-05-30 20:21:27,1396463.9,-1396285
2022-05-30 20:21:26,1446892.9,-1446884
2022-05-30 20:21:25,1366754.5,-1366042.1
2022-05-30 20:21:24,1402160,-1402041.6
2022-05-30 20:21:23,1409530.9,-1410358.6
2022-05-30 20:21:22,1401210.9,-1400379.6
2022-05-30 20:21:21,1407188.7,-1407883.2
2022-05-30 20:21:20,1407048.7,-1407219.4
2022-05-30 20:21:19,1395620.9,-1393406.2
2022-05-30 20:21:18,1416264.3,-1415144
2022-05-30 20:21:17,1376571.8,-1380812.4
2022-05-30 20:21:16,1416497.3,-1414322.5
2022-05-30 20:21:15,1380264.6,-1380370.9
2022-05-30 20:21:14,1400641,-1401372.7
2022-05-30 20:21:13,1461434.1,-1461534.2
2022-05-30 20:21:12,1409145.9,-1409123.4
2022-05-30 20:21:11,1419311.2,-1419311.5
2022-05-30 20:21:10,1408691.3,-1402002.4
2022-05-30 20:21:09,1397436.2,-1396107.8
2022-05-30 20:21:08,1408307.8,-1409119
2022-05-30 20:21:07,1438739.9,-1429387.8
2022-05-30 20:21:06,1389190.6,-1387121.2
2022-05-30 20:21:05,1401611.9,-1401569.9
2022-05-30 20:21:04,1412687.1,-1409444
2022-05-30 20:21:03,1388472.6,-1386038.8
2022-05-30 20:21:02,1416227.8,-1415882.7
2022-05-30 20:21:01,1408680.1,-1408030.7
2022-05-30 20:21:00,1401159.5,-1400338.6
2022-05-30 20:20:59,1409981.2,-1409867.9
2022-05-30 20:20:58,1420040.2,-1419094.1
2022-05-30 20:20:57,1430726,-1430381.1
2022-05-30 20:20:56,1414993.3,-1414965.4
2022-05-30 20:20:55,1410101.5,-1405001.4
2022-05-30 20:20:54,1437723.9,-1436730.5
2022-05-30 20:20:53,1399068.3,-1400435.8
2022-05-30 20:20:52,1441972.2,-1439719.8
2022-05-30 20:20:51,1419670.8,-1419199.1
2022-05-30 20:20:50,1387184.4,-1387896
2022-05-30 20:20:49,1407940.3,-1407182.6
2022-05-30 20:20:48,1419603.9,-1419245.6
2022-05-30 20:20:47,1419739.1,-1421284.1
2022-05-30 20:20:46,1418236.2,-1411985.1
2022-05-30 20:20:45,1424958.6,-1418865.5
2022-05-30 20:20:44,1421659.6,-1422410.3
2022-05-30 20:20:43,1418940.8,-1419272.7
2022-05-30 20:20:42,1402938.6,-1402070.1
2022-05-30 20:20:41,1414672.6,-1415121.8
2022-05-30 20:20:40,1422743.5,-1421040.9
2022-05-30 20:20:39,1402183.7,-1400457.8
2022-05-30 20:20:38,1427284.1,-1432441.4
2022-05-30 20:20:37,1427620.8,-1428594.5
2022-05-30 20:20:36,1387746.1,-1384422.3
2022-05-30 20:20:35,1413050.8,-1413038.8
2022-05-30 20:20:34,1422338.4,-1422447.7
2022-05-30 20:20:33,1355587.1,-1350251.9
2022-05-30 20:20:32,1405401,-1404378.4
2022-05-30 20:20:31,1434043.8,-1436002.9
2022-05-30 20:20:30,1393010.5,-1392279.7
2022-05-30 20:20:29,1401206.5,-1401462
2022-05-30 20:20:28,1475668.2,-1475739.9
2022-05-30 20:20:27,1409033.8,-1408809
2022-05-30 20:20:26,1343663.9,-1348447.7
2022-05-30 20:20:25,1400628.9,-1397891
2022-05-30 20:20:24,1391922.8,-1396213.9
2022-05-30 20:20:23,1388789,-1388865.5
2022-05-30 20:20:22,1394221.1,-1394058.1
2022-05-30 20:20:21,1400028.9,-1399852.3
2022-05-30 20:20:20,1416044.9,-1417750.3
2022-05-30 20:20:19,1422224.3,-1424098.4
2022-05-30 20:20:18,1452820.1,-1455130.3
2022-05-30 20:20:17,1418300.7,-1419860.7
2022-05-30 20:20:16,1400920.9,-1400375.8
2022-05-30 20:20:15,1381207.5,-1378826.3
2022-05-30 20:20:14,1399643.2,-1400424
2022-05-30 20:20:13,1407987.1,-1408209.2
2022-05-30 20:20:12,1405506.3,-1405278.3
2022-05-30 20:20:11,1413350.9,-1412705.3
2022-05-30 20:20:10,1405090.9,-1404761.1
2022-05-30 20:20:09,1386278.4,-1386667.7
2022-05-30 20:20:08,1407138.9,-1403123.2
2022-05-30 20:20:07,1396204.8,-1397635.4
2022-05-30 20:20:06,1399336.4,-1396012.8
2022-05-30 20:20:05,1414734,-1414055.1
2022-05-30 20:20:04,1429569.6,-1429535.2
2022-05-30 20:20:03,1400931.6,-1401756.1
2022-05-30 20:20:02,1400507.1,-1400198.6
2022-05-30 20:20:01,1430831.8,-1426140
2022-05-30 20:20:00,1385448,-1384582
2022-05-30 20:19:59,1407064.1,-1407945
2022-05-30 20:19:58,1403611.3,-1402855.5
2022-05-30 20:19:57,1399184.1,-1396898.1
2022-05-30 20:19:56,1401449.8,-1400940.8
2022-05-30 20:19:55,1408184.8,-1412807.1
2022-05-30 20:19:54,1382615,-1381639.2
2022-05-30 20:19:53,1409820.5,-1412568.9
2022-05-30 20:19:52,1415216.1,-1415779.5
2022-05-30 20:19:51,1431570.3,-1430849.3
2022-05-30 20:19:50,1456295.2,-1458754.9
2022-05-30 20:19:49,1369749.3,-1369670
2022-05-30 20:19:48,1397200.4,-1397414.9
2022-05-30 20:19:47,1430361.5,-1430721.2
2022-05-30 20:19:46,1446731.4,-1447436.3
2022-05-30 20:19:45,1391155.3,-1388870.5
2022-05-30 20:19:44,1463911,-1463098.5
2022-05-30 20:19:43,1397646,-1394938.9
2022-05-30 20:19:42,1393054,-1390865.1
2022-05-30 20:19:41,1453552.4,-1454556.1
2022-05-30 20:19:40,1415409.7,-1422986.7
2022-05-30 20:19:39,1392197.7,-1393579
2022-05-30 20:19:38,1400227,-1400767.4
2022-05-30 20:19:37,1413107.1,-1414652.3
2022-05-30 20:19:36,1406312.8,-1407316.2
2022-05-30 20:19:35,1387898.2,-1386205.2
2022-05-30 20:19:34,1439702.2,-1438460
2022-05-30 20:19:33,1383934,-1385559.4
2022-05-30 20:19:32,1413877.9,-1413292.8
2022-05-30 20:19:31,1403871.6,-1403367.6
2022-05-30 20:19:30,1395668.9,-1395599.6
2022-05-30 20:19:29,1405811.9,-1412448.8
2022-05-30 20:19:28,1420157.2,-1421487.2
2022-05-30 20:19:27,1443050.8,-1443766
2022-05-30 20:19:26,1424982,-1426408.9
2022-05-30 20:19:25,1416535,-1416906
2022-05-30 20:19:24,1451406.5,-1452033.1
2022-05-30 20:19:23,1390803.1,-1386755
2022-05-30 20:19:22,1410224.6,-1408752.4
2022-05-30 20:19:21,1409165.9,-1409035.6
2022-05-30 20:19:20,1412543,-1412524.7
2022-05-30 20:19:19,1406034.5,-1405442.5
2022-05-30 20:19:18,1427924.9,-1427808.9
2022-05-30 20:19:17,1387500.3,-1386717
2022-05-30 20:19:16,1418508.7,-1418112.6
2022-05-30 20:19:15,1413251.3,-1413192.8
2022-05-30 20:19:14,1452709.6,-1453391.5
2022-05-30 20:19:13,1398305.2,-1403205.1
2022-05-30 20:19:12,1424386.9,-1424763.8
2022-05-30 20:19:11,1430264.4,-1430174.2
2022-05-30 20:19:10,1414167.1,-1408593.8
2022-05-30 20:19:09,1411532.1,-1410514.2
2022-05-30 20:19:08,1415774.7,-1415104.1
2022-05-30 20:19:07,1415584.9,-1415293.1
2022-05-30 20:19:06,1402796.1,-1402757.1
2022-05-30 20:19:05,1413120.9,-1413112.3
2022-05-30 20:19:04,1412583.7,-1412647.2
2022-05-30 20:19:03,1417461.3,-1417911.2
2022-05-30 20:19:02,1418833.1,-1418751.4
2022-05-30 20:19:01,1413133,-1413084.2
2022-05-30 20:19:00,1438269.4,-1439840.9
2022-05-30 20:18:59,1413120.8,-1412568.6
2022-05-30 20:18:58,1415787.9,-1414698.3
2022-05-30 20:18:57,1406813.9,-1407248.6
2022-05-30 20:18:56,1413432.5,-1412800.9
2022-05-30 20:18:55,1415778.9,-1416633.1
2022-05-30 20:18:54,1422175.7,-1422045.9
2022-05-30 20:18:53,1356156.6,-1356075.3
2022-05-30 20:18:52,1382883.9,-1383554.8
2022-05-30 20:18:51,1393976,-1388370.4
2022-05-30 20:18:50,1406225.7,-1405112.1
2022-05-30 20:18:49,1406378.9,-1407025.3
2022-05-30 20:18:48,1408863.4,-1406311.6
2022-05-30 20:18:47,1410339.4,-1408097.2
2022-05-30 20:18:46,1420700.8,-1420381
2022-05-30 20:18:45,1416298,-1416065.6
2022-05-30 20:18:44,1419656.1,-1418754.5
2022-05-30 20:18:43,1412022.1,-1412809.5
2022-05-30 20:18:42,1474219.2,-1474378.9
2022-05-30 20:18:41,1390254.7,-1390008.2
2022-05-30 20:18:40,1401328.1,-1401287.4
2022-05-30 20:18:39,1402687.2,-1407264.1
2022-05-30 20:18:38,1393550.6,-1390066.8
2022-05-30 20:18:37,1416423.8,-1414928.5
2022-05-30 20:18:36,1405022.8,-1403943
2022-05-30 20:18:35,1421137.3,-1419903.7
2022-05-30 20:18:34,1436181.8,-1436560.7
2022-05-30 20:18:33,1397785.3,-1398560.7
2022-05-30 20:18:32,1401325.3,-1399920.3
2022-05-30 20:18:31,1417606,-1417750
2022-05-30 20:18:30,1414670.6,-1414714.9
2022-05-30 20:18:29,1430091.9,-1431217.6
2022-05-30 20:18:28,1394685.6,-1395621.6
2022-05-30 20:18:27,1426643.4,-1423984
2022-05-30 20:18:26,1434177.8,-1435387.7
2022-05-30 20:18:25,1380960.7,-1381306.5
2022-05-30 20:18:24,1410630.2,-1409989.4
2022-05-30 20:18:23,1480226.2,-1479777.9
2022-05-30 20:18:22,1373341.9,-1379322.1
2022-05-30 20:18:21,1399186.4,-1400968.1
2022-05-30 20:18:20,1478232.2,-1478608.7
2022-05-30 20:18:19,1373916.6,-1373280.1
2022-05-30 20:18:18,1404264.7,-1405306.6
2022-05-30 20:18:17,1442824.3,-1433423.5
2022-05-30 20:18:16,1384195.7,-1378969.5
2022-05-30 20:18:15,1407766,-1408604.9
2022-05-30 20:18:14,1474913.4,-1474561.8
2022-05-30 20:18:13,1424884.8,-1424758.4
2022-05-30 20:18:12,1402422.6,-1403434
2022-05-30 20:18:11,1409271.6,-1409460
2022-05-30 20:18:10,1415360.3,-1416036.9
2022-05-30 20:18:09,1417196.3,-1417967.3
2022-05-30 20:18:08,1447365,-1449028.5
2022-05-30 20:18:07,1393022.8,-1395220.7
2022-05-30 20:18:06,1402624.9,-1403098
2022-05-30 20:18:05,1472157.6,-1473062
2022-05-30 20:18:04,1407744.1,-1408483.1
2022-05-30 20:18:03,1323149.8,-1320226.2
2022-05-30 20:18:02,1406081.4,-1404152
2022-05-30 20:18:01,1402754.6,-1403106.5
2022-05-30 20:18:00,1403194.6,-1403986
2022-05-30 20:17:59,1432953,-1433940.5
2022-05-30 20:17:58,1382202.4,-1381550.3
2022-05-30 20:17:57,1413157.8,-1414319.3
2022-05-30 20:17:56,1405546.5,-1402762.9
2022-05-30 20:17:55,1399771.2,-1399862.1
2022-05-30 20:17:54,1410113.3,-1410363.1
2022-05-30 20:17:53,1442771.9,-1442330.5
2022-05-30 20:17:52,1381843.6,-1381301.3
2022-05-30 20:17:51,1395412.6,-1396825.7
2022-05-30 20:17:50,1404973.1,-1404572.4
2022-05-30 20:17:49,1410205.3,-1405488.9
2022-05-30 20:17:48,1408276.1,-1406634.4
2022-05-30 20:17:47,1405200.5,-1404301.6
2022-05-30 20:17:46,1364590.2,-1364963.6
2022-05-30 20:17:45,1404750.3,-1404841.9
2022-05-30 20:17:44,1421708.8,-1423118.8
2022-05-30 20:17:43,1413380.2,-1412741.7
2022-05-30 20:17:42,1399146.7,-1396496
2022-05-30 20:17:41,1424142.6,-1423048.8
2022-05-30 20:17:40,1398987.9,-1395494.5
2022-05-30 20:17:39,1407851.7,-1407228.8
2022-05-30 20:17:38,1440932.8,-1440274.7
2022-05-30 20:17:37,1373232.5,-1372296.9
2022-05-30 20:17:36,1397976.7,-1403143.3
2022-05-30 20:17:35,1413988.8,-1415863.9
2022-05-30 20:17:34,1389529.2,-1389383.8
2022-05-30 20:17:33,1404929,-1400459
2022-05-30 20:17:32,1414677.6,-1413830.6
2022-05-30 20:17:31,1390002.7,-1389075.3
2022-05-30 20:17:30,1453855.4,-1455402.4
2022-05-30 20:17:29,1416153.8,-1416492
2022-05-30 20:17:28,1400460.3,-1399835.2
2022-05-30 20:17:27,1419160.4,-1419032.8
2022-05-30 20:17:26,1372966.1,-1372119.1
2022-05-30 20:17:25,1384312.2,-1384693.7
2022-05-30 20:17:24,1419464.3,-1421388
2022-05-30 20:17:23,1405562.3,-1404368.9
2022-05-30 20:17:22,1409321.6,-1408358.6
2022-05-30 20:17:21,1417622.5,-1418375.5
2022-05-30 20:17:20,1429155.8,-1429046.3
2022-05-30 20:17:19,1402283.6,-1401537.1
2022-05-30 20:17:18,1406747.5,-1408103.5
2022-05-30 20:17:17,1433997.8,-1429965.3
2022-05-30 20:17:16,1375747.4,-1374222
2022-05-30 20:17:15,1419471,-1420372.5
2022-05-30 20:17:14,1415405.9,-1415593
2022-05-30 20:17:13,1400535.4,-1399614
2022-05-30 20:17:12,1422513.2,-1423287.4
2022-05-30 20:17:11,1406116.3,-1405947.8
2022-05-30 20:17:10,1379995.7,-1377938.9
2022-05-30 20:17:09,1409738.5,-1409378.3
2022-05-30 20:17:08,1401648.7,-1400688.2
2022-05-30 20:17:07,1400924,-1400508.8
2022-05-30 20:17:06,1412567.7,-1412526.5
2022-05-30 20:17:05,1400085.7,-1400526
2022-05-30 20:17:04,1386862.4,-1385458.4
2022-05-30 20:17:03,1430111.5,-1430399.4
2022-05-30 20:17:02,1382964.9,-1387720.6
2022-05-30 20:17:01,1406884.6,-1407570.8
2022-05-30 20:17:00,1420750.4,-1420634.4
2022-05-30 20:16:59,1408019.9,-1408023.2
2022-05-30 20:16:58,1435356.6,-1435169.6
2022-05-30 20:16:57,1408729.4,-1412784.9
2022-05-30 20:16:56,1401223.9,-1401977.5
2022-05-30 20:16:55,1420239.1,-1419129.5
2022-05-30 20:16:54,1416937.7,-1411299
2022-05-30 20:16:53,1404376,-1403354.6
2022-05-30 20:16:52,1419694.1,-1421635
2022-05-30 20:16:51,1416729,-1417742.7
2022-05-30 20:16:50,1362230.3,-1363590.4
2022-05-30 20:16:49,1470829.1,-1471499.1
2022-05-30 20:16:48,1393212.5,-1393742.9
2022-05-30 20:16:47,1422418.6,-1423249.3
2022-05-30 20:16:46,1407211.4,-1412162.7
2022-05-30 20:16:45,1428041.5,-1428055
2022-05-30 20:16:44,1405081,-1407975.5
2022-05-30 20:16:43,1373903.1,-1372921.2
2022-05-30 20:16:42,1318634.8,-1319442.6
2022-05-30 20:16:41,1383645.5,-1384446.5
2022-05-30 20:16:40,1381705.2,-1380928.4
2022-05-30 20:16:39,1434316.7,-1434997.1
2022-05-30 20:16:38,1383259.7,-1384329.9
2022-05-30 20:16:37,1424979,-1425176.8
2022-05-30 20:16:36,1423505.3,-1424095.3
2022-05-30 20:16:35,1377588.7,-1378607.4
2022-05-30 20:16:34,1441335.1,-1436972.1
2022-05-30 20:16:33,1397280.7,-1396418.3
2022-05-30 20:16:32,1390202.8,-1390203.1
2022-05-30 20:16:31,1455400.3,-1450659.2
2022-05-30 20:16:30,1419146.5,-1417759.7
2022-05-30 20:16:29,1406661.5,-1406591.3
2022-05-30 20:16:28,1484350.9,-1483584.1
2022-05-30 20:16:27,1377361.3,-1377527.2
2022-05-30 20:16:26,1397871.8,-1399031.4
2022-05-30 20:16:25,1412195.1,-1412101.6
2022-05-30 20:16:24,1406203.3,-1406950.3
2022-05-30 20:16:23,1414675,-1415527.5
2022-05-30 20:16:22,1452496.2,-1452916
2022-05-30 20:16:21,1370439.9,-1369639.2
2022-05-30 20:16:20,1415333.5,-1416172.3
2022-05-30 20:16:19,1413548.4,-1419730.8
2022-05-30 20:16:18,1402831.4,-1401132.9
2022-05-30 20:16:17,1413583.3,-1414189.7
2022-05-30 20:16:16,1447828,-1448047.5
2022-05-30 20:16:15,1440971.1,-1441519.4
2022-05-30 20:16:14,1420428.7,-1420534
2022-05-30 20:16:13,1419451.5,-1419458.4
2022-05-30 20:16:12,1410159.4,-1408187.2
2022-05-30 20:16:11,1408275.2,-1407917
2022-05-30 20:16:10,1425640.5,-1425647.4
2022-05-30 20:16:09,1413207.8,-1411687
2022-05-30 20:16:08,1431736.2,-1431454.6
2022-05-30 20:16:07,1420933.3,-1421583.5
2022-05-30 20:16:06,1401990.7,-1400651.9
2022-05-30 20:16:05,1406424.5,-1409287.6
2022-05-30 20:16:04,1491136,-1491468.2
2022-05-30 20:16:03,1390925,-1391451.4
2022-05-30 20:16:02,1442803.5,-1443564
2022-05-30 20:16:01,1452943.2,-1457713.5
2022-05-30 20:16:00,1365374.1,-1364968.8
2022-05-30 20:15:59,1397780.7,-1398211
2022-05-30 20:15:58,1414527.5,-1419161.9
2022-05-30 20:15:57,1409403.2,-1408810.4
2022-05-30 20:15:56,1406521.9,-1407214
2022-05-30 20:15:55,1455160.9,-1454886.5
2022-05-30 20:15:54,1379562.4,-1381030.2
2022-05-30 20:15:53,1406612.7,-1406911.4
2022-05-30 20:15:52,1415257.1,-1416108
2022-05-30 20:15:51,1350434.7,-1342804.6
2022-05-30 20:15:50,1398112.4,-1397258.3
2022-05-30 20:15:49,1425900.5,-1427822.2
2022-05-30 20:15:48,1361461.7,-1358241.1
2022-05-30 20:15:47,1397229.9,-1399111.3
2022-05-30 20:15:46,1421098.1,-1414572.7
2022-05-30 20:15:45,1409252.4,-1407274.6
2022-05-30 20:15:44,1411500.8,-1411377.2
2022-05-30 20:15:43,1405586.5,-1405593.5
2022-05-30 20:15:42,1400923.2,-1398399.1
2022-05-30 20:15:41,1414095.4,-1413624.5
2022-05-30 20:15:40,1397116.8,-1396467
2022-05-30 20:15:39,1407544.7,-1406743.9
2022-05-30 20:15:38,1417638.7,-1417514.9
2022-05-30 20:15:37,1462603,-1462138.6
2022-05-30 20:15:36,1342760.8,-1341934.9
2022-05-30 20:15:35,1409168.9,-1410818.5
2022-05-30 20:15:34,1405772.9,-1406861.8
2022-05-30 20:15:33,1383884.6,-1381610.2
2022-05-30 20:15:32,1415519.9,-1418972
2022-05-30 20:15:31,1444669.5,-1446083.4
2022-05-30 20:15:30,1420009.7,-1419458.3
2022-05-30 20:15:29,1385153.4,-1386176.1
2022-05-30 20:15:28,1394712.1,-1394923
2022-05-30 20:15:27,1404339.2,-1402313.2
2022-05-30 20:15:26,1419873.2,-1420190.7
2022-05-30 20:15:25,1409741.7,-1416472.9
2022-05-30 20:15:24,1392019.8,-1389637.2
2022-05-30 20:15:23,1413393.6,-1412720
2022-05-30 20:15:22,1413929.2,-1413861.7
2022-05-30 20:15:21,1420593.2,-1419229.8
2022-05-30 20:15:20,1403080.8,-1402842.1
2022-05-30 20:15:19,1402806.3,-1401980.8
2022-05-30 20:15:18,1465553.7,-1464711.4
2022-05-30 20:15:17,1361807.1,-1361121.8
2022-05-30 20:15:16,1415313.3,-1415833.3
2022-05-30 20:15:15,1393407.7,-1393513.4
2022-05-30 20:15:14,1418424.9,-1417956.3
2022-05-30 20:15:13,1397739.4,-1397646.8
2022-05-30 20:15:12,1438728.8,-1434645.2
2022-05-30 20:15:11,1406199.7,-1405431
2022-05-30 20:15:10,1405401.7,-1404792.7
2022-05-30 20:15:09,1454401.3,-1454469.9
2022-05-30 20:15:08,1353926.2,-1353306.5
2022-05-30 20:15:07,1402373,-1402029.6
2022-05-30 20:15:06,1431219.1,-1432108.8
2022-05-30 20:15:05,1378280.9,-1378431.2
2022-05-30 20:15:04,1446057.2,-1446048.5
2022-05-30 20:15:03,1415980.9,-1416549.8
2022-05-30 20:15:02,1343328.1,-1346729.6
2022-05-30 20:15:01,1403175.3,-1403790
2022-05-30 20:15:00,1402409,-1402113.9
2022-05-30 20:14:59,1394190.7,-1390945.5
2022-05-30 20:14:58,1415330.4,-1414007.8
2022-05-30 20:14:57,1407026.8,-1406883.5
2022-05-30 20:14:56,1402958.5,-1403090.4
2022-05-30 20:14:55,1408845.4,-1409023.6
2022-05-30 20:14:54,1410019.4,-1410488.6
2022-05-30 20:14:53,1389061.6,-1389560
2022-05-30 20:14:52,1434954.3,-1434361.8
2022-05-30 20:14:51,1392665.4,-1392082.9
2022-05-30 20:14:50,1413790,-1413685.1
2022-05-30 20:14:49,1420595.7,-1420612.5
2022-05-30 20:14:48,1438492.4,-1440953.3
2022-05-30 20:14:47,1379934.4,-1379828.6
2022-05-30 20:14:46,1430871.4,-1431717.1
2022-05-30 20:14:45,1420171.8,-1419668.3
2022-05-30 20:14:44,1389594.1,-1388780.9
2022-05-30 20:14:43,1407708.7,-1407583.2
2022-05-30 20:14:42,1401882.8,-1401027.2
2022-05-30 20:14:41,1394817.4,-1394864.7
2022-05-30 20:14:40,1410192.3,-1410982.7
2022-05-30 20:14:39,1395971,-1399558
2022-05-30 20:14:38,1411152.6,-1411154.5
2022-05-30 20:14:37,1418546.3,-1419344.2
2022-05-30 20:14:36,1400371,-1399785.2
2022-05-30 20:14:35,1406794.9,-1405881.2
2022-05-30 20:14:34,1414792.1,-1414080
2022-05-30 20:14:33,1428798.7,-1433549.9
2022-05-30 20:14:32,1429591.9,-1430491.6
2022-05-30 20:14:31,1406660.6,-1410677.4
