time,free,used
2022-05-30 20:22:47,12559.7,3449.45
2022-05-30 20:22:46,12559.7,3449.45
2022-05-30 20:22:45,12558.7,3450.45
2022-05-30 20:22:44,12558.4,3450.8
2022-05-30 20:22:43,12558.8,3450.36
2022-05-30 20:22:42,12558.5,3450.73
2022-05-30 20:22:41,12559.2,3450.02
2022-05-30 20:22:40,12558.9,3450.24
2022-05-30 20:22:39,12559.1,3450.11
2022-05-30 20:22:38,12558.8,3450.37
2022-05-30 20:22:37,12559.7,3449.53
2022-05-30 20:22:36,12559.3,3449.93
2022-05-30 20:22:35,12558.5,3450.68
2022-05-30 20:22:34,12559.1,3450.06
2022-05-30 20:22:33,12546.7,3462.49
2022-05-30 20:22:32,12559.3,3449.89
2022-05-30 20:22:31,12559.6,3449.62
2022-05-30 20:22:30,12559.6,3449.57
2022-05-30 20:22:29,12559.2,3449.96
2022-05-30 20:22:28,12559.6,3449.61
2022-05-30 20:22:27,12559.3,3449.88
2022-05-30 20:22:26,12560,3449.23
2022-05-30 20:22:25,12559.4,3449.79
2022-05-30 20:22:24,12560.2,3448.96
2022-05-30 20:22:23,12560.2,3448.96
2022-05-30 20:22:22,12560.4,3448.84
2022-05-30 20:22:21,12559.2,3449.96
2022-05-30 20:22:20,12556,3453.23
2022-05-30 20:22:19,12557.9,3451.3
2022-05-30 20:22:18,12562,3447.19
2022-05-30 20:22:17,12562.4,3446.83
2022-05-30 20:22:16,12563.9,3445.28
2022-05-30 20:22:15,12561.8,3447.39
2022-05-30 20:22:14,12562.1,3447.09
2022-05-30 20:22:13,12561.7,3447.5
2022-05-30 20:22:12,12561.3,3447.92
2022-05-30 20:22:11,12562.5,3446.68
2022-05-30 20:22:10,12561.3,3447.93
2022-05-30 20:22:09,12560.5,3448.7
2022-05-30 20:22:08,12562,3447.23
2022-05-30 20:22:07,12561,3448.22
2022-05-30 20:22:06,12561.4,3447.74
2022-05-30 20:22:05,12561.1,3448.06
2022-05-30 20:22:04,12561.9,3447.3
2022-05-30 20:22:03,12562.3,3446.88
2022-05-30 20:22:02,12563.6,3445.63
2022-05-30 20:22:01,12562.1,3447.13
2022-05-30 20:22:00,12562.3,3446.84
2022-05-30 20:21:59,12562.6,3446.62
2022-05-30 20:21:58,12562,3447.2
2022-05-30 20:21:57,12561.3,3447.85
2022-05-30 20:21:56,12561.5,3447.7
2022-05-30 20:21:55,12561.5,3447.73
2022-05-30 20:21:54,12561.4,3447.76
2022-05-30 20:21:53,12561.6,3447.61
2022-05-30 20:21:52,12563,3446.17
2022-05-30 20:21:51,12563.4,3445.79
2022-05-30 20:21:50,12565.4,3443.84
2022-05-30 20:21:49,12563.5,3445.66
2022-05-30 20:21:48,12567.2,3441.94
2022-05-30 20:21:47,12569.2,3439.96
2022-05-30 20:21:46,12567.9,3441.27
2022-05-30 20:21:45,12570.1,3439.11
2022-05-30 20:21:44,12572.8,3436.34
2022-05-30 20:21:43,12572.1,3437.1
2022-05-30 20:21:42,12577.1,3432.07
2022-05-30 20:21:41,12576.8,3432.4
2022-05-30 20:21:40,12576,3433.23
2022-05-30 20:21:39,12580.5,3428.71
2022-05-30 20:21:38,12582.1,3427.04
2022-05-30 20:21:37,12579.8,3429.36
2022-05-30 20:21:36,12584.1,3425.11
2022-05-30 20:21:35,12585.8,3423.42
2022-05-30 20:21:34,12586.3,3422.85
2022-05-30 20:21:33,12590.5,3418.65
2022-05-30 20:21:32,12589.3,3419.88
2022-05-30 20:21:31,12589.6,3419.63
2022-05-30 20:21:30,12589.4,3419.77
2022-05-30 20:21:29,12589.1,3420.09
2022-05-30 20:21:28,12589,3420.2
2022-05-30 20:21:27,12588.1,3421.11
2022-05-30 20:21:26,12588.3,3420.88
2022-05-30 20:21:25,12588.3,3420.86
2022-05-30 20:21:24,12589.5,3419.73
2022-05-30 20:21:23,12589.5,3419.73
2022-05-30 20:21:22,12587.7,3421.5
2022-05-30 20:21:21,12591,3418.2
2022-05-30 20:21:20,12591.1,3418.09
2022-05-30 20:21:19,12589.6,3419.62
2022-05-30 20:21:18,12590.8,3418.42
2022-05-30 20:21:17,12588.5,3420.69
2022-05-30 20:21:16,12589.7,3419.5
2022-05-30 20:21:15,12588.5,3420.71
2022-05-30 20:21:14,12590,3419.19
2022-05-30 20:21:13,12589.5,3419.73
2022-05-30 20:21:12,12589.9,3419.31
2022-05-30 20:21:11,12589.8,3419.4
2022-05-30 20:21:10,12587.6,3421.55
2022-05-30 20:21:09,12589.1,3420.12
2022-05-30 20:21:08,12590.3,3418.87
2022-05-30 20:21:07,12586.1,3423.09
2022-05-30 20:21:06,12586.5,3422.67
2022-05-30 20:21:05,12586.3,3422.87
2022-05-30 20:21:04,12585.8,3423.39
2022-05-30 20:21:03,12585.9,3423.3
2022-05-30 20:21:02,12588.1,3421.04
2022-05-30 20:21:01,12586.7,3422.52
2022-05-30 20:21:00,12586.6,3422.54
2022-05-30 20:20:59,12586,3423.22
2022-05-30 20:20:58,12587.4,3421.78
2022-05-30 20:20:57,12587.4,3421.78
2022-05-30 20:20:56,12586.8,3422.41
2022-05-30 20:20:55,12587.3,3421.93
2022-05-30 20:20:54,12586.2,3422.94
2022-05-30 20:20:53,12587.9,3421.3
2022-05-30 20:20:52,12588,3421.17
2022-05-30 20:20:51,12588,3421.15
2022-05-30 20:20:50,12589.4,3419.77
2022-05-30 20:20:49,12586.9,3422.33
2022-05-30 20:20:48,12587.9,3421.33
2022-05-30 20:20:47,12587.5,3421.7
2022-05-30 20:20:46,12588.6,3420.57
2022-05-30 20:20:45,12588.2,3421.02
2022-05-30 20:20:44,12588.7,3420.44
2022-05-30 20:20:43,12588.7,3420.53
2022-05-30 20:20:42,12587.2,3422.04
2022-05-30 20:20:41,12589,3420.2
2022-05-30 20:20:40,12589.7,3419.53
2022-05-30 20:20:39,12588.2,3420.95
2022-05-30 20:20:38,12587.1,3422.08
2022-05-30 20:20:37,12587.8,3421.36
2022-05-30 20:20:36,12587.8,3421.36
2022-05-30 20:20:35,12588.6,3420.58
2022-05-30 20:20:34,12588.2,3421.03
2022-05-30 20:20:33,12589.2,3420.02
2022-05-30 20:20:32,12588,3421.14
2022-05-30 20:20:31,12587.5,3421.7
2022-05-30 20:20:30,12588.3,3420.93
2022-05-30 20:20:29,12587.3,3421.93
2022-05-30 20:20:28,12587,3422.18
2022-05-30 20:20:27,12588.2,3420.94
2022-05-30 20:20:26,12589,3420.16
2022-05-30 20:20:25,12589,3420.21
2022-05-30 20:20:24,12589,3420.16
2022-05-30 20:20:23,12589,3420.21
2022-05-30 20:20:22,12588,3421.22
2022-05-30 20:20:21,12588.4,3420.75
2022-05-30 20:20:20,12589.5,3419.64
2022-05-30 20:20:19,12588,3421.14
2022-05-30 20:20:18,12589.8,3419.4
2022-05-30 20:20:17,12590.2,3419
2022-05-30 20:20:16,12588.7,3420.45
2022-05-30 20:20:15,12589.8,3419.35
2022-05-30 20:20:14,12588.7,3420.5
2022-05-30 20:20:13,12589.7,3419.47
2022-05-30 20:20:12,12588.8,3420.35
2022-05-30 20:20:11,12590.7,3418.46
2022-05-30 20:20:10,12591.4,3417.81
2022-05-30 20:20:09,12591.5,3417.71
2022-05-30 20:20:08,12590.4,3418.77
2022-05-30 20:20:07,12591,3418.22
2022-05-30 20:20:06,12590.3,3418.84
2022-05-30 20:20:05,12589.6,3419.55
2022-05-30 20:20:04,12590.2,3418.98
2022-05-30 20:20:03,12590.8,3418.41
2022-05-30 20:20:02,12589.8,3419.36
2022-05-30 20:20:01,12589.3,3419.88
2022-05-30 20:20:00,12589.3,3419.88
2022-05-30 20:19:59,12588.9,3420.27
2022-05-30 20:19:58,12590,3419.18
2022-05-30 20:19:57,12589.4,3419.76
2022-05-30 20:19:56,12589.8,3419.39
2022-05-30 20:19:55,12589.8,3419.42
2022-05-30 20:19:54,12591.1,3418.07
2022-05-30 20:19:53,12589.3,3419.86
2022-05-30 20:19:52,12590.3,3418.93
2022-05-30 20:19:51,12590.1,3419.08
2022-05-30 20:19:50,12589.6,3419.63
2022-05-30 20:19:49,12590.3,3418.93
2022-05-30 20:19:48,12590.2,3418.94
2022-05-30 20:19:47,12589.9,3419.24
2022-05-30 20:19:46,12590.6,3418.64
2022-05-30 20:19:45,12589.1,3420.06
2022-05-30 20:19:44,12589.3,3419.93
2022-05-30 20:19:43,12590.4,3418.77
2022-05-30 20:19:42,12589.8,3419.35
2022-05-30 20:19:41,12590.3,3418.88
2022-05-30 20:19:40,12587.9,3421.27
2022-05-30 20:19:39,12590.2,3418.98
2022-05-30 20:19:38,12590.3,3418.84
2022-05-30 20:19:37,12589.8,3419.38
2022-05-30 20:19:36,12590.9,3418.27
2022-05-30 20:19:35,12590.8,3418.36
2022-05-30 20:19:34,12589.2,3420.01
2022-05-30 20:19:33,12590.3,3418.91
2022-05-30 20:19:32,12590.8,3418.4
2022-05-30 20:19:31,12590.8,3418.39
2022-05-30 20:19:30,12591.9,3417.27
2022-05-30 20:19:29,12591.1,3418.11
2022-05-30 20:19:28,12592.2,3417.03
2022-05-30 20:19:27,12591.9,3417.32
2022-05-30 20:19:26,12592,3417.22
2022-05-30 20:19:25,12592.5,3416.69
2022-05-30 20:19:24,12592.8,3416.36
2022-05-30 20:19:23,12591.8,3417.38
2022-05-30 20:19:22,12591.7,3417.5
2022-05-30 20:19:21,12592.4,3416.82
2022-05-30 20:19:20,12590.2,3418.95
2022-05-30 20:19:19,12590.2,3419.03
2022-05-30 20:19:18,12591.6,3417.62
2022-05-30 20:19:17,12593.3,3415.93
2022-05-30 20:19:16,12591.7,3417.52
2022-05-30 20:19:15,12593.1,3416.12
2022-05-30 20:19:14,12591.9,3417.29
2022-05-30 20:19:13,12592.5,3416.71
2022-05-30 20:19:12,12592.1,3417.04
2022-05-30 20:19:11,12591.2,3417.96
2022-05-30 20:19:10,12592.1,3417.12
2022-05-30 20:19:09,12590.2,3418.94
2022-05-30 20:19:08,12590.1,3419.07
2022-05-30 20:19:07,12589.5,3419.73
2022-05-30 20:19:06,12591.1,3418.08
2022-05-30 20:19:05,12589.9,3419.29
2022-05-30 20:19:04,12590.4,3418.75
2022-05-30 20:19:03,12590.7,3418.48
2022-05-30 20:19:02,12591.5,3417.66
2022-05-30 20:19:01,12591.9,3417.31
2022-05-30 20:19:00,12592.8,3416.4
2022-05-30 20:18:59,12595,3414.16
2022-05-30 20:18:58,12594.2,3414.97
2022-05-30 20:18:57,12598.9,3410.32
2022-05-30 20:18:56,12597.9,3411.3
2022-05-30 20:18:55,12599.8,3409.43
2022-05-30 20:18:54,12602.3,3406.89
2022-05-30 20:18:53,12604,3405.16
2022-05-30 20:18:52,12605.8,3403.43
2022-05-30 20:18:51,12605,3404.23
2022-05-30 20:18:50,12606.2,3402.96
2022-05-30 20:18:49,12611.2,3397.96
2022-05-30 20:18:48,12610.1,3399.05
2022-05-30 20:18:47,12611,3398.21
2022-05-30 20:18:46,12616.2,3392.95
2022-05-30 20:18:45,12615.2,3394.01
2022-05-30 20:18:44,12615.9,3393.24
2022-05-30 20:18:43,12619.9,3389.24
2022-05-30 20:18:42,12619.4,3389.77
2022-05-30 20:18:41,12620,3389.18
2022-05-30 20:18:40,12620.4,3388.82
2022-05-30 20:18:39,12621.6,3387.54
2022-05-30 20:18:38,12621.8,3387.35
2022-05-30 20:18:37,12622.8,3386.43
2022-05-30 20:18:36,12622.1,3387.1
2022-05-30 20:18:35,12620.9,3388.32
2022-05-30 20:18:34,12623,3386.14
2022-05-30 20:18:33,12623.3,3385.92
2022-05-30 20:18:32,12621.8,3387.36
2022-05-30 20:18:31,12622.4,3386.76
2022-05-30 20:18:30,12622.2,3386.94
2022-05-30 20:18:29,12623.4,3385.77
2022-05-30 20:18:28,12624.4,3384.76
2022-05-30 20:18:27,12624.2,3384.96
2022-05-30 20:18:26,12623.2,3386.01
2022-05-30 20:18:25,12624.8,3384.38
2022-05-30 20:18:24,12623.6,3385.62
2022-05-30 20:18:23,12625,3384.23
2022-05-30 20:18:22,12623.8,3385.36
2022-05-30 20:18:21,12623.1,3386.1
2022-05-30 20:18:20,12624.3,3384.86
2022-05-30 20:18:19,12626.6,3382.6
2022-05-30 20:18:18,12623.9,3385.27
2022-05-30 20:18:17,12624.9,3384.34
2022-05-30 20:18:16,12625.4,3383.81
2022-05-30 20:18:15,12624.9,3384.25
2022-05-30 20:18:14,12626.6,3382.61
2022-05-30 20:18:13,12625.8,3383.43
2022-05-30 20:18:12,12625.8,3383.42
2022-05-30 20:18:11,12624.8,3384.36
2022-05-30 20:18:10,12625.4,3383.78
2022-05-30 20:18:09,12626.3,3382.89
2022-05-30 20:18:08,12625.5,3383.66
2022-05-30 20:18:07,12625.6,3383.58
2022-05-30 20:18:06,12626.2,3382.97
2022-05-30 20:18:05,12625.9,3383.3
2022-05-30 20:18:04,12626.9,3382.29
2022-05-30 20:18:03,12625.1,3384.12
2022-05-30 20:18:02,12627.5,3381.69
2022-05-30 20:18:01,12627.4,3381.74
2022-05-30 20:18:00,12626.7,3382.44
2022-05-30 20:17:59,12627,3382.15
2022-05-30 20:17:58,12627.5,3381.68
2022-05-30 20:17:57,12626.8,3382.41
2022-05-30 20:17:56,12626.6,3382.58
2022-05-30 20:17:55,12628.2,3381.02
2022-05-30 20:17:54,12626,3383.19
2022-05-30 20:17:53,12625.8,3383.42
2022-05-30 20:17:52,12626.7,3382.45
2022-05-30 20:17:51,12625.6,3383.57
2022-05-30 20:17:50,12626.3,3382.87
2022-05-30 20:17:49,12626.2,3383.02
2022-05-30 20:17:48,12625.5,3383.71
2022-05-30 20:17:47,12625.7,3383.48
2022-05-30 20:17:46,12626.8,3382.39
2022-05-30 20:17:45,12626.4,3382.84
2022-05-30 20:17:44,12627,3382.18
2022-05-30 20:17:43,12628.1,3381.12
2022-05-30 20:17:42,12624.8,3384.36
2022-05-30 20:17:41,12626,3383.21
2022-05-30 20:17:40,12625.8,3383.37
2022-05-30 20:17:39,12626.2,3382.99
2022-05-30 20:17:38,12627,3382.2
2022-05-30 20:17:37,12625.9,3383.32
2022-05-30 20:17:36,12625.9,3383.27
2022-05-30 20:17:35,12626.8,3382.36
2022-05-30 20:17:34,12626.7,3382.44
2022-05-30 20:17:33,12626.3,3382.86
2022-05-30 20:17:32,12628.2,3380.98
2022-05-30 20:17:31,12627.9,3381.27
2022-05-30 20:17:30,12627.3,3381.87
2022-05-30 20:17:29,12627.9,3381.26
2022-05-30 20:17:28,12629.2,3380.02
2022-05-30 20:17:27,12627.6,3381.54
2022-05-30 20:17:26,12628.7,3380.52
2022-05-30 20:17:25,12627.3,3381.87
2022-05-30 20:17:24,12626.7,3382.5
2022-05-30 20:17:23,12626.8,3382.41
2022-05-30 20:17:22,12624.9,3384.32
2022-05-30 20:17:21,12626.1,3383.06
2022-05-30 20:17:20,12626.4,3382.8
2022-05-30 20:17:19,12625.5,3383.64
2022-05-30 20:17:18,12625.1,3384.12
2022-05-30 20:17:17,12625.2,3383.97
2022-05-30 20:17:16,12625.4,3383.82
2022-05-30 20:17:15,12624.6,3384.56
2022-05-30 20:17:14,12625.5,3383.64
2022-05-30 20:17:13,12624,3385.2
2022-05-30 20:17:12,12626.6,3382.62
2022-05-30 20:17:11,12626,3383.2
2022-05-30 20:17:10,12625.4,3383.79
2022-05-30 20:17:09,12625.8,3383.35
2022-05-30 20:17:08,12628.1,3381.13
2022-05-30 20:17:07,12625.3,3383.92
2022-05-30 20:17:06,12626.8,3382.42
2022-05-30 20:17:05,12627.3,3381.89
2022-05-30 20:17:04,12625,3384.23
2022-05-30 20:17:03,12625.6,3383.58
2022-05-30 20:17:02,12624.6,3384.57
2022-05-30 20:17:01,12626,3383.16
2022-05-30 20:17:00,12627.1,3382.11
2022-05-30 20:16:59,12625.9,3383.32
2022-05-30 20:16:58,12626.3,3382.85
2022-05-30 20:16:57,12628.5,3380.69
2022-05-30 20:16:56,12627.6,3381.63
2022-05-30 20:16:55,12627.9,3381.32
2022-05-30 20:16:54,12625.7,3383.53
2022-05-30 20:16:53,12626.6,3382.55
2022-05-30 20:16:52,12625.2,3384
2022-05-30 20:16:51,12625.4,3383.79
2022-05-30 20:16:50,12626.2,3383
2022-05-30 20:16:49,12627.8,3381.34
2022-05-30 20:16:48,12625.7,3383.45
2022-05-30 20:16:47,12627.6,3381.57
2022-05-30 20:16:46,12627.3,3381.85
2022-05-30 20:16:45,12628.5,3380.64
2022-05-30 20:16:44,12628.4,3380.8
2022-05-30 20:16:43,12628.2,3381
2022-05-30 20:16:42,12628.6,3380.57
2022-05-30 20:16:41,12626.4,3382.75
2022-05-30 20:16:40,12626.6,3382.58
2022-05-30 20:16:39,12626.5,3382.65
2022-05-30 20:16:38,12626.8,3382.37
2022-05-30 20:16:37,12628.2,3381.02
2022-05-30 20:16:36,12626.4,3382.78
2022-05-30 20:16:35,12621.9,3387.33
2022-05-30 20:16:34,12621.6,3387.62
2022-05-30 20:16:33,12621.7,3387.45
2022-05-30 20:16:32,12623,3386.2
2022-05-30 20:16:31,12622.4,3386.77
2022-05-30 20:16:30,12621.7,3387.49
2022-05-30 20:16:29,12627.7,3381.45
2022-05-30 20:16:28,12629.3,3379.9
2022-05-30 20:16:27,12630.8,3378.43
2022-05-30 20:16:26,12632,3377.2
2022-05-30 20:16:25,12636.7,3372.45
2022-05-30 20:16:24,12635.7,3373.53
2022-05-30 20:16:23,12636.5,3372.68
2022-05-30 20:16:22,12636.9,3372.29
2022-05-30 20:16:21,12639.3,3369.9
2022-05-30 20:16:20,12641.1,3368.12
2022-05-30 20:16:19,12644.3,3364.86
2022-05-30 20:16:18,12643.8,3365.37
2022-05-30 20:16:17,12645.9,3363.28
2022-05-30 20:16:16,12646.8,3362.39
2022-05-30 20:16:15,12647.1,3362.07
2022-05-30 20:16:14,12648.5,3360.7
2022-05-30 20:16:13,12651.2,3358.02
2022-05-30 20:16:12,12652.4,3356.76
2022-05-30 20:16:11,12654.3,3354.92
2022-05-30 20:16:10,12656.9,3352.33
2022-05-30 20:16:09,12658.3,3350.84
2022-05-30 20:16:08,12660,3349.23
2022-05-30 20:16:07,12661.4,3347.77
2022-05-30 20:16:06,12661.9,3347.25
2022-05-30 20:16:05,12664.7,3344.53
2022-05-30 20:16:04,12666.7,3342.48
2022-05-30 20:16:03,12666.3,3342.88
2022-05-30 20:16:02,12669.8,3339.42
2022-05-30 20:16:01,12670,3339.18
2022-05-30 20:16:00,12670.9,3338.25
2022-05-30 20:15:59,12670.4,3338.79
2022-05-30 20:15:58,12672.5,3336.71
2022-05-30 20:15:57,12671.8,3337.34
2022-05-30 20:15:56,12672.4,3336.77
2022-05-30 20:15:55,12673,3336.2
2022-05-30 20:15:54,12673.4,3335.83
2022-05-30 20:15:53,12671.9,3337.25
2022-05-30 20:15:52,12671.7,3337.52
2022-05-30 20:15:51,12672.7,3336.53
2022-05-30 20:15:50,12673.4,3335.82
2022-05-30 20:15:49,12673.9,3335.25
2022-05-30 20:15:48,12674.4,3334.74
2022-05-30 20:15:47,12672.7,3336.53
2022-05-30 20:15:46,12671.9,3337.28
2022-05-30 20:15:45,12672,3337.21
2022-05-30 20:15:44,12673.9,3335.31
2022-05-30 20:15:43,12673,3336.2
2022-05-30 20:15:42,12671.3,3337.88
2022-05-30 20:15:41,12671.5,3337.7
2022-05-30 20:15:40,12671.3,3337.86
2022-05-30 20:15:39,12673.3,3335.85
2022-05-30 20:15:38,12673.5,3335.66
2022-05-30 20:15:37,12671.7,3337.49
2022-05-30 20:15:36,12673.4,3335.79
2022-05-30 20:15:35,12675.5,3333.65
2022-05-30 20:15:34,12672.4,3336.77
2022-05-30 20:15:33,12674.1,3335.06
2022-05-30 20:15:32,12672,3337.21
2022-05-30 20:15:31,12673.5,3335.65
2022-05-30 20:15:30,12673.7,3335.44
2022-05-30 20:15:29,12671.8,3337.39
2022-05-30 20:15:28,12673.7,3335.52
2022-05-30 20:15:27,12673.8,3335.4
2022-05-30 20:15:26,12674.7,3334.51
2022-05-30 20:15:25,12688,3321.16
2022-05-30 20:15:24,12687.1,3322.05
2022-05-30 20:15:23,12686.5,3322.64
2022-05-30 20:15:22,12688.4,3320.79
2022-05-30 20:15:21,12688.1,3321.06
2022-05-30 20:15:20,12687.8,3321.34
2022-05-30 20:15:19,12686,3323.17
2022-05-30 20:15:18,12686.7,3322.5
2022-05-30 20:15:17,12687.2,3322.04
2022-05-30 20:15:16,12686.9,3322.29
2022-05-30 20:15:15,12687.2,3322
2022-05-30 20:15:14,12688.5,3320.66
2022-05-30 20:15:13,12687.3,3321.86
2022-05-30 20:15:12,12688,3321.16
2022-05-30 20:15:11,12687.7,3321.52
2022-05-30 20:15:10,12687.4,3321.76
2022-05-30 20:15:09,12688.7,3320.44
2022-05-30 20:15:08,12686.5,3322.73
2022-05-30 20:15:07,12687.1,3322.13
2022-05-30 20:15:06,12687.6,3321.57
2022-05-30 20:15:05,12689.2,3319.95
2022-05-30 20:15:04,12689.2,3320.01
2022-05-30 20:15:03,12689.4,3319.76
2022-05-30 20:15:02,12689,3320.18
2022-05-30 20:15:01,12688.9,3320.31
2022-05-30 20:15:00,12688.9,3320.24
2022-05-30 20:14:59,12689,3320.19
2022-05-30 20:14:58,12689.6,3319.58
2022-05-30 20:14:57,12689.5,3319.72
2022-05-30 20:14:56,12688.3,3320.85
2022-05-30 20:14:55,12688.4,3320.84
2022-05-30 20:14:54,12689.9,3319.29
2022-05-30 20:14:53,12690.6,3318.61
2022-05-30 20:14:52,12689.8,3319.37
2022-05-30 20:14:51,12690.9,3318.34
2022-05-30 20:14:50,12690.6,3318.54
2022-05-30 20:14:49,12690.3,3318.91
2022-05-30 20:14:48,12690.4,3318.8
2022-05-30 20:14:47,12690.5,3318.71
2022-05-30 20:14:46,12690.2,3319.02
2022-05-30 20:14:45,12689.4,3319.76
2022-05-30 20:14:44,12689.9,3319.25
2022-05-30 20:14:43,12687.9,3321.29
2022-05-30 20:14:42,12690.2,3319.03
2022-05-30 20:14:41,12690,3319.21
2022-05-30 20:14:40,12690.3,3318.86
2022-05-30 20:14:39,12689.9,3319.25
2022-05-30 20:14:38,12688.2,3321.03
2022-05-30 20:14:37,12689.9,3319.27
2022-05-30 20:14:36,12688.9,3320.3
2022-05-30 20:14:35,12688.1,3321.12
2022-05-30 20:14:34,12686.9,3322.34
2022-05-30 20:14:33,12687.8,3321.34
2022-05-30 20:14:32,12689.3,3319.87
2022-05-30 20:14:31,12689.3,3319.86
2022-05-30 20:14:30,12691.1,3318.1
2022-05-30 20:14:29,12688.6,3320.55
2022-05-30 20:14:28,12689.4,3319.76
2022-05-30 20:14:27,12689.7,3319.54
2022-05-30 20:14:26,12687.6,3321.61
2022-05-30 20:14:25,12689.4,3319.75
2022-05-30 20:14:24,12688.6,3320.6
2022-05-30 20:14:23,12689.9,3319.33
2022-05-30 20:14:22,12691.5,3317.72
2022-05-30 20:14:21,12690.7,3318.44
2022-05-30 20:14:20,12690,3319.18
2022-05-30 20:14:19,12690.3,3318.86
2022-05-30 20:14:18,12690.6,3318.58
2022-05-30 20:14:17,12691.2,3318.03
2022-05-30 20:14:16,12690.7,3318.45
2022-05-30 20:14:15,12691.6,3317.63
2022-05-30 20:14:14,12693.9,3315.27
2022-05-30 20:14:13,12696.6,3312.55
2022-05-30 20:14:12,12699.9,3309.29
2022-05-30 20:14:11,12700.9,3308.26
2022-05-30 20:14:10,12701.8,3307.35
2022-05-30 20:14:09,12703.3,3305.92
2022-05-30 20:14:08,12705.7,3303.46
2022-05-30 20:14:07,12706.7,3302.52
2022-05-30 20:14:06,12708.4,3300.75
2022-05-30 20:14:05,12708.7,3300.49
2022-05-30 20:14:04,12710.5,3298.69
2022-05-30 20:14:03,12713.2,3296.02
2022-05-30 20:14:02,12712.7,3296.53
2022-05-30 20:14:01,12712.6,3296.54
2022-05-30 20:14:00,12714.4,3294.8
2022-05-30 20:13:59,12716.8,3292.4
2022-05-30 20:13:58,12719.6,3289.57
2022-05-30 20:13:57,12719.8,3289.39
2022-05-30 20:13:56,12721.7,3287.48
2022-05-30 20:13:55,12723.9,3285.25
2022-05-30 20:13:54,12724.7,3284.5
2022-05-30 20:13:53,12726.7,3282.52
2022-05-30 20:13:52,12728.9,3280.25
2022-05-30 20:13:51,12730.1,3279.13
2022-05-30 20:13:50,12730.5,3278.66
2022-05-30 20:13:49,12731.4,3277.77
2022-05-30 20:13:48,12735,3274.21
2022-05-30 20:13:47,12738.1,3271.06
2022-05-30 20:13:46,12738.2,3270.99
2022-05-30 20:13:45,12740,3269.21
2022-05-30 20:13:44,12741.2,3267.94
2022-05-30 20:13:43,12743,3266.16
2022-05-30 20:13:42,12743.7,3265.5
2022-05-30 20:13:41,12745.4,3263.81
2022-05-30 20:13:40,12746.1,3263.1
2022-05-30 20:13:39,12748.3,3260.93
2022-05-30 20:13:38,12748.9,3260.32
2022-05-30 20:13:37,12750.2,3258.95
2022-05-30 20:13:36,12752.1,3257.07
2022-05-30 20:13:35,12754.5,3254.68
2022-05-30 20:13:34,12756.1,3253.1
2022-05-30 20:13:33,12755.3,3253.93
2022-05-30 20:13:32,12757.6,3251.58
2022-05-30 20:13:31,12758.1,3251.07
2022-05-30 20:13:30,12758.8,3250.43
2022-05-30 20:13:29,12762,3247.23
2022-05-30 20:13:28,12763.9,3245.27
2022-05-30 20:13:27,12765.6,3243.55
2022-05-30 20:13:26,12765.8,3243.39
