time,usage
2022-05-30 20:15:13,98.0022
2022-05-30 20:15:14,98.494
2022-05-30 20:15:15,98.0921
2022-05-30 20:15:16,98.1403
2022-05-30 20:15:17,98.3372
2022-05-30 20:15:18,98.0468
2022-05-30 20:15:19,97.9515
2022-05-30 20:15:20,97.9892
2022-05-30 20:15:21,98.2405
2022-05-30 20:15:22,97.8396
2022-05-30 20:15:23,98.245
2022-05-30 20:15:24,98.1958
2022-05-30 20:15:25,98.2453
2022-05-30 20:15:26,97.9834
2022-05-30 20:15:27,98.3443
2022-05-30 20:15:28,97.7919
2022-05-30 20:15:29,98.1502
2022-05-30 20:15:30,98.0894
2022-05-30 20:15:31,98.1938
2022-05-30 20:15:32,98.0485
2022-05-30 20:15:33,98.1896
2022-05-30 20:15:34,98.1953
2022-05-30 20:15:35,97.943
2022-05-30 20:15:36,98.0914
2022-05-30 20:15:37,98.2493
2022-05-30 20:15:38,98.1325
2022-05-30 20:15:39,98.001
2022-05-30 20:15:40,97.8895
2022-05-30 20:15:41,97.6971
2022-05-30 20:15:42,98.399
2022-05-30 20:15:43,98.2426
2022-05-30 20:15:44,98.5929
2022-05-30 20:15:45,97.953
2022-05-30 20:15:46,98.2905
2022-05-30 20:15:47,98.1333
2022-05-30 20:15:48,97.8358
2022-05-30 20:15:49,98.0942
2022-05-30 20:15:50,97.2429
2022-05-30 20:15:51,98.0487
2022-05-30 20:15:52,98.0435
2022-05-30 20:15:53,98.0408
2022-05-30 20:15:54,98.242
2022-05-30 20:15:55,98.1988
2022-05-30 20:15:56,98.3427
2022-05-30 20:15:57,98.4904
2022-05-30 20:15:58,98.0401
2022-05-30 20:15:59,97.999
2022-05-30 20:16:00,97.7501
2022-05-30 20:16:01,98.5934
2022-05-30 20:16:02,98.037
2022-05-30 20:16:03,98.5489
2022-05-30 20:16:04,98.2985
2022-05-30 20:16:05,98.1472
2022-05-30 20:16:06,97.9399
2022-05-30 20:16:07,98.2952
2022-05-30 20:16:08,97.7381
2022-05-30 20:16:09,98.1915
2022-05-30 20:16:10,98.0993
2022-05-30 20:16:11,97.7891
2022-05-30 20:16:12,98.1401
2022-05-30 20:16:13,98.2997
2022-05-30 20:16:14,98.1501
2022-05-30 20:16:15,98.2916
2022-05-30 20:16:16,98.3991
2022-05-30 20:16:17,97.9512
2022-05-30 20:16:18,97.9917
2022-05-30 20:16:19,98.1943
2022-05-30 20:16:20,97.9908
2022-05-30 20:16:21,98.1416
2022-05-30 20:16:22,98.144
2022-05-30 20:16:23,98.1932
2022-05-30 20:16:24,98.0991
2022-05-30 20:16:25,98.2962
2022-05-30 20:16:26,98.3527
2022-05-30 20:16:27,98.2897
2022-05-30 20:16:28,98.1916
2022-05-30 20:16:29,97.6857
2022-05-30 20:16:30,98.145
2022-05-30 20:16:31,98.5412
2022-05-30 20:16:32,98.3561
2022-05-30 20:16:33,98.3368
2022-05-30 20:16:34,98.0917
2022-05-30 20:16:35,98.2507
2022-05-30 20:16:36,98.2923
2022-05-30 20:16:37,98.2943
2022-05-30 20:16:38,97.9812
2022-05-30 20:16:39,97.9445
2022-05-30 20:16:40,97.8357
2022-05-30 20:16:41,98.0436
2022-05-30 20:16:42,98.2943
2022-05-30 20:16:43,98.2937
2022-05-30 20:16:44,98.3969
2022-05-30 20:16:45,98.2024
2022-05-30 20:16:46,98.1896
2022-05-30 20:16:47,98.2947
2022-05-30 20:16:48,98.4881
2022-05-30 20:16:49,98.0462
2022-05-30 20:16:50,97.7339
2022-05-30 20:16:51,97.8912
2022-05-30 20:16:52,98.2403
2022-05-30 20:16:53,98.0443
2022-05-30 20:16:54,98.4944
2022-05-30 20:16:55,98.1486
2022-05-30 20:16:56,98.1429
2022-05-30 20:16:57,98.5506
2022-05-30 20:16:58,97.7446
2022-05-30 20:16:59,98.2373
2022-05-30 20:17:00,97.9016
2022-05-30 20:17:01,97.6943
2022-05-30 20:17:02,98.1485
2022-05-30 20:17:03,97.8401
2022-05-30 20:17:04,97.9415
2022-05-30 20:17:05,97.9948
2022-05-30 20:17:06,98.5972
2022-05-30 20:17:07,98.3975
2022-05-30 20:17:08,98.2947
2022-05-30 20:17:09,97.8883
2022-05-30 20:17:10,97.9491
2022-05-30 20:17:11,98.2946
2022-05-30 20:17:12,98.1408
2022-05-30 20:17:13,98.1937
2022-05-30 20:17:14,98.3448
2022-05-30 20:17:15,97.7958
2022-05-30 20:17:16,98.4417
2022-05-30 20:17:17,97.9414
2022-05-30 20:17:18,97.994
2022-05-30 20:17:19,97.6464
2022-05-30 20:17:20,98.2498
2022-05-30 20:17:21,98.2382
2022-05-30 20:17:22,97.8918
2022-05-30 20:17:23,98.248
2022-05-30 20:17:24,97.9881
2022-05-30 20:17:25,97.9962
2022-05-30 20:17:26,98.3465
2022-05-30 20:17:27,97.9884
2022-05-30 20:17:28,97.4538
2022-05-30 20:17:29,98.3447
2022-05-30 20:17:30,97.7365
2022-05-30 20:17:31,98.4437
2022-05-30 20:17:32,98.2413
2022-05-30 20:17:33,98.1522
2022-05-30 20:17:34,98.3436
2022-05-30 20:17:35,98.2464
2022-05-30 20:17:36,97.8551
2022-05-30 20:17:37,98.1953
2022-05-30 20:17:38,98.2971
2022-05-30 20:17:39,97.6399
2022-05-30 20:17:40,98.1954
2022-05-30 20:17:41,98.4482
2022-05-30 20:17:42,98.0458
2022-05-30 20:17:43,97.9879
2022-05-30 20:17:44,98.1994
2022-05-30 20:17:45,98.294
2022-05-30 20:17:46,98.1456
2022-05-30 20:17:47,98.2955
2022-05-30 20:17:48,98.0491
2022-05-30 20:17:49,98.2383
2022-05-30 20:17:50,98.0991
2022-05-30 20:17:51,98.0937
2022-05-30 20:17:52,98.2509
2022-05-30 20:17:53,97.8402
2022-05-30 20:17:54,98.3908
2022-05-30 20:17:55,97.6417
2022-05-30 20:17:56,98.2999
2022-05-30 20:17:57,97.5906
2022-05-30 20:17:58,98.296
2022-05-30 20:17:59,97.9051
2022-05-30 20:18:00,97.6757
2022-05-30 20:18:01,98.1952
2022-05-30 20:18:02,97.8937
2022-05-30 20:18:03,98.2952
2022-05-30 20:18:04,98.5434
2022-05-30 20:18:05,98.5
2022-05-30 20:18:06,97.8896
2022-05-30 20:18:07,98.2555
2022-05-30 20:18:08,98.1404
2022-05-30 20:18:09,97.8578
2022-05-30 20:18:10,98.3433
2022-05-30 20:18:11,98.3458
2022-05-30 20:18:12,98.1438
2022-05-30 20:18:13,98.0011
2022-05-30 20:18:14,98.037
2022-05-30 20:18:15,98.1442
2022-05-30 20:18:16,98.0473
2022-05-30 20:18:17,98.0476
2022-05-30 20:18:18,98.0927
2022-05-30 20:18:19,97.9435
2022-05-30 20:18:20,98.0894
2022-05-30 20:18:21,97.8992
2022-05-30 20:18:22,98.0899
2022-05-30 20:18:23,98.094
2022-05-30 20:18:24,98.1898
2022-05-30 20:18:25,98.0541
2022-05-30 20:18:26,98.3926
2022-05-30 20:18:27,97.9897
2022-05-30 20:18:28,98.2405
2022-05-30 20:18:29,97.7856
2022-05-30 20:18:30,98.0448
2022-05-30 20:18:31,98.3903
2022-05-30 20:18:32,97.9994
2022-05-30 20:18:33,98.2398
2022-05-30 20:18:34,98.0966
2022-05-30 20:18:35,97.9952
2022-05-30 20:18:36,98.0485
2022-05-30 20:18:37,98.1424
2022-05-30 20:18:38,97.8962
2022-05-30 20:18:39,98.0979
2022-05-30 20:18:40,98.1425
2022-05-30 20:18:41,98.1939
2022-05-30 20:18:42,98.1433
2022-05-30 20:18:43,98.3466
2022-05-30 20:18:44,98.1388
2022-05-30 20:18:45,98.0948
2022-05-30 20:18:46,98.0888
2022-05-30 20:18:47,97.8078
2022-05-30 20:18:48,98.1337
2022-05-30 20:18:49,98.5547
2022-05-30 20:18:50,97.8511
2022-05-30 20:18:51,98.3454
2022-05-30 20:18:52,98.242
2022-05-30 20:18:53,98.2997
2022-05-30 20:18:54,98.394
2022-05-30 20:18:55,98.3956
2022-05-30 20:18:56,97.9881
2022-05-30 20:18:57,98.1935
2022-05-30 20:18:58,97.7923
2022-05-30 20:18:59,98.1457
2022-05-30 20:19:00,97.947
2022-05-30 20:19:01,97.7438
2022-05-30 20:19:02,98.1913
2022-05-30 20:19:03,98.0965
2022-05-30 20:19:04,98.1982
2022-05-30 20:19:05,98.0917
2022-05-30 20:19:06,98.1969
2022-05-30 20:19:07,97.8377
2022-05-30 20:19:08,98.3875
2022-05-30 20:19:09,97.7912
2022-05-30 20:19:10,98.4974
2022-05-30 20:19:11,97.9902
2022-05-30 20:19:12,98.0473
2022-05-30 20:19:13,97.9438
2022-05-30 20:19:14,98.4986
2022-05-30 20:19:15,98.3006
2022-05-30 20:19:16,98.0952
2022-05-30 20:19:17,98.1475
2022-05-30 20:19:18,97.9861
2022-05-30 20:19:19,98.1876
2022-05-30 20:19:20,97.9423
2022-05-30 20:19:21,98.3931
2022-05-30 20:19:22,98.0571
2022-05-30 20:19:23,98.5908
2022-05-30 20:19:24,98.0429
2022-05-30 20:19:25,98.3503
2022-05-30 20:19:26,98.145
2022-05-30 20:19:27,98.0454
2022-05-30 20:19:28,98.345
2022-05-30 20:19:29,97.8495
2022-05-30 20:19:30,98.1884
2022-05-30 20:19:31,98.2927
2022-05-30 20:19:32,98.0413
2022-05-30 20:19:33,98.1422
2022-05-30 20:19:34,98.2469
2022-05-30 20:19:35,97.943
2022-05-30 20:19:36,98.2992
2022-05-30 20:19:37,98.4479
2022-05-30 20:19:38,97.797
2022-05-30 20:19:39,98.1448
2022-05-30 20:19:40,98.1905
2022-05-30 20:19:41,97.9881
2022-05-30 20:19:42,98.0445
2022-05-30 20:19:43,98.1887
2022-05-30 20:19:44,98.1514
2022-05-30 20:19:45,98.2497
2022-05-30 20:19:46,98.3467
2022-05-30 20:19:47,97.9969
2022-05-30 20:19:48,98.2932
2022-05-30 20:19:49,98.5012
2022-05-30 20:19:50,98.0476
2022-05-30 20:19:51,98.048
2022-05-30 20:19:52,98.3402
2022-05-30 20:19:53,98.1487
2022-05-30 20:19:54,98.1936
2022-05-30 20:19:55,98.0903
2022-05-30 20:19:56,97.9988
2022-05-30 20:19:57,98.3455
2022-05-30 20:19:58,97.9367
2022-05-30 20:19:59,98.2459
2022-05-30 20:20:00,97.6943
2022-05-30 20:20:01,98.3979
2022-05-30 20:20:02,98.3415
2022-05-30 20:20:03,97.7904
2022-05-30 20:20:04,98.2954
2022-05-30 20:20:05,97.8878
2022-05-30 20:20:06,98.3376
2022-05-30 20:20:07,98.2981
2022-05-30 20:20:08,97.8764
2022-05-30 20:20:09,97.9459
2022-05-30 20:20:10,98.0843
2022-05-30 20:20:11,97.9997
2022-05-30 20:20:12,97.7881
2022-05-30 20:20:13,98.2374
2022-05-30 20:20:14,98.2456
2022-05-30 20:20:15,98.0478
2022-05-30 20:20:16,98.1021
2022-05-30 20:20:17,98.3351
2022-05-30 20:20:18,98.0966
2022-05-30 20:20:19,97.8837
2022-05-30 20:20:20,97.9907
2022-05-30 20:20:21,98.1901
2022-05-30 20:20:22,98.0455
2022-05-30 20:20:23,98.296
2022-05-30 20:20:24,98.0974
2022-05-30 20:20:25,98.2384
2022-05-30 20:20:26,97.9987
2022-05-30 20:20:27,98.1327
2022-05-30 20:20:28,97.9834
2022-05-30 20:20:29,97.9483
2022-05-30 20:20:30,98.191
2022-05-30 20:20:31,98.3933
2022-05-30 20:20:32,97.8475
2022-05-30 20:20:33,98.3416
2022-05-30 20:20:34,98.0485
2022-05-30 20:20:35,98.1872
2022-05-30 20:20:36,98.0889
2022-05-30 20:20:37,98.2447
2022-05-30 20:20:38,98.044
2022-05-30 20:20:39,97.4016
2022-05-30 20:20:40,98.3446
2022-05-30 20:20:41,98.1909
2022-05-30 20:20:42,98.1404
2022-05-30 20:20:43,98.2984
2022-05-30 20:20:44,98.1425
2022-05-30 20:20:45,98.0908
2022-05-30 20:20:46,98.1432
2022-05-30 20:20:47,97.8379
2022-05-30 20:20:48,98.1454
2022-05-30 20:20:49,98.0347
2022-05-30 20:20:50,97.9471
2022-05-30 20:20:51,97.8427
2022-05-30 20:20:52,98.2452
2022-05-30 20:20:53,98.1352
2022-05-30 20:20:54,98.4016
2022-05-30 20:20:55,98.0961
2022-05-30 20:20:56,98.0461
2022-05-30 20:20:57,98.0374
2022-05-30 20:20:58,98.199
2022-05-30 20:20:59,98.1924
2022-05-30 20:21:00,97.8459
2022-05-30 20:21:01,98.3356
2022-05-30 20:21:02,97.9955
2022-05-30 20:21:03,98.2456
2022-05-30 20:21:04,98.1965
2022-05-30 20:21:05,98.0956
2022-05-30 20:21:06,98.0455
2022-05-30 20:21:07,98.2006
2022-05-30 20:21:08,98.1335
2022-05-30 20:21:09,98.0018
2022-05-30 20:21:10,98.3472
2022-05-30 20:21:11,98.2546
2022-05-30 20:21:12,97.8366
2022-05-30 20:21:13,98.3434
2022-05-30 20:21:14,98.24
2022-05-30 20:21:15,97.7946
2022-05-30 20:21:16,98.0002
2022-05-30 20:21:17,98.5946
2022-05-30 20:21:18,98.1866
2022-05-30 20:21:19,97.8918
2022-05-30 20:21:20,98.2375
2022-05-30 20:21:21,97.8909
2022-05-30 20:21:22,97.7905
2022-05-30 20:21:23,98.3451
2022-05-30 20:21:24,98.1926
2022-05-30 20:21:25,97.6913
2022-05-30 20:21:26,97.4968
2022-05-30 20:21:27,97.9857
2022-05-30 20:21:28,98.0511
2022-05-30 20:21:29,98.0487
2022-05-30 20:21:30,97.839
2022-05-30 20:21:31,98.345
2022-05-30 20:21:32,98.1026
2022-05-30 20:21:33,98.4437
2022-05-30 20:21:34,98.1435
2022-05-30 20:21:35,98.4983
2022-05-30 20:21:36,98.0956
2022-05-30 20:21:37,97.9917
2022-05-30 20:21:38,98.1908
2022-05-30 20:21:39,97.7889
2022-05-30 20:21:40,97.9929
2022-05-30 20:21:41,98.3057
2022-05-30 20:21:42,98.0934
2022-05-30 20:21:43,98.3446
2022-05-30 20:21:44,98.6005
2022-05-30 20:21:45,97.8988
2022-05-30 20:21:46,97.9994
2022-05-30 20:21:47,98.2423
2022-05-30 20:21:48,98.1985
2022-05-30 20:21:49,97.8488
2022-05-30 20:21:50,98.1472
2022-05-30 20:21:51,97.3799
2022-05-30 20:21:52,97.8449
2022-05-30 20:21:53,98.3461
2022-05-30 20:21:54,97.9476
2022-05-30 20:21:55,97.9417
2022-05-30 20:21:56,98.3956
2022-05-30 20:21:57,98.2471
2022-05-30 20:21:58,98.0494
2022-05-30 20:21:59,98.0969
2022-05-30 20:22:00,97.9294
2022-05-30 20:22:01,97.9497
2022-05-30 20:22:02,97.9451
2022-05-30 20:22:03,98.2395
2022-05-30 20:22:04,98.2408
2022-05-30 20:22:05,98.1002
2022-05-30 20:22:06,97.9903
2022-05-30 20:22:07,98.5443
2022-05-30 20:22:08,97.7417
2022-05-30 20:22:09,97.492
2022-05-30 20:22:10,98.4896
2022-05-30 20:22:11,98.1932
2022-05-30 20:22:12,97.9041
2022-05-30 20:22:13,98.1363
2022-05-30 20:22:14,98.2061
2022-05-30 20:22:15,95.8898
2022-05-30 20:22:16,87.8976
2022-05-30 20:22:17,78.6934
2022-05-30 20:22:18,78.4977
2022-05-30 20:22:19,89.9757
2022-05-30 20:22:20,93.4761
2022-05-30 20:22:21,89.9586
2022-05-30 20:22:22,83.3144
2022-05-30 20:22:23,81.443
2022-05-30 20:22:24,78.9006
2022-05-30 20:22:25,88.6948
2022-05-30 20:22:26,84.8123
2022-05-30 20:22:27,84.7508
2022-05-30 20:22:28,84.3277
2022-05-30 20:22:29,84.1692
2022-05-30 20:22:30,80.3028
2022-05-30 20:22:31,78.5947
2022-05-30 20:22:32,78.7933
2022-05-30 20:22:33,91.4975
2022-05-30 20:22:34,84.148
2022-05-30 20:22:35,70.5467
2022-05-30 20:22:36,65.066
2022-05-30 20:22:37,66.3043
2022-05-30 20:22:38,69.2836
2022-05-30 20:22:39,68.4585
2022-05-30 20:22:40,68.3821
2022-05-30 20:22:41,68.1013
2022-05-30 20:22:42,68.3713
2022-05-30 20:22:43,69.2755
2022-05-30 20:22:44,68.2982
2022-05-30 20:22:45,66.1287
2022-05-30 20:22:46,60.1
2022-05-30 20:22:47,59.1978
2022-05-30 20:22:48,66.4754
2022-05-30 20:22:49,73.8937
2022-05-30 20:22:50,68.7314
2022-05-30 20:22:51,68.4821
2022-05-30 20:22:52,56.1547
2022-05-30 20:22:53,48.8299
2022-05-30 20:22:54,48.3133
2022-05-30 20:22:55,48.8676
2022-05-30 20:22:56,48.4238
2022-05-30 20:22:57,46.5113
2022-05-30 20:22:58,47.0161
2022-05-30 20:22:59,49.7215
2022-05-30 20:23:00,48.9056
2022-05-30 20:23:01,49.929
2022-05-30 20:23:02,50.8223
2022-05-30 20:23:03,50.3086
2022-05-30 20:23:04,48.6572
2022-05-30 20:23:05,46.946
2022-05-30 20:23:06,51.3203
2022-05-30 20:23:07,49.86
2022-05-30 20:23:08,46.8402
2022-05-30 20:23:09,46.5669
2022-05-30 20:23:10,48.387
2022-05-30 20:23:11,51.6815
2022-05-30 20:23:12,49.7088
2022-05-30 20:23:13,51.1922
2022-05-30 20:23:14,48.9181
2022-05-30 20:23:15,48.2112
2022-05-30 20:23:16,48.8736
2022-05-30 20:23:17,61.8166
2022-05-30 20:23:18,65.8555
2022-05-30 20:23:19,57.6714
2022-05-30 20:23:20,41.8939
2022-05-30 20:23:21,36.3953
2022-05-30 20:23:22,40.0118
2022-05-30 20:23:23,33.8129
2022-05-30 20:23:24,30.9748
2022-05-30 20:23:25,29.8006
2022-05-30 20:23:26,30.005
2022-05-30 20:23:27,27.5813
2022-05-30 20:23:28,59.3306
2022-05-30 20:23:29,86.8102
2022-05-30 20:23:30,72.7863
2022-05-30 20:23:31,67.5058
2022-05-30 20:23:32,60.349
2022-05-30 20:23:33,56.2662
2022-05-30 20:23:34,8.59389
2022-05-30 20:23:35,0.650505
2022-05-30 20:23:36,0.70013
2022-05-30 20:23:37,0.549627
2022-05-30 20:23:38,0.651256
2022-05-30 20:23:39,7.60094
2022-05-30 20:23:40,0.401511
2022-05-30 20:23:41,0.200251
