time,free,used
2022-05-30 20:22:51,12545.1,3464.06
2022-05-30 20:22:50,12545.2,3464.02
2022-05-30 20:22:49,12545.9,3463.34
2022-05-30 20:22:48,12544.8,3464.42
2022-05-30 20:22:47,12544.7,3464.51
2022-05-30 20:22:46,12544.9,3464.28
2022-05-30 20:22:45,12543.7,3465.54
2022-05-30 20:22:44,12544.7,3464.47
2022-05-30 20:22:43,12544.6,3464.54
2022-05-30 20:22:42,12545.1,3464.13
2022-05-30 20:22:41,12544.3,3464.89
2022-05-30 20:22:40,12543.2,3466
2022-05-30 20:22:39,12543.3,3465.85
2022-05-30 20:22:38,12544.1,3465.09
2022-05-30 20:22:37,12544.8,3464.4
2022-05-30 20:22:36,12545.1,3464.11
2022-05-30 20:22:35,12545.3,3463.88
2022-05-30 20:22:34,12544.3,3464.86
2022-05-30 20:22:33,12545.8,3463.39
2022-05-30 20:22:32,12547.1,3462.13
2022-05-30 20:22:31,12546,3463.23
2022-05-30 20:22:30,12544.1,3465.13
2022-05-30 20:22:29,12544.4,3464.77
2022-05-30 20:22:28,12544.2,3464.99
2022-05-30 20:22:27,12544.4,3464.76
2022-05-30 20:22:26,12544.5,3464.73
2022-05-30 20:22:25,12544.6,3464.59
2022-05-30 20:22:24,12545.6,3463.57
2022-05-30 20:22:23,12545.4,3463.81
2022-05-30 20:22:22,12545.6,3463.6
2022-05-30 20:22:21,12547,3462.23
2022-05-30 20:22:20,12545.9,3463.28
2022-05-30 20:22:19,12545.4,3463.76
2022-05-30 20:22:18,12544.9,3464.26
2022-05-30 20:22:17,12544.4,3464.8
2022-05-30 20:22:16,12545.3,3463.94
2022-05-30 20:22:15,12543.8,3465.34
2022-05-30 20:22:14,12544.9,3464.29
2022-05-30 20:22:13,12546,3463.22
2022-05-30 20:22:12,12545.6,3463.63
2022-05-30 20:22:11,12546.7,3462.44
2022-05-30 20:22:10,12546.6,3462.61
2022-05-30 20:22:09,12545.7,3463.5
2022-05-30 20:22:08,12545.3,3463.84
2022-05-30 20:22:07,12545.5,3463.65
2022-05-30 20:22:06,12543.4,3465.75
2022-05-30 20:22:05,12544.7,3464.45
2022-05-30 20:22:04,12545.5,3463.64
2022-05-30 20:22:03,12543.9,3465.3
2022-05-30 20:22:02,12545.6,3463.59
2022-05-30 20:22:01,12544.9,3464.24
2022-05-30 20:22:00,12546,3463.16
2022-05-30 20:21:59,12544.4,3464.77
2022-05-30 20:21:58,12546.7,3462.45
2022-05-30 20:21:57,12546.3,3462.94
2022-05-30 20:21:56,12546,3463.2
2022-05-30 20:21:55,12545.6,3463.55
2022-05-30 20:21:54,12545.1,3464.1
2022-05-30 20:21:53,12544.2,3464.95
2022-05-30 20:21:52,12545.2,3464.01
2022-05-30 20:21:51,12544.4,3464.78
2022-05-30 20:21:50,12543.1,3466.07
2022-05-30 20:21:49,12542.3,3466.89
2022-05-30 20:21:48,12543.6,3465.59
2022-05-30 20:21:47,12543.7,3465.52
2022-05-30 20:21:46,12543.4,3465.83
2022-05-30 20:21:45,12544.9,3464.27
2022-05-30 20:21:44,12543.1,3466.06
2022-05-30 20:21:43,12543.3,3465.88
2022-05-30 20:21:42,12544,3465.19
2022-05-30 20:21:41,12543.3,3465.89
2022-05-30 20:21:40,12544,3465.23
2022-05-30 20:21:39,12544.1,3465.06
2022-05-30 20:21:38,12543.5,3465.66
2022-05-30 20:21:37,12544.1,3465.1
2022-05-30 20:21:36,12544.8,3464.39
2022-05-30 20:21:35,12545.5,3463.66
2022-05-30 20:21:34,12544.9,3464.32
2022-05-30 20:21:33,12545.9,3463.28
2022-05-30 20:21:32,12546.3,3462.84
2022-05-30 20:21:31,12545.4,3463.82
2022-05-30 20:21:30,12543.9,3465.29
2022-05-30 20:21:29,12546.9,3462.33
2022-05-30 20:21:28,12546.6,3462.55
2022-05-30 20:21:27,12545.3,3463.93
2022-05-30 20:21:26,12543.9,3465.28
2022-05-30 20:21:25,12545.5,3463.66
2022-05-30 20:21:24,12549.1,3460.07
2022-05-30 20:21:23,12551.2,3458.04
2022-05-30 20:21:22,12550.7,3458.45
2022-05-30 20:21:21,12554.9,3454.25
2022-05-30 20:21:20,12556.9,3452.29
2022-05-30 20:21:19,12554.8,3454.36
2022-05-30 20:21:18,12557.6,3451.57
2022-05-30 20:21:17,12557.6,3451.55
2022-05-30 20:21:16,12559.2,3449.95
2022-05-30 20:21:15,12561.8,3447.37
2022-05-30 20:21:14,12563.8,3445.38
2022-05-30 20:21:13,12564.4,3444.82
2022-05-30 20:21:12,12565.1,3444.09
2022-05-30 20:21:11,12568.4,3440.77
2022-05-30 20:21:10,12568.3,3440.89
2022-05-30 20:21:09,12570,3439.15
2022-05-30 20:21:08,12570.4,3438.79
2022-05-30 20:21:07,12573.2,3435.98
2022-05-30 20:21:06,12572.9,3436.29
2022-05-30 20:21:05,12573.6,3435.55
2022-05-30 20:21:04,12576.8,3432.35
2022-05-30 20:21:03,12575.3,3433.91
2022-05-30 20:21:02,12578.4,3430.81
2022-05-30 20:21:01,12579.7,3429.52
2022-05-30 20:21:00,12580.1,3429.04
2022-05-30 20:20:59,12581.3,3427.92
2022-05-30 20:20:58,12579.3,3429.87
2022-05-30 20:20:57,12581.7,3427.45
2022-05-30 20:20:56,12581.2,3428.03
2022-05-30 20:20:55,12581.3,3427.94
2022-05-30 20:20:54,12581.3,3427.86
2022-05-30 20:20:53,12580.6,3428.57
2022-05-30 20:20:52,12581.9,3427.31
2022-05-30 20:20:51,12579.9,3429.26
2022-05-30 20:20:50,12580.7,3428.45
2022-05-30 20:20:49,12582.1,3427.05
2022-05-30 20:20:48,12583.4,3425.74
2022-05-30 20:20:47,12582.2,3427
2022-05-30 20:20:46,12581.9,3427.28
2022-05-30 20:20:45,12581.6,3427.56
2022-05-30 20:20:44,12580.9,3428.3
2022-05-30 20:20:43,12580.3,3428.91
2022-05-30 20:20:42,12581,3428.18
2022-05-30 20:20:41,12582.3,3426.87
2022-05-30 20:20:40,12580.2,3429.02
2022-05-30 20:20:39,12582.5,3426.64
2022-05-30 20:20:38,12581.1,3428.14
2022-05-30 20:20:37,12581.1,3428.07
2022-05-30 20:20:36,12582,3427.16
2022-05-30 20:20:35,12582.2,3426.94
2022-05-30 20:20:34,12582.1,3427.05
2022-05-30 20:20:33,12582.1,3427.04
2022-05-30 20:20:32,12583.2,3426.02
2022-05-30 20:20:31,12581.5,3427.73
2022-05-30 20:20:30,12582.6,3426.55
2022-05-30 20:20:29,12583.1,3426.08
2022-05-30 20:20:28,12582.1,3427.12
2022-05-30 20:20:27,12582.3,3426.92
2022-05-30 20:20:26,12582,3427.23
2022-05-30 20:20:25,12582.7,3426.5
2022-05-30 20:20:24,12581.5,3427.71
2022-05-30 20:20:23,12584.1,3425.13
2022-05-30 20:20:22,12584.7,3424.44
2022-05-30 20:20:21,12582.7,3426.5
2022-05-30 20:20:20,12584.4,3424.75
2022-05-30 20:20:19,12581.4,3427.77
2022-05-30 20:20:18,12583,3426.2
2022-05-30 20:20:17,12584,3425.18
2022-05-30 20:20:16,12584.4,3424.84
2022-05-30 20:20:15,12583.7,3425.48
2022-05-30 20:20:14,12581.9,3427.24
2022-05-30 20:20:13,12585,3424.21
2022-05-30 20:20:12,12584.9,3424.3
2022-05-30 20:20:11,12584.3,3424.92
2022-05-30 20:20:10,12584.1,3425.1
2022-05-30 20:20:09,12582.6,3426.61
2022-05-30 20:20:08,12583.6,3425.58
2022-05-30 20:20:07,12582.6,3426.54
2022-05-30 20:20:06,12581.1,3428.07
2022-05-30 20:20:05,12582.2,3427.01
2022-05-30 20:20:04,12582.7,3426.5
2022-05-30 20:20:03,12581.7,3427.52
2022-05-30 20:20:02,12585.2,3423.97
2022-05-30 20:20:01,12586.3,3422.84
2022-05-30 20:20:00,12584.8,3424.34
2022-05-30 20:19:59,12585.7,3423.45
2022-05-30 20:19:58,12585.4,3423.83
2022-05-30 20:19:57,12586.8,3422.43
2022-05-30 20:19:56,12586.7,3422.45
2022-05-30 20:19:55,12585.2,3423.99
2022-05-30 20:19:54,12586.6,3422.55
2022-05-30 20:19:53,12585.8,3423.37
2022-05-30 20:19:52,12586.3,3422.89
2022-05-30 20:19:51,12586,3423.22
2022-05-30 20:19:50,12585.7,3423.48
2022-05-30 20:19:49,12588,3421.15
2022-05-30 20:19:48,12586.2,3422.95
2022-05-30 20:19:47,12586.9,3422.32
2022-05-30 20:19:46,12587.7,3421.53
2022-05-30 20:19:45,12586.3,3422.87
2022-05-30 20:19:44,12587.6,3421.54
2022-05-30 20:19:43,12587.2,3421.94
2022-05-30 20:19:42,12587.6,3421.55
2022-05-30 20:19:41,12587,3422.22
2022-05-30 20:19:40,12587.4,3421.8
2022-05-30 20:19:39,12585.8,3423.42
2022-05-30 20:19:38,12586,3423.15
2022-05-30 20:19:37,12585.6,3423.58
2022-05-30 20:19:36,12585.2,3424.03
2022-05-30 20:19:35,12588,3421.14
2022-05-30 20:19:34,12586.4,3422.84
2022-05-30 20:19:33,12584,3425.16
2022-05-30 20:19:32,12585.4,3423.79
2022-05-30 20:19:31,12585.3,3423.88
2022-05-30 20:19:30,12586.9,3422.24
2022-05-30 20:19:29,12584.3,3424.9
2022-05-30 20:19:28,12584.5,3424.72
2022-05-30 20:19:27,12584.9,3424.3
2022-05-30 20:19:26,12584.8,3424.43
2022-05-30 20:19:25,12586.1,3423.1
2022-05-30 20:19:24,12584.1,3425.13
2022-05-30 20:19:23,12586.3,3422.84
2022-05-30 20:19:22,12585.6,3423.57
2022-05-30 20:19:21,12585.3,3423.89
2022-05-30 20:19:20,12585.6,3423.62
2022-05-30 20:19:19,12586.5,3422.69
2022-05-30 20:19:18,12585.5,3423.64
2022-05-30 20:19:17,12584.6,3424.62
2022-05-30 20:19:16,12586.3,3422.93
2022-05-30 20:19:15,12587.1,3422.13
2022-05-30 20:19:14,12585.2,3423.99
2022-05-30 20:19:13,12585.5,3423.7
2022-05-30 20:19:12,12583.8,3425.41
2022-05-30 20:19:11,12585.1,3424.13
2022-05-30 20:19:10,12585.9,3423.28
2022-05-30 20:19:09,12586.1,3423.12
2022-05-30 20:19:08,12585.4,3423.8
2022-05-30 20:19:07,12585.2,3423.95
2022-05-30 20:19:06,12586.6,3422.58
2022-05-30 20:19:05,12584.4,3424.75
2022-05-30 20:19:04,12586.3,3422.86
2022-05-30 20:19:03,12586.4,3422.82
2022-05-30 20:19:02,12585.6,3423.59
2022-05-30 20:19:01,12585.4,3423.79
2022-05-30 20:19:00,12586.4,3422.77
2022-05-30 20:18:59,12585.8,3423.43
2022-05-30 20:18:58,12587.9,3421.25
2022-05-30 20:18:57,12587.8,3421.39
2022-05-30 20:18:56,12588.2,3421.03
2022-05-30 20:18:55,12587.7,3421.53
2022-05-30 20:18:54,12587.9,3421.32
2022-05-30 20:18:53,12586.9,3422.27
2022-05-30 20:18:52,12587.9,3421.33
2022-05-30 20:18:51,12587.7,3421.52
2022-05-30 20:18:50,12588.1,3421.1
2022-05-30 20:18:49,12589.1,3420.07
2022-05-30 20:18:48,12588,3421.15
2022-05-30 20:18:47,12588.2,3420.99
2022-05-30 20:18:46,12587.9,3421.28
2022-05-30 20:18:45,12586.3,3422.85
2022-05-30 20:18:44,12587.2,3421.94
2022-05-30 20:18:43,12588.1,3421.05
2022-05-30 20:18:42,12588.4,3420.74
2022-05-30 20:18:41,12588.6,3420.58
2022-05-30 20:18:40,12588.4,3420.78
2022-05-30 20:18:39,12587.8,3421.38
2022-05-30 20:18:38,12589,3420.15
2022-05-30 20:18:37,12589.8,3419.34
2022-05-30 20:18:36,12588.7,3420.48
2022-05-30 20:18:35,12588.8,3420.43
2022-05-30 20:18:34,12586.5,3422.64
2022-05-30 20:18:33,12585.7,3423.46
2022-05-30 20:18:32,12587.3,3421.93
2022-05-30 20:18:31,12586.8,3422.38
2022-05-30 20:18:30,12587.6,3421.63
2022-05-30 20:18:29,12586,3423.21
2022-05-30 20:18:28,12586,3423.14
2022-05-30 20:18:27,12586.7,3422.52
2022-05-30 20:18:26,12588,3421.22
2022-05-30 20:18:25,12587.5,3421.64
2022-05-30 20:18:24,12588.3,3420.86
2022-05-30 20:18:23,12588,3421.2
2022-05-30 20:18:22,12588.8,3420.43
2022-05-30 20:18:21,12590.4,3418.79
2022-05-30 20:18:20,12587.7,3421.52
2022-05-30 20:18:19,12587.5,3421.66
2022-05-30 20:18:18,12587.8,3421.35
2022-05-30 20:18:17,12589.3,3419.87
2022-05-30 20:18:16,12586.4,3422.82
2022-05-30 20:18:15,12586.8,3422.4
2022-05-30 20:18:14,12587.4,3421.82
2022-05-30 20:18:13,12587.5,3421.67
2022-05-30 20:18:12,12587.4,3421.77
2022-05-30 20:18:11,12587.6,3421.59
2022-05-30 20:18:10,12587.9,3421.26
2022-05-30 20:18:09,12588.8,3420.38
2022-05-30 20:18:08,12586.4,3422.82
2022-05-30 20:18:07,12588.1,3421.06
2022-05-30 20:18:06,12587.8,3421.36
2022-05-30 20:18:05,12587.2,3421.97
2022-05-30 20:18:04,12586.9,3422.3
2022-05-30 20:18:03,12587.7,3421.45
2022-05-30 20:18:02,12588.2,3421.01
2022-05-30 20:18:01,12587.7,3421.49
2022-05-30 20:18:00,12588.4,3420.82
2022-05-30 20:17:59,12589.9,3419.27
2022-05-30 20:17:58,12589.2,3420.02
2022-05-30 20:17:57,12589.4,3419.79
2022-05-30 20:17:56,12590.1,3419.11
2022-05-30 20:17:55,12589.3,3419.86
2022-05-30 20:17:54,12593.8,3415.38
2022-05-30 20:17:53,12595.5,3413.7
2022-05-30 20:17:52,12594.2,3415
2022-05-30 20:17:51,12598.7,3410.51
2022-05-30 20:17:50,12598.3,3410.86
2022-05-30 20:17:49,12598.8,3410.35
2022-05-30 20:17:48,12600.7,3408.46
2022-05-30 20:17:47,12600.2,3409.02
2022-05-30 20:17:46,12603,3406.22
2022-05-30 20:17:45,12607.1,3402.12
2022-05-30 20:17:44,12607.5,3401.69
2022-05-30 20:17:43,12607.6,3401.57
2022-05-30 20:17:42,12609.9,3399.26
2022-05-30 20:17:41,12611.2,3397.95
2022-05-30 20:17:40,12612.8,3396.42
2022-05-30 20:17:39,12612.7,3396.47
2022-05-30 20:17:38,12615.9,3393.31
2022-05-30 20:17:37,12615.6,3393.59
2022-05-30 20:17:36,12618.6,3390.55
2022-05-30 20:17:35,12618.6,3390.6
2022-05-30 20:17:34,12619.6,3389.57
2022-05-30 20:17:33,12624.5,3384.68
2022-05-30 20:17:32,12624.1,3385.08
2022-05-30 20:17:31,12622.4,3386.76
2022-05-30 20:17:30,12627.2,3381.98
2022-05-30 20:17:29,12626.8,3382.34
2022-05-30 20:17:28,12626.5,3382.66
2022-05-30 20:17:27,12628.6,3380.57
2022-05-30 20:17:26,12632.6,3376.59
2022-05-30 20:17:25,12632.4,3376.8
2022-05-30 20:17:24,12635.6,3373.55
2022-05-30 20:17:23,12636.2,3372.95
2022-05-30 20:17:22,12636.9,3372.26
2022-05-30 20:17:21,12637,3372.14
2022-05-30 20:17:20,12638.8,3370.43
2022-05-30 20:17:19,12639.8,3369.43
2022-05-30 20:17:18,12642.9,3366.28
2022-05-30 20:17:17,12644.6,3364.61
2022-05-30 20:17:16,12646.4,3362.83
2022-05-30 20:17:15,12645.7,3363.48
2022-05-30 20:17:14,12644.8,3364.39
2022-05-30 20:17:13,12645.9,3363.25
2022-05-30 20:17:12,12645.5,3363.65
2022-05-30 20:17:11,12645,3364.14
2022-05-30 20:17:10,12644.3,3364.91
2022-05-30 20:17:09,12639.6,3369.57
2022-05-30 20:17:08,12643.1,3366.12
2022-05-30 20:17:07,12643.8,3365.35
2022-05-30 20:17:06,12644,3365.14
2022-05-30 20:17:05,12643.1,3366.11
2022-05-30 20:17:04,12641.8,3367.39
2022-05-30 20:17:03,12642.4,3366.79
2022-05-30 20:17:02,12643.4,3365.77
2022-05-30 20:17:01,12642.1,3367.09
2022-05-30 20:17:00,12643.4,3365.8
2022-05-30 20:16:59,12643.2,3365.95
2022-05-30 20:16:58,12643.5,3365.7
2022-05-30 20:16:57,12643.1,3366.09
2022-05-30 20:16:56,12644,3365.18
2022-05-30 20:16:55,12643.8,3365.43
2022-05-30 20:16:54,12643.3,3365.94
2022-05-30 20:16:53,12644,3365.16
2022-05-30 20:16:52,12644.2,3364.96
2022-05-30 20:16:51,12643.8,3365.36
2022-05-30 20:16:50,12642.3,3366.89
2022-05-30 20:16:49,12644.6,3364.62
2022-05-30 20:16:48,12647.8,3361.34
2022-05-30 20:16:47,12647.2,3361.96
2022-05-30 20:16:46,12646.7,3362.49
2022-05-30 20:16:45,12647.9,3361.25
2022-05-30 20:16:44,12648.7,3360.54
2022-05-30 20:16:43,12646.9,3362.28
2022-05-30 20:16:42,12648.9,3360.29
2022-05-30 20:16:41,12648.1,3361.1
2022-05-30 20:16:40,12648.2,3360.98
2022-05-30 20:16:39,12647.5,3361.72
2022-05-30 20:16:38,12647.8,3361.38
2022-05-30 20:16:37,12649.5,3359.73
2022-05-30 20:16:36,12649.2,3360.01
2022-05-30 20:16:35,12650.6,3358.6
2022-05-30 20:16:34,12649.7,3359.53
2022-05-30 20:16:33,12649.8,3359.37
2022-05-30 20:16:32,12649.2,3359.99
2022-05-30 20:16:31,12649,3360.22
2022-05-30 20:16:30,12649.1,3360.04
2022-05-30 20:16:29,12648.9,3360.31
2022-05-30 20:16:28,12650.5,3358.67
2022-05-30 20:16:27,12650,3359.2
2022-05-30 20:16:26,12649.2,3360.02
2022-05-30 20:16:25,12647.5,3361.67
2022-05-30 20:16:24,12647.4,3361.76
2022-05-30 20:16:23,12648,3361.23
2022-05-30 20:16:22,12648.2,3360.96
2022-05-30 20:16:21,12651.2,3358.03
2022-05-30 20:16:20,12650.9,3358.32
2022-05-30 20:16:19,12649.7,3359.47
2022-05-30 20:16:18,12651.1,3358.04
2022-05-30 20:16:17,12651,3358.14
2022-05-30 20:16:16,12650.8,3358.4
2022-05-30 20:16:15,12650.1,3359.07
2022-05-30 20:16:14,12651.7,3357.45
2022-05-30 20:16:13,12650.7,3358.5
2022-05-30 20:16:12,12650.6,3358.6
2022-05-30 20:16:11,12650,3359.21
2022-05-30 20:16:10,12651.1,3358.13
2022-05-30 20:16:09,12650.4,3358.8
2022-05-30 20:16:08,12650.3,3358.93
2022-05-30 20:16:07,12650,3359.18
2022-05-30 20:16:06,12650.2,3359.04
2022-05-30 20:16:05,12648.6,3360.57
2022-05-30 20:16:04,12649.5,3359.71
2022-05-30 20:16:03,12648.3,3360.87
2022-05-30 20:16:02,12650,3359.21
2022-05-30 20:16:01,12650.2,3359
2022-05-30 20:16:00,12648.8,3360.36
2022-05-30 20:15:59,12648.8,3360.44
2022-05-30 20:15:58,12649.4,3359.82
2022-05-30 20:15:57,12648.6,3360.58
2022-05-30 20:15:56,12649,3360.15
2022-05-30 20:15:55,12650.1,3359.04
2022-05-30 20:15:54,12651.4,3357.82
2022-05-30 20:15:53,12650.3,3358.9
2022-05-30 20:15:52,12652.6,3356.63
2022-05-30 20:15:51,12649.6,3359.55
2022-05-30 20:15:50,12651.3,3357.85
2022-05-30 20:15:49,12651.8,3357.36
2022-05-30 20:15:48,12650.5,3358.66
2022-05-30 20:15:47,12650.4,3358.79
2022-05-30 20:15:46,12650.5,3358.73
2022-05-30 20:15:45,12650.4,3358.81
2022-05-30 20:15:44,12650.8,3358.41
2022-05-30 20:15:43,12650.4,3358.8
2022-05-30 20:15:42,12651.8,3357.43
2022-05-30 20:15:41,12651.7,3357.49
2022-05-30 20:15:40,12662.9,3346.27
2022-05-30 20:15:39,12665.1,3344.14
2022-05-30 20:15:38,12664,3345.16
2022-05-30 20:15:37,12665.5,3343.68
2022-05-30 20:15:36,12663.6,3345.64
2022-05-30 20:15:35,12664.9,3344.33
2022-05-30 20:15:34,12663.6,3345.57
2022-05-30 20:15:33,12666,3343.23
2022-05-30 20:15:32,12665.1,3344.12
2022-05-30 20:15:31,12665.2,3343.98
2022-05-30 20:15:30,12665.9,3343.26
2022-05-30 20:15:29,12664.1,3345.05
2022-05-30 20:15:28,12665.3,3343.93
2022-05-30 20:15:27,12665,3344.22
2022-05-30 20:15:26,12665.9,3343.3
2022-05-30 20:15:25,12664.2,3345
2022-05-30 20:15:24,12664,3345.22
2022-05-30 20:15:23,12665.7,3343.45
2022-05-30 20:15:22,12664.7,3344.53
2022-05-30 20:15:21,12666.2,3342.98
2022-05-30 20:15:20,12666.9,3342.29
2022-05-30 20:15:19,12665.5,3343.71
2022-05-30 20:15:18,12665.7,3343.45
2022-05-30 20:15:17,12665.5,3343.67
2022-05-30 20:15:16,12665.6,3343.58
2022-05-30 20:15:15,12666,3343.17
2022-05-30 20:15:14,12667,3342.23
2022-05-30 20:15:13,12666.4,3342.8
2022-05-30 20:15:12,12666.5,3342.73
2022-05-30 20:15:11,12666.1,3343.04
2022-05-30 20:15:10,12667.3,3341.92
2022-05-30 20:15:09,12666.1,3343.04
2022-05-30 20:15:08,12666.5,3342.65
2022-05-30 20:15:07,12667.9,3341.28
2022-05-30 20:15:06,12666.5,3342.68
2022-05-30 20:15:05,12667.2,3341.98
2022-05-30 20:15:04,12668.4,3340.75
2022-05-30 20:15:03,12665.5,3343.65
2022-05-30 20:15:02,12668.7,3340.52
2022-05-30 20:15:01,12669.6,3339.6
2022-05-30 20:15:00,12667.8,3341.4
2022-05-30 20:14:59,12666.9,3342.27
2022-05-30 20:14:58,12668.6,3340.57
2022-05-30 20:14:57,12668.2,3341.01
2022-05-30 20:14:56,12669,3340.21
2022-05-30 20:14:55,12668.9,3340.31
2022-05-30 20:14:54,12669,3340.22
2022-05-30 20:14:53,12670.1,3339.12
2022-05-30 20:14:52,12675.6,3333.54
2022-05-30 20:14:51,12675.2,3333.96
2022-05-30 20:14:50,12679.4,3329.74
2022-05-30 20:14:49,12680.1,3329.07
2022-05-30 20:14:48,12678.8,3330.43
2022-05-30 20:14:47,12682.1,3327.1
2022-05-30 20:14:46,12683.4,3325.76
2022-05-30 20:14:45,12684.3,3324.87
2022-05-30 20:14:44,12685.6,3323.63
2022-05-30 20:14:43,12689.4,3319.82
2022-05-30 20:14:42,12688.7,3320.5
2022-05-30 20:14:41,12691.6,3317.57
2022-05-30 20:14:40,12693.5,3315.67
2022-05-30 20:14:39,12692.4,3316.79
2022-05-30 20:14:38,12693.8,3315.37
2022-05-30 20:14:37,12695.7,3313.53
2022-05-30 20:14:36,12696.2,3312.98
2022-05-30 20:14:35,12697.2,3311.98
2022-05-30 20:14:34,12701.2,3307.98
2022-05-30 20:14:33,12699,3310.16
2022-05-30 20:14:32,12700.5,3308.7
2022-05-30 20:14:31,12704,3305.23
2022-05-30 20:14:30,12703.7,3305.46
2022-05-30 20:14:29,12705.7,3303.51
2022-05-30 20:14:28,12706.6,3302.57
2022-05-30 20:14:27,12707.8,3301.43
2022-05-30 20:14:26,12709.4,3299.8
2022-05-30 20:14:25,12710.5,3298.72
2022-05-30 20:14:24,12713.1,3296.06
2022-05-30 20:14:23,12713.1,3296.05
2022-05-30 20:14:22,12716.5,3292.68
2022-05-30 20:14:21,12717.2,3291.96
2022-05-30 20:14:20,12717.3,3291.94
2022-05-30 20:14:19,12719.1,3290.07
2022-05-30 20:14:18,12721.5,3287.66
2022-05-30 20:14:17,12720.4,3288.75
2022-05-30 20:14:16,12721.6,3287.56
2022-05-30 20:14:15,12724.7,3284.48
2022-05-30 20:14:14,12726.1,3283.08
2022-05-30 20:14:13,12727.2,3281.99
2022-05-30 20:14:12,12731.2,3277.94
2022-05-30 20:14:11,12730.3,3278.9
2022-05-30 20:14:10,12731.4,3277.81
2022-05-30 20:14:09,12734.5,3274.65
2022-05-30 20:14:08,12736.2,3273
2022-05-30 20:14:07,12735.8,3273.41
2022-05-30 20:14:06,12737.2,3271.99
2022-05-30 20:14:05,12739.2,3269.94
2022-05-30 20:14:04,12739.7,3269.53
2022-05-30 20:14:03,12740.9,3268.3
2022-05-30 20:14:02,12743.6,3265.54
2022-05-30 20:14:01,12743.4,3265.79
2022-05-30 20:14:00,12743.8,3265.35
2022-05-30 20:13:59,12747.2,3262.02
2022-05-30 20:13:58,12747.7,3261.45
2022-05-30 20:13:57,12749.3,3259.93
2022-05-30 20:13:56,12750.7,3258.49
2022-05-30 20:13:55,12751.5,3257.69
2022-05-30 20:13:54,12753.9,3255.28
2022-05-30 20:13:53,12755.7,3253.49
2022-05-30 20:13:52,12757.4,3251.77
2022-05-30 20:13:51,12758.7,3250.45
2022-05-30 20:13:50,12760.7,3248.47
2022-05-30 20:13:49,12760.1,3249.09
2022-05-30 20:13:48,12762,3247.18
2022-05-30 20:13:47,12764.1,3245.06
2022-05-30 20:13:46,12766.2,3243.01
2022-05-30 20:13:45,12765.6,3243.62
2022-05-30 20:13:44,12760.7,3248.46
2022-05-30 20:13:43,12763,3246.23
2022-05-30 20:13:42,12763.8,3245.43
2022-05-30 20:13:41,12764.3,3244.89
2022-05-30 20:13:40,12766.6,3242.57
2022-05-30 20:13:39,12769.3,3239.86
2022-05-30 20:13:38,12767.6,3241.59
2022-05-30 20:13:37,12769.8,3239.37
2022-05-30 20:13:36,12771.6,3237.62
2022-05-30 20:13:35,12774.5,3234.67
2022-05-30 20:13:34,12775.2,3234.01
2022-05-30 20:13:33,12778.2,3231.02
2022-05-30 20:13:32,12778.3,3230.85
2022-05-30 20:13:31,12780.2,3229.03
2022-05-30 20:13:30,12782.6,3226.64
2022-05-30 20:13:29,12782.6,3226.55
