time,free,used
2022-05-30 20:22:12,62061.1,17984.9
2022-05-30 20:22:13,62061.7,17984.2
2022-05-30 20:22:14,62061.3,17984.5
2022-05-30 20:22:15,62061.1,17984.8
2022-05-30 20:22:16,62061,17985
2022-05-30 20:22:17,62061.5,17984.5
2022-05-30 20:22:18,62058.4,17987.5
2022-05-30 20:22:19,62056.3,17989.6
2022-05-30 20:22:20,62051.5,17994.5
2022-05-30 20:22:21,62057.9,17988.1
2022-05-30 20:22:22,62059.8,17986.2
2022-05-30 20:22:23,62060.1,17985.8
2022-05-30 20:22:24,62059.1,17986.8
2022-05-30 20:22:25,62058.1,17987.8
2022-05-30 20:22:26,62059,17987
2022-05-30 20:22:27,62057.7,17988.3
2022-05-30 20:22:28,62060.1,17985.9
2022-05-30 20:22:29,62061.9,17984
2022-05-30 20:22:30,62055.7,17990.2
2022-05-30 20:22:31,62059.3,17986.7
2022-05-30 20:22:32,62060.4,17985.6
2022-05-30 20:22:33,62048.3,17997.7
2022-05-30 20:22:34,62058.2,17987.7
2022-05-30 20:22:35,62059.5,17986.4
2022-05-30 20:22:36,62058.9,17987.1
2022-05-30 20:22:37,62060.4,17985.6
2022-05-30 20:22:38,62056.9,17989
2022-05-30 20:22:39,62056.3,17989.6
2022-05-30 20:22:40,62054.9,17990.9
2022-05-30 20:22:41,62057.8,17988.2
2022-05-30 20:22:42,62056,17990
2022-05-30 20:22:43,62059.5,17986.3
2022-05-30 20:22:44,62059.8,17986.1
2022-05-30 20:22:45,62057.1,17988.9
2022-05-30 20:22:46,62058.7,17987.2
2022-05-30 20:22:47,62057.5,17988.4
2022-05-30 20:22:48,62053.8,17992.2
2022-05-30 20:22:49,62057.9,17988.1
2022-05-30 20:22:50,62058,17988
2022-05-30 20:22:51,62054.8,17991.2
2022-05-30 20:22:52,62055.1,17990.8
2022-05-30 20:22:53,62057.8,17988
2022-05-30 20:22:54,62056.5,17989.4
2022-05-30 20:22:55,62054.7,17991.2
2022-05-30 20:22:56,62051.4,17994.6
2022-05-30 20:22:57,62054.5,17991.3
2022-05-30 20:22:58,62053.2,17992.8
2022-05-30 20:22:59,62052.4,17993.4
2022-05-30 20:23:00,62052.8,17993.1
2022-05-30 20:23:01,62052.7,17993.3
2022-05-30 20:23:02,62053.1,17992.8
2022-05-30 20:23:03,62053.3,17992.5
2022-05-30 20:23:04,62052.9,17993.1
2022-05-30 20:23:05,62052.6,17993.3
2022-05-30 20:23:06,62050.7,17995.4
2022-05-30 20:23:07,62055.5,17990.6
2022-05-30 20:23:08,62053.8,17992.2
2022-05-30 20:23:09,62051.9,17994
2022-05-30 20:23:10,62050.8,17995.2
2022-05-30 20:23:11,62053.5,17992.5
2022-05-30 20:23:12,62055.5,17990.4
2022-05-30 20:23:13,62054.7,17991.2
2022-05-30 20:23:14,62056.3,17989.7
2022-05-30 20:23:15,62053.1,17992.9
2022-05-30 20:23:16,62051.5,17994.4
2022-05-30 20:23:17,62052.5,17993.5
2022-05-30 20:23:18,62050.4,17995.6
2022-05-30 20:23:19,62059.3,17986.6
2022-05-30 20:23:20,62052.9,17992.9
2022-05-30 20:23:21,62047.3,17998.6
2022-05-30 20:23:22,62056,17989.9
2022-05-30 20:23:23,62059.8,17986.2
2022-05-30 20:23:24,62059.3,17986.5
2022-05-30 20:23:25,62059.9,17986
2022-05-30 20:23:26,62058.6,17987.3
2022-05-30 20:23:27,62056.9,17989
2022-05-30 20:23:28,62030.8,18015.2
2022-05-30 20:23:29,61974.8,18071.1
2022-05-30 20:23:30,61951.2,18094.8
2022-05-30 20:23:31,61947.9,18098
2022-05-30 20:23:32,61942.5,18103.4
2022-05-30 20:23:33,61935.2,18110.6
2022-05-30 20:23:34,61929.6,18116.3
2022-05-30 20:23:35,61929.3,18116.6
2022-05-30 20:23:36,61932.7,18113.3
2022-05-30 20:23:37,61932.9,18113.1
2022-05-30 20:23:38,61932.5,18113.3
2022-05-30 20:23:39,66452.5,13593.5
2022-05-30 20:23:40,53072.5,10964.2
2022-05-30 20:23:41,39659.4,8368.14
