time,in,out
2022-05-30 20:22:21,1081551.1,-1054.7157
2022-05-30 20:22:20,1180142.9,-783.5686
2022-05-30 20:22:19,715883,-1137.3568
2022-05-30 20:22:18,9.591296,-2647.371
2022-05-30 20:22:17,289687.1,-295308.7
2022-05-30 20:22:16,1048914.9,-1048828.8
2022-05-30 20:22:15,1379461.6,-1378589.5
2022-05-30 20:22:14,1478063.5,-1476245.3
2022-05-30 20:22:13,1480535.3,-1479210.8
2022-05-30 20:22:12,1471551.1,-1468738.9
2022-05-30 20:22:11,1479756,-1481355.8
2022-05-30 20:22:10,1475059.5,-1477953.5
2022-05-30 20:22:09,1469152.4,-1468018.5
2022-05-30 20:22:08,1493305,-1493315.2
2022-05-30 20:22:07,1503725.3,-1503051.8
2022-05-30 20:22:06,1450894.5,-1449970.3
2022-05-30 20:22:05,1474621.2,-1475331.2
2022-05-30 20:22:04,1479490.1,-1476180.4
2022-05-30 20:22:03,1480171.7,-1475238.5
2022-05-30 20:22:02,1479978.1,-1480549.5
2022-05-30 20:22:01,1475354.4,-1473255.4
2022-05-30 20:22:00,1469881.5,-1468560
2022-05-30 20:21:59,1477674.1,-1477946.8
2022-05-30 20:21:58,1444719.4,-1444759.3
2022-05-30 20:21:57,1426609.4,-1426914.8
2022-05-30 20:21:56,1474025.3,-1476281.3
2022-05-30 20:21:55,1464473.6,-1463650.1
2022-05-30 20:21:54,1473891.3,-1473035.1
2022-05-30 20:21:53,1481746.4,-1482100.2
2022-05-30 20:21:52,1437401.1,-1439032.7
2022-05-30 20:21:51,1406374.8,-1408576.8
2022-05-30 20:21:50,1476872.9,-1478135
2022-05-30 20:21:49,1489315,-1490138.4
2022-05-30 20:21:48,1478815.2,-1477985.4
2022-05-30 20:21:47,1471934.8,-1471851.5
2022-05-30 20:21:46,1468191.6,-1467414.4
2022-05-30 20:21:45,1475837.4,-1474584.4
2022-05-30 20:21:44,1489565.3,-1491390.3
2022-05-30 20:21:43,1498817.4,-1502995.3
2022-05-30 20:21:42,1466808.2,-1467947.7
2022-05-30 20:21:41,1466115.7,-1467228
2022-05-30 20:21:40,1462534.3,-1462667.5
2022-05-30 20:21:39,1474091.8,-1474534.8
2022-05-30 20:21:38,1486586.3,-1484618
2022-05-30 20:21:37,1452936.3,-1446387.4
2022-05-30 20:21:36,1464227.1,-1463504.1
2022-05-30 20:21:35,1466197.1,-1467462.4
2022-05-30 20:21:34,1456170.6,-1459081.7
2022-05-30 20:21:33,1456438.1,-1456919.5
2022-05-30 20:21:32,1470816.1,-1470998.9
2022-05-30 20:21:31,1466174.5,-1466687.6
2022-05-30 20:21:30,1475824,-1475532.7
2022-05-30 20:21:29,1480492.6,-1478850.4
2022-05-30 20:21:28,1430656,-1429389.5
2022-05-30 20:21:27,1474463,-1473912.9
2022-05-30 20:21:26,1490884,-1491401.2
2022-05-30 20:21:25,1428838.8,-1428619.5
2022-05-30 20:21:24,1431316.6,-1431191.8
2022-05-30 20:21:23,1483323.6,-1484031.5
2022-05-30 20:21:22,1486440.8,-1487362.5
2022-05-30 20:21:21,1438320.4,-1438962.5
2022-05-30 20:21:20,1454624.6,-1453569.8
2022-05-30 20:21:19,1454751.6,-1453822
2022-05-30 20:21:18,1467986.7,-1467748.8
2022-05-30 20:21:17,1475865.3,-1474936.1
2022-05-30 20:21:16,1478939.8,-1475272.7
2022-05-30 20:21:15,1446853.4,-1445409.9
2022-05-30 20:21:14,1454971.1,-1454010.2
2022-05-30 20:21:13,1496349.4,-1495197.5
2022-05-30 20:21:12,1442971.5,-1441612.1
2022-05-30 20:21:11,1462403.4,-1461094.8
2022-05-30 20:21:10,1479170.3,-1476946.4
2022-05-30 20:21:09,1430516.6,-1432037.8
2022-05-30 20:21:08,1487238.4,-1486924.1
2022-05-30 20:21:07,1497638.2,-1496949.8
2022-05-30 20:21:06,1447203,-1447485.8
2022-05-30 20:21:05,1444071.1,-1444259.4
2022-05-30 20:21:04,1449234.2,-1448382.8
2022-05-30 20:21:03,1470479.4,-1470633.4
2022-05-30 20:21:02,1478126.8,-1477042.6
2022-05-30 20:21:01,1471845.9,-1470702
2022-05-30 20:21:00,1464819,-1463193.8
2022-05-30 20:20:59,1464702.1,-1462769.5
2022-05-30 20:20:58,1468010,-1466759.7
2022-05-30 20:20:57,1469786.3,-1468919.8
2022-05-30 20:20:56,1451974.8,-1452807.1
2022-05-30 20:20:55,1470303.6,-1469502.5
2022-05-30 20:20:54,1464070.8,-1464359
2022-05-30 20:20:53,1454385.6,-1452964.8
2022-05-30 20:20:52,1466104.2,-1461036.2
2022-05-30 20:20:51,1478594.4,-1477362.3
2022-05-30 20:20:50,1491374.3,-1491225.2
2022-05-30 20:20:49,1442503.3,-1440754
2022-05-30 20:20:48,1462740.2,-1462005.2
2022-05-30 20:20:47,1479553,-1480302.9
2022-05-30 20:20:46,1473827.5,-1472719.2
2022-05-30 20:20:45,1492786.5,-1489827.8
2022-05-30 20:20:44,1434291.9,-1435612.2
2022-05-30 20:20:43,1463909.2,-1464263.1
2022-05-30 20:20:42,1477775.5,-1476335.3
2022-05-30 20:20:41,1501646.2,-1501637.9
2022-05-30 20:20:40,1475999.2,-1475645.4
2022-05-30 20:20:39,1469878,-1469143.3
2022-05-30 20:20:38,1495741.6,-1496066.7
2022-05-30 20:20:37,1495015.8,-1496767.8
2022-05-30 20:20:36,1453649.7,-1455248.6
2022-05-30 20:20:35,1473827.8,-1472722.8
2022-05-30 20:20:34,1468644.9,-1469711
2022-05-30 20:20:33,1473230.2,-1475454.5
2022-05-30 20:20:32,1472526.4,-1475758.6
2022-05-30 20:20:31,1470992,-1470660.4
2022-05-30 20:20:30,1468994.3,-1468429.8
2022-05-30 20:20:29,1467965.5,-1468253.4
2022-05-30 20:20:28,1467816.2,-1467368.5
2022-05-30 20:20:27,1461546.2,-1461261.2
2022-05-30 20:20:26,1465658.5,-1466374.2
2022-05-30 20:20:25,1466866.9,-1467898.9
2022-05-30 20:20:24,1473011.9,-1476933.1
2022-05-30 20:20:23,1477031.9,-1480583.3
2022-05-30 20:20:22,1467361.7,-1468030.4
2022-05-30 20:20:21,1467752.7,-1469771.8
2022-05-30 20:20:20,1458749.5,-1458314.2
2022-05-30 20:20:19,1449519.7,-1449709.6
2022-05-30 20:20:18,1456825.4,-1458502.1
2022-05-30 20:20:17,1470373.8,-1469643.7
2022-05-30 20:20:16,1473772.9,-1473671.1
2022-05-30 20:20:15,1471270.2,-1470995.6
2022-05-30 20:20:14,1472552.2,-1472348.2
2022-05-30 20:20:13,1477211.9,-1476926.2
2022-05-30 20:20:12,1480399.8,-1479518.6
2022-05-30 20:20:11,1486872.3,-1485875.5
2022-05-30 20:20:10,1443342.3,-1443226.1
2022-05-30 20:20:09,1461995.1,-1462855.7
2022-05-30 20:20:08,1473252.2,-1471926
2022-05-30 20:20:07,1464670.1,-1463851.2
2022-05-30 20:20:06,1462137.4,-1462123.4
2022-05-30 20:20:05,1439227.9,-1439205.5
2022-05-30 20:20:04,1460929.1,-1460473.9
2022-05-30 20:20:03,1455524,-1454231.5
2022-05-30 20:20:02,1476928.1,-1476053.6
2022-05-30 20:20:01,1469209.4,-1468613.1
2022-05-30 20:20:00,1466066.5,-1463647.7
2022-05-30 20:19:59,1469088.8,-1463677.7
2022-05-30 20:19:58,1454382.7,-1450906.9
2022-05-30 20:19:57,1473967.9,-1473913.8
2022-05-30 20:19:56,1472269.1,-1468553.8
2022-05-30 20:19:55,1481224,-1480395.8
2022-05-30 20:19:54,1485687.7,-1485190.6
2022-05-30 20:19:53,1474919.5,-1474185.7
2022-05-30 20:19:52,1458367.4,-1458303.8
2022-05-30 20:19:51,1480170.2,-1480067.7
2022-05-30 20:19:50,1483799.4,-1483746
2022-05-30 20:19:49,1469196.8,-1469065.9
2022-05-30 20:19:48,1474459.9,-1475588.9
2022-05-30 20:19:47,1496224.7,-1497432.1
2022-05-30 20:19:46,1471617.7,-1468794.6
2022-05-30 20:19:45,1511685.1,-1511572.9
2022-05-30 20:19:44,1490115.8,-1490346.3
2022-05-30 20:19:43,1478629.9,-1479037.6
2022-05-30 20:19:42,1476440.1,-1474971.6
2022-05-30 20:19:41,1481138.9,-1482182.8
2022-05-30 20:19:40,1465496.3,-1468974.6
2022-05-30 20:19:39,1474113.6,-1473198
2022-05-30 20:19:38,1497439.1,-1497678.9
2022-05-30 20:19:37,1476584.4,-1477039.6
2022-05-30 20:19:36,1464730.4,-1464021.2
2022-05-30 20:19:35,1482102.7,-1482491.9
2022-05-30 20:19:34,1478477.1,-1479862.3
2022-05-30 20:19:33,1468286.5,-1467979.4
2022-05-30 20:19:32,1470423.8,-1468934.9
2022-05-30 20:19:31,1485421.4,-1485648.2
2022-05-30 20:19:30,1500024.3,-1500045.6
2022-05-30 20:19:29,1476144.8,-1474379.8
2022-05-30 20:19:28,1469034.6,-1468335
2022-05-30 20:19:27,1464923.5,-1464762.9
2022-05-30 20:19:26,1466803.1,-1466164.2
2022-05-30 20:19:25,1475522.9,-1474733.1
2022-05-30 20:19:24,1492657.7,-1492386.7
2022-05-30 20:19:23,1537869.3,-1535782.3
2022-05-30 20:19:22,1493852.5,-1490929.8
2022-05-30 20:19:21,1449135.7,-1452221.8
2022-05-30 20:19:20,1475688.7,-1476694.8
2022-05-30 20:19:19,1473379.5,-1475742.4
2022-05-30 20:19:18,1476016.5,-1476489.4
2022-05-30 20:19:17,1485008.9,-1484527.4
2022-05-30 20:19:16,1482083.8,-1481087.3
2022-05-30 20:19:15,1487944.1,-1487833.3
2022-05-30 20:19:14,1464150.9,-1463905.5
2022-05-30 20:19:13,1467765.1,-1467412
2022-05-30 20:19:12,1466165.4,-1465375
2022-05-30 20:19:11,1481372.3,-1482768.9
2022-05-30 20:19:10,1486112.6,-1490092.2
2022-05-30 20:19:09,1474233.8,-1474331.2
2022-05-30 20:19:08,1473300.9,-1470531.9
2022-05-30 20:19:07,1483199.1,-1479320.9
2022-05-30 20:19:06,1478135.5,-1477780.8
2022-05-30 20:19:05,1465646.8,-1464813.9
2022-05-30 20:19:04,1489288.9,-1488878
2022-05-30 20:19:03,1490687.8,-1490320.7
2022-05-30 20:19:02,1470412.6,-1470400
2022-05-30 20:19:01,1386968.1,-1386702.9
2022-05-30 20:19:00,1464841.9,-1463933.2
2022-05-30 20:18:59,1463441.2,-1461978.2
2022-05-30 20:18:58,1456219.8,-1454482
2022-05-30 20:18:57,1471442.8,-1470666.7
2022-05-30 20:18:56,1489348.8,-1488147.7
2022-05-30 20:18:55,1468851.5,-1466171.4
2022-05-30 20:18:54,1489791.6,-1489123.2
2022-05-30 20:18:53,1478900.1,-1478835.6
2022-05-30 20:18:52,1455985.4,-1457342.5
2022-05-30 20:18:51,1492599,-1491872.8
2022-05-30 20:18:50,1486093.2,-1484742.5
2022-05-30 20:18:49,1441214.2,-1440899.7
2022-05-30 20:18:48,1462902.8,-1461202.7
2022-05-30 20:18:47,1452364.4,-1452056.3
2022-05-30 20:18:46,1466430.9,-1467223.1
2022-05-30 20:18:45,1471058.2,-1471335.7
2022-05-30 20:18:44,1472922.3,-1472437.2
2022-05-30 20:18:43,1489837,-1488220.1
2022-05-30 20:18:42,1479239,-1475707.4
2022-05-30 20:18:41,1449477.2,-1449220.5
2022-05-30 20:18:40,1475043.3,-1474881.3
2022-05-30 20:18:39,1473084.9,-1470706.8
2022-05-30 20:18:38,1487842.5,-1484073
2022-05-30 20:18:37,1456632.1,-1458111.3
2022-05-30 20:18:36,1452870.4,-1452918.3
2022-05-30 20:18:35,1453504.9,-1451762.6
2022-05-30 20:18:34,1466190.6,-1465862.7
2022-05-30 20:18:33,1477496.9,-1475498.3
2022-05-30 20:18:32,1474893.8,-1469913
2022-05-30 20:18:31,1482884,-1482534.7
2022-05-30 20:18:30,1489636.1,-1488900.5
2022-05-30 20:18:29,1446851.9,-1447071.9
2022-05-30 20:18:28,1443358.9,-1443623.8
2022-05-30 20:18:27,1440099.2,-1438376.1
2022-05-30 20:18:26,1438352,-1435623.3
2022-05-30 20:18:25,1471768.9,-1470848.5
2022-05-30 20:18:24,1479153.6,-1477136.3
2022-05-30 20:18:23,1446236.7,-1445207
2022-05-30 20:18:22,1503534,-1503717.2
2022-05-30 20:18:21,1503348.5,-1501640.2
2022-05-30 20:18:20,1413108.9,-1409662.1
2022-05-30 20:18:19,1475783.9,-1475592.3
2022-05-30 20:18:18,1481410.3,-1479603.4
2022-05-30 20:18:17,1401765.9,-1401294
2022-05-30 20:18:16,1459766.7,-1460057.5
2022-05-30 20:18:15,1476888.9,-1476248.8
2022-05-30 20:18:14,1392660.6,-1392105.1
2022-05-30 20:18:13,1469235.7,-1468222.7
2022-05-30 20:18:12,1471797.3,-1471150
2022-05-30 20:18:11,1443430.7,-1443422.4
2022-05-30 20:18:10,1490920,-1490366.5
2022-05-30 20:18:09,1489710.8,-1488208.2
2022-05-30 20:18:08,1464200.2,-1463441
2022-05-30 20:18:07,1478766.8,-1478345.4
2022-05-30 20:18:06,1529061.6,-1528800.5
2022-05-30 20:18:05,1444042.6,-1445836.2
2022-05-30 20:18:04,1477647.2,-1478740.6
2022-05-30 20:18:03,1519154.2,-1517732.2
2022-05-30 20:18:02,1452730.8,-1452642.6
2022-05-30 20:18:01,1482145.2,-1480717.1
2022-05-30 20:18:00,1484462,-1480270.3
2022-05-30 20:17:59,1443315.6,-1443317.1
2022-05-30 20:17:58,1468998.8,-1469224.4
2022-05-30 20:17:57,1471395.8,-1470335.6
2022-05-30 20:17:56,1457322.2,-1454155
2022-05-30 20:17:55,1476107.1,-1475766
2022-05-30 20:17:54,1473429.4,-1473084.4
2022-05-30 20:17:53,1444571.7,-1445592.3
2022-05-30 20:17:52,1482262.1,-1482446.1
2022-05-30 20:17:51,1484822.9,-1484433.8
2022-05-30 20:17:50,1448291.5,-1449541.5
2022-05-30 20:17:49,1482469.5,-1483197
2022-05-30 20:17:48,1476574.9,-1472417.9
2022-05-30 20:17:47,1478621.7,-1478617.8
2022-05-30 20:17:46,1500437.5,-1500097.3
2022-05-30 20:17:45,1505833,-1505102
2022-05-30 20:17:44,1478323.3,-1478319.4
2022-05-30 20:17:43,1479342,-1479683.2
2022-05-30 20:17:42,1477324.9,-1478055.4
2022-05-30 20:17:41,1485200.7,-1485206
2022-05-30 20:17:40,1470505.7,-1469922.8
2022-05-30 20:17:39,1469472.6,-1468215.9
2022-05-30 20:17:38,1465855.1,-1466587.3
2022-05-30 20:17:37,1441533.9,-1442560.8
2022-05-30 20:17:36,1462504.8,-1461475
2022-05-30 20:17:35,1478732.4,-1478995
2022-05-30 20:17:34,1494425.4,-1494336.7
2022-05-30 20:17:33,1503731.1,-1504056.2
2022-05-30 20:17:32,1470475.1,-1474055.7
2022-05-30 20:17:31,1483861.3,-1483351.1
2022-05-30 20:17:30,1482919.6,-1481561.7
2022-05-30 20:17:29,1471458.1,-1471146.3
2022-05-30 20:17:28,1479979.3,-1480678
2022-05-30 20:17:27,1474822.5,-1474476.1
2022-05-30 20:17:26,1481480.4,-1480773.1
2022-05-30 20:17:25,1453891.8,-1453843.9
2022-05-30 20:17:24,1452374.1,-1453058.8
2022-05-30 20:17:23,1482100.5,-1486198.2
2022-05-30 20:17:22,1471473.7,-1471859.9
2022-05-30 20:17:21,1469578.8,-1469103.8
2022-05-30 20:17:20,1479262.5,-1479869.2
2022-05-30 20:17:19,1473941.6,-1474315.5
2022-05-30 20:17:18,1443235.3,-1442578
2022-05-30 20:17:17,1465552.7,-1465108.2
2022-05-30 20:17:16,1473856.8,-1474229.7
2022-05-30 20:17:15,1481042.6,-1482003.5
2022-05-30 20:17:14,1491923.8,-1492410.3
2022-05-30 20:17:13,1501718.4,-1504086.4
2022-05-30 20:17:12,1473332.5,-1474130.8
2022-05-30 20:17:11,1467027.9,-1466349.9
2022-05-30 20:17:10,1478432.7,-1479458.5
2022-05-30 20:17:09,1498376,-1499371.6
2022-05-30 20:17:08,1484163.4,-1483037
2022-05-30 20:17:07,1480083.2,-1479214.1
2022-05-30 20:17:06,1455736.9,-1455328.1
2022-05-30 20:17:05,1471045.2,-1469444.1
2022-05-30 20:17:04,1457138.3,-1455569.2
2022-05-30 20:17:03,1462033,-1461687.8
2022-05-30 20:17:02,1459677.4,-1457955.9
2022-05-30 20:17:01,1460741.4,-1458634.5
2022-05-30 20:17:00,1479261.4,-1478925.1
2022-05-30 20:16:59,1451584.1,-1450646.5
2022-05-30 20:16:58,1410339.2,-1410208.9
2022-05-30 20:16:57,1428903.6,-1429442.5
2022-05-30 20:16:56,1466020.9,-1465204.9
2022-05-30 20:16:55,1495604.7,-1494616.8
2022-05-30 20:16:54,1505537.7,-1505528.3
2022-05-30 20:16:53,1453243.3,-1454223.6
2022-05-30 20:16:52,1465527.9,-1467264
2022-05-30 20:16:51,1478663.4,-1477856.4
2022-05-30 20:16:50,1474980.8,-1474470.8
2022-05-30 20:16:49,1478925.1,-1478211.8
2022-05-30 20:16:48,1490198.3,-1490201
2022-05-30 20:16:47,1518280.5,-1518310.3
2022-05-30 20:16:46,1499410.7,-1498461.8
2022-05-30 20:16:45,1475868.4,-1472703.6
2022-05-30 20:16:44,1474647.2,-1472096.1
2022-05-30 20:16:43,1470009.5,-1469079.5
2022-05-30 20:16:42,1486038.8,-1486005.5
2022-05-30 20:16:41,1471440.3,-1472111.4
2022-05-30 20:16:40,1463146.8,-1464154.9
2022-05-30 20:16:39,1484053.1,-1482893.9
2022-05-30 20:16:38,1499665.7,-1499379.9
2022-05-30 20:16:37,1469148.5,-1470346.9
2022-05-30 20:16:36,1481361.4,-1482115.2
2022-05-30 20:16:35,1459436,-1458502.9
2022-05-30 20:16:34,1484620,-1485347.7
2022-05-30 20:16:33,1477498.4,-1480387.8
2022-05-30 20:16:32,1467729.1,-1466853.9
2022-05-30 20:16:31,1428221.7,-1426931.9
2022-05-30 20:16:30,1402149.4,-1401401.9
2022-05-30 20:16:29,1448932.3,-1448704.8
2022-05-30 20:16:28,1454939.1,-1454325.4
2022-05-30 20:16:27,1472654.4,-1472428.7
2022-05-30 20:16:26,1492190.5,-1490867.1
2022-05-30 20:16:25,1467688.1,-1466644.5
2022-05-30 20:16:24,1472894.7,-1472570
2022-05-30 20:16:23,1474547.5,-1476186.2
2022-05-30 20:16:22,1481729.8,-1485781.4
2022-05-30 20:16:21,1483913.1,-1484850.6
2022-05-30 20:16:20,1451195.1,-1450751.3
2022-05-30 20:16:19,1454988.5,-1455906.1
2022-05-30 20:16:18,1464238.9,-1466006.5
2022-05-30 20:16:17,1435778.3,-1435662
2022-05-30 20:16:16,1462204.8,-1463024.7
2022-05-30 20:16:15,1455602.3,-1455980.9
2022-05-30 20:16:14,1465262.3,-1463712.2
2022-05-30 20:16:13,1485805.4,-1483672.5
2022-05-30 20:16:12,1453046.9,-1453007.2
2022-05-30 20:16:11,1478729.4,-1477310.8
2022-05-30 20:16:10,1494392.7,-1495150.1
2022-05-30 20:16:09,1434717.8,-1434113.7
2022-05-30 20:16:08,1446366.2,-1444328.1
2022-05-30 20:16:07,1460053.4,-1458740.7
2022-05-30 20:16:06,1478214.2,-1475108.1
2022-05-30 20:16:05,1437087.4,-1436039
2022-05-30 20:16:04,1473722.9,-1470661.1
2022-05-30 20:16:03,1480451.3,-1475305.5
2022-05-30 20:16:02,1479301.4,-1476982
2022-05-30 20:16:01,1485868.8,-1481981.5
2022-05-30 20:16:00,1469603.2,-1468951.5
2022-05-30 20:15:59,1469490.3,-1466990.8
2022-05-30 20:15:58,1472387,-1469072
2022-05-30 20:15:57,1479455,-1480133.5
2022-05-30 20:15:56,1450764.5,-1450230.8
2022-05-30 20:15:55,1470121,-1468094
2022-05-30 20:15:54,1476192.4,-1474794
2022-05-30 20:15:53,1486315.1,-1487140.5
2022-05-30 20:15:52,1480536.1,-1479663.3
2022-05-30 20:15:51,1458932.9,-1458566.6
2022-05-30 20:15:50,1466801.8,-1466798.4
2022-05-30 20:15:49,1449418.4,-1448766.9
2022-05-30 20:15:48,1456258.3,-1455424.4
2022-05-30 20:15:47,1469093.7,-1468931.4
2022-05-30 20:15:46,1471561.1,-1469545.4
2022-05-30 20:15:45,1491421.8,-1494664.7
2022-05-30 20:15:44,1469694.2,-1472063.8
2022-05-30 20:15:43,1468070.5,-1461700.8
2022-05-30 20:15:42,1464819.2,-1460197.7
2022-05-30 20:15:41,1462938.2,-1463246.1
2022-05-30 20:15:40,1491606.8,-1491476.8
2022-05-30 20:15:39,1514196.5,-1514436.9
2022-05-30 20:15:38,1465752.7,-1464547.6
2022-05-30 20:15:37,1461242.2,-1456848.2
2022-05-30 20:15:36,1455131.7,-1453615.2
2022-05-30 20:15:35,1465696.3,-1465395.7
2022-05-30 20:15:34,1475051.6,-1474337.8
2022-05-30 20:15:33,1472913.4,-1472437.9
2022-05-30 20:15:32,1487172.9,-1486811.4
2022-05-30 20:15:31,1466344.4,-1464093
2022-05-30 20:15:30,1457949.2,-1457210.9
2022-05-30 20:15:29,1506608.8,-1506140
2022-05-30 20:15:28,1497083.4,-1496095.7
2022-05-30 20:15:27,1448833.2,-1448376.1
2022-05-30 20:15:26,1456388.3,-1455714.2
2022-05-30 20:15:25,1496451.5,-1496083.6
2022-05-30 20:15:24,1464737.6,-1462566.6
2022-05-30 20:15:23,1496670.2,-1496521.8
2022-05-30 20:15:22,1477998.1,-1478988.3
2022-05-30 20:15:21,1450752.4,-1449530.2
2022-05-30 20:15:20,1454192.6,-1452241.9
2022-05-30 20:15:19,1504039.1,-1502329.1
2022-05-30 20:15:18,1480324.6,-1478582.1
2022-05-30 20:15:17,1437381.5,-1438130.4
2022-05-30 20:15:16,1496808.7,-1496662.3
2022-05-30 20:15:15,1463774.6,-1463998.1
2022-05-30 20:15:14,1455946.7,-1455257.6
2022-05-30 20:15:13,1479897.1,-1479471.6
2022-05-30 20:15:12,1445437.1,-1446665.4
2022-05-30 20:15:11,1469296.4,-1470627.5
2022-05-30 20:15:10,1480905.5,-1477006.8
2022-05-30 20:15:09,1452275.1,-1452785.6
2022-05-30 20:15:08,1479412.6,-1480923.1
2022-05-30 20:15:07,1473481.6,-1474445.8
2022-05-30 20:15:06,1457954.4,-1461395.7
2022-05-30 20:15:05,1427044.5,-1429568.8
2022-05-30 20:15:04,1446710,-1446791.9
2022-05-30 20:15:03,1445165.4,-1447094.1
2022-05-30 20:15:02,1473541.4,-1472227.6
2022-05-30 20:15:01,1468034.6,-1464177.1
2022-05-30 20:15:00,1429680.5,-1430177.9
2022-05-30 20:14:59,1441439,-1442134.4
2022-05-30 20:14:58,1467456.8,-1465946.3
2022-05-30 20:14:57,1467159.2,-1464898.1
2022-05-30 20:14:56,1498440.2,-1494880.2
2022-05-30 20:14:55,1488640.9,-1488109
2022-05-30 20:14:54,1468852.1,-1467622.4
2022-05-30 20:14:53,1491513.2,-1491228.7
2022-05-30 20:14:52,1438517.7,-1436907.1
2022-05-30 20:14:51,1464809.9,-1461056.6
2022-05-30 20:14:50,1487797.2,-1487075.8
2022-05-30 20:14:49,1459421.5,-1458208.8
2022-05-30 20:14:48,1447674.1,-1445679.6
2022-05-30 20:14:47,1481727.3,-1482951
2022-05-30 20:14:46,1472974.5,-1472600.8
2022-05-30 20:14:45,1449965.2,-1449462.9
2022-05-30 20:14:44,1473407.1,-1473666.4
2022-05-30 20:14:43,1453785.9,-1452706.6
2022-05-30 20:14:42,1455571.7,-1454652.6
2022-05-30 20:14:41,1470672.2,-1470392.1
2022-05-30 20:14:40,1469531.3,-1469449.1
2022-05-30 20:14:39,1482641.5,-1481929.7
2022-05-30 20:14:38,1489802.1,-1489826.9
2022-05-30 20:14:37,1481418.7,-1481399
2022-05-30 20:14:36,1484282,-1484166.3
2022-05-30 20:14:35,1486206.3,-1484835.5
2022-05-30 20:14:34,1487180.1,-1482153.5
2022-05-30 20:14:33,1443455.6,-1436148.7
2022-05-30 20:14:32,1455766.8,-1452015.9
2022-05-30 20:14:31,1459934.5,-1460415
2022-05-30 20:14:30,1432990.3,-1433526.9
