time,in,out
2022-05-30 20:12:47,6.46816e+06,-6467294
2022-05-30 20:12:48,6.3147e+06,-6315758
2022-05-30 20:12:49,6.62589e+06,-6.62521e+06
2022-05-30 20:12:50,6.67965e+06,-6.67921e+06
2022-05-30 20:12:51,6.53819e+06,-6.53848e+06
2022-05-30 20:12:52,6.70084e+06,-6.70019e+06
2022-05-30 20:12:53,6.82761e+06,-6.82659e+06
2022-05-30 20:12:54,6.79744e+06,-6.79835e+06
2022-05-30 20:12:55,6.8383e+06,-6.83244e+06
2022-05-30 20:12:56,6.85341e+06,-6.85749e+06
2022-05-30 20:12:57,6.84133e+06,-6840098
2022-05-30 20:12:58,6.87485e+06,-6.87543e+06
2022-05-30 20:12:59,6.91446e+06,-6.91127e+06
2022-05-30 20:13:00,6.86354e+06,-6.86847e+06
2022-05-30 20:13:01,6.78646e+06,-6.7853e+06
2022-05-30 20:13:02,6.90569e+06,-6.90446e+06
2022-05-30 20:13:03,6.90831e+06,-6907009
2022-05-30 20:13:04,6.74533e+06,-6.74457e+06
2022-05-30 20:13:05,6.89222e+06,-6.89378e+06
2022-05-30 20:13:06,6.88298e+06,-6.88211e+06
2022-05-30 20:13:07,6.89178e+06,-6.89171e+06
2022-05-30 20:13:08,6.91412e+06,-6.91412e+06
2022-05-30 20:13:09,6.85324e+06,-6.85318e+06
2022-05-30 20:13:10,6.84113e+06,-6.84156e+06
2022-05-30 20:13:11,6.91678e+06,-6916217
2022-05-30 20:13:12,6.94321e+06,-6.94284e+06
2022-05-30 20:13:13,6884382,-6.88428e+06
2022-05-30 20:13:14,6.87193e+06,-6.87038e+06
2022-05-30 20:13:15,6.88337e+06,-6884301
2022-05-30 20:13:16,6.93246e+06,-6.93261e+06
2022-05-30 20:13:17,6.85131e+06,-6.84804e+06
2022-05-30 20:13:18,6.90551e+06,-6.9082e+06
2022-05-30 20:13:19,6.90183e+06,-6.90121e+06
2022-05-30 20:13:20,6.7652e+06,-6.76302e+06
2022-05-30 20:13:21,6.85256e+06,-6.85417e+06
2022-05-30 20:13:22,6.89916e+06,-6.89849e+06
2022-05-30 20:13:23,6.84701e+06,-6.84701e+06
2022-05-30 20:13:24,6.84785e+06,-6.84952e+06
2022-05-30 20:13:25,6.92044e+06,-6.91835e+06
2022-05-30 20:13:26,6.84042e+06,-6.84056e+06
2022-05-30 20:13:27,6.89355e+06,-6.89357e+06
2022-05-30 20:13:28,6.82353e+06,-6.82314e+06
2022-05-30 20:13:29,6.92313e+06,-6.927e+06
2022-05-30 20:13:30,6.89783e+06,-6894867
2022-05-30 20:13:31,6821882,-6.81937e+06
2022-05-30 20:13:32,6.9137e+06,-6.9143e+06
2022-05-30 20:13:33,6.91606e+06,-6.91506e+06
2022-05-30 20:13:34,6.79088e+06,-6.79034e+06
2022-05-30 20:13:35,6.84651e+06,-6.84711e+06
2022-05-30 20:13:36,6.88414e+06,-6.88408e+06
2022-05-30 20:13:37,6.78463e+06,-6.78408e+06
2022-05-30 20:13:38,6.88628e+06,-6.8857e+06
2022-05-30 20:13:39,6.85479e+06,-6.85524e+06
2022-05-30 20:13:40,6.78599e+06,-6.78567e+06
2022-05-30 20:13:41,6.85609e+06,-6.85587e+06
2022-05-30 20:13:42,6.83655e+06,-6.83621e+06
2022-05-30 20:13:43,6.83334e+06,-6.83323e+06
2022-05-30 20:13:44,6.85666e+06,-6.85517e+06
2022-05-30 20:13:45,6.84627e+06,-6.84692e+06
2022-05-30 20:13:46,6.81342e+06,-6.81332e+06
2022-05-30 20:13:47,6850956,-6.84946e+06
2022-05-30 20:13:48,6.85142e+06,-6.85379e+06
2022-05-30 20:13:49,6.80303e+06,-6.80119e+06
2022-05-30 20:13:50,6.81387e+06,-6.8119e+06
2022-05-30 20:13:51,6.88334e+06,-6.88458e+06
2022-05-30 20:13:52,6.84255e+06,-6842203
2022-05-30 20:13:53,6.83455e+06,-6.83291e+06
2022-05-30 20:13:54,6.83305e+06,-6.83538e+06
2022-05-30 20:13:55,6.78638e+06,-6.78598e+06
2022-05-30 20:13:56,6.7853e+06,-6.78264e+06
2022-05-30 20:13:57,6.9524e+06,-6.95332e+06
2022-05-30 20:13:58,6.84844e+06,-6.84882e+06
2022-05-30 20:13:59,6.8322e+06,-6.83291e+06
2022-05-30 20:14:00,6.81977e+06,-6818533
2022-05-30 20:14:01,6.87176e+06,-6.87164e+06
2022-05-30 20:14:02,6.87674e+06,-6.87698e+06
2022-05-30 20:14:03,6.86567e+06,-6.86323e+06
2022-05-30 20:14:04,6.87318e+06,-6.87535e+06
2022-05-30 20:14:05,6.88793e+06,-6.88669e+06
2022-05-30 20:14:06,6.74711e+06,-6.74684e+06
2022-05-30 20:14:07,6.90323e+06,-6.90531e+06
2022-05-30 20:14:08,6.896e+06,-6.893e+06
2022-05-30 20:14:09,6816206,-6.81688e+06
2022-05-30 20:14:10,6.85842e+06,-6.85828e+06
2022-05-30 20:14:11,6.85527e+06,-6.85564e+06
2022-05-30 20:14:12,6.85764e+06,-6.85493e+06
2022-05-30 20:14:13,6.87893e+06,-6.88099e+06
2022-05-30 20:14:14,6903802,-6.90237e+06
2022-05-30 20:14:15,6.90122e+06,-6.90232e+06
2022-05-30 20:14:16,6.86621e+06,-6.86759e+06
2022-05-30 20:14:17,6.86984e+06,-6.86687e+06
2022-05-30 20:14:18,6853354,-6.85544e+06
2022-05-30 20:14:19,6.88537e+06,-6.88428e+06
2022-05-30 20:14:20,6.89648e+06,-6.89428e+06
2022-05-30 20:14:21,6.80933e+06,-6.80734e+06
2022-05-30 20:14:22,6.96481e+06,-6.96771e+06
2022-05-30 20:14:23,6824121,-6.82424e+06
2022-05-30 20:14:24,6.7813e+06,-6.78152e+06
2022-05-30 20:14:25,6.89013e+06,-6.88811e+06
2022-05-30 20:14:26,6.87906e+06,-6.87953e+06
2022-05-30 20:14:27,6842129,-6843236
2022-05-30 20:14:28,6.88314e+06,-6.88151e+06
2022-05-30 20:14:29,6.88256e+06,-6.88218e+06
2022-05-30 20:14:30,6.86155e+06,-6.86144e+06
2022-05-30 20:14:31,6.81684e+06,-6.8163e+06
2022-05-30 20:14:32,6.93595e+06,-6932199
2022-05-30 20:14:33,6869017,-6.8686e+06
2022-05-30 20:14:34,6.88054e+06,-6.88486e+06
2022-05-30 20:14:35,6.87206e+06,-6.87009e+06
2022-05-30 20:14:36,6.835e+06,-6.83418e+06
2022-05-30 20:14:37,6.8354e+06,-6.83553e+06
2022-05-30 20:14:38,6.88058e+06,-6.87823e+06
2022-05-30 20:14:39,6.84969e+06,-6.85229e+06
2022-05-30 20:14:40,6.74072e+06,-6.74402e+06
2022-05-30 20:14:41,6.82518e+06,-6.81981e+06
2022-05-30 20:14:42,6.83018e+06,-6.83061e+06
2022-05-30 20:14:43,6.85194e+06,-6.85229e+06
2022-05-30 20:14:44,6.82969e+06,-6.8295e+06
2022-05-30 20:14:45,6.94767e+06,-6.94695e+06
2022-05-30 20:14:46,6.93741e+06,-6.93719e+06
2022-05-30 20:14:47,6.86744e+06,-6.86751e+06
2022-05-30 20:14:48,6.89281e+06,-6.89356e+06
2022-05-30 20:14:49,6.88474e+06,-6.88358e+06
2022-05-30 20:14:50,6.87239e+06,-6.87024e+06
2022-05-30 20:14:51,6.82139e+06,-6.8225e+06
2022-05-30 20:14:52,6.85787e+06,-6.85898e+06
2022-05-30 20:14:53,6.74724e+06,-6.74662e+06
2022-05-30 20:14:54,6.83182e+06,-6.8306e+06
2022-05-30 20:14:55,6.86394e+06,-6.86821e+06
2022-05-30 20:14:56,6.86083e+06,-6.85902e+06
2022-05-30 20:14:57,6.86401e+06,-6.8624e+06
2022-05-30 20:14:58,6893384,-6.89189e+06
2022-05-30 20:14:59,6.83221e+06,-6832861
2022-05-30 20:15:00,6.81888e+06,-6.81829e+06
2022-05-30 20:15:01,6.91421e+06,-6.91053e+06
2022-05-30 20:15:02,6.81396e+06,-6.81691e+06
2022-05-30 20:15:03,6.84134e+06,-6.84292e+06
2022-05-30 20:15:04,6.89679e+06,-6.89457e+06
2022-05-30 20:15:05,6.7907e+06,-6.79007e+06
2022-05-30 20:15:06,6.87998e+06,-6.88086e+06
2022-05-30 20:15:07,6.89118e+06,-6.88978e+06
2022-05-30 20:15:08,6.85201e+06,-6.8523e+06
2022-05-30 20:15:09,6.90066e+06,-6.90054e+06
2022-05-30 20:15:10,6.87491e+06,-6.87471e+06
2022-05-30 20:15:11,6.89012e+06,-6.89306e+06
2022-05-30 20:15:12,6.81179e+06,-6.81027e+06
2022-05-30 20:15:13,6.9039e+06,-6.90318e+06
2022-05-30 20:15:14,6.9167e+06,-6.91454e+06
2022-05-30 20:15:15,6.78938e+06,-6.79047e+06
2022-05-30 20:15:16,6.94837e+06,-6.949e+06
2022-05-30 20:15:17,6.84355e+06,-6.84189e+06
2022-05-30 20:15:18,6.9042e+06,-6.90464e+06
2022-05-30 20:15:19,6.82414e+06,-6.82258e+06
2022-05-30 20:15:20,6.88677e+06,-6.88626e+06
2022-05-30 20:15:21,6.883e+06,-6.88177e+06
2022-05-30 20:15:22,6.83146e+06,-6832186
2022-05-30 20:15:23,6.92913e+06,-6.9297e+06
2022-05-30 20:15:24,6.83121e+06,-6.82976e+06
2022-05-30 20:15:25,6.87916e+06,-6.8795e+06
2022-05-30 20:15:26,6.9237e+06,-6.92379e+06
2022-05-30 20:15:27,6.89329e+06,-6.89299e+06
2022-05-30 20:15:28,6.88601e+06,-6.88571e+06
2022-05-30 20:15:29,6.90693e+06,-6.90616e+06
2022-05-30 20:15:30,6.97699e+06,-6.97678e+06
2022-05-30 20:15:31,6.95151e+06,-6.94869e+06
2022-05-30 20:15:32,6.92958e+06,-6.93262e+06
2022-05-30 20:15:33,6.88067e+06,-6.87926e+06
2022-05-30 20:15:34,6.85445e+06,-6.8538e+06
2022-05-30 20:15:35,6.83927e+06,-6.84104e+06
2022-05-30 20:15:36,6.79665e+06,-6.79506e+06
2022-05-30 20:15:37,6.93546e+06,-6.93225e+06
2022-05-30 20:15:38,6.94319e+06,-6.94661e+06
2022-05-30 20:15:39,6.93946e+06,-6.93894e+06
2022-05-30 20:15:40,6887761,-6.88781e+06
2022-05-30 20:15:41,6.90388e+06,-6.90364e+06
2022-05-30 20:15:42,6.88189e+06,-6.88084e+06
2022-05-30 20:15:43,6.93023e+06,-6.92962e+06
2022-05-30 20:15:44,6887680,-6.88806e+06
2022-05-30 20:15:45,6.94968e+06,-6.95316e+06
2022-05-30 20:15:46,6.90645e+06,-6.89768e+06
2022-05-30 20:15:47,6.82399e+06,-6.83414e+06
2022-05-30 20:15:48,6.82878e+06,-6.82236e+06
2022-05-30 20:15:49,6.83884e+06,-6.83972e+06
2022-05-30 20:15:50,6.87318e+06,-6.87238e+06
2022-05-30 20:15:51,6.74957e+06,-6.74815e+06
2022-05-30 20:15:52,6.88903e+06,-6.8905e+06
2022-05-30 20:15:53,6.89165e+06,-6.89118e+06
2022-05-30 20:15:54,6.87237e+06,-6.87365e+06
2022-05-30 20:15:55,6.95497e+06,-6.95352e+06
2022-05-30 20:15:56,6.90078e+06,-6900397
2022-05-30 20:15:57,6.93717e+06,-6.93706e+06
2022-05-30 20:15:58,6.90007e+06,-6900369
2022-05-30 20:15:59,6.84993e+06,-6.84747e+06
2022-05-30 20:16:00,6.84499e+06,-6.84545e+06
2022-05-30 20:16:01,6.96724e+06,-6.96697e+06
2022-05-30 20:16:02,6.93025e+06,-6.93035e+06
2022-05-30 20:16:03,6.90023e+06,-6.89993e+06
2022-05-30 20:16:04,6.98611e+06,-6.98596e+06
2022-05-30 20:16:05,6.84869e+06,-6.8487e+06
2022-05-30 20:16:06,6.88351e+06,-6.88269e+06
2022-05-30 20:16:07,6.87893e+06,-6.87917e+06
2022-05-30 20:16:08,6.858e+06,-6.85701e+06
2022-05-30 20:16:09,6.82097e+06,-6.82012e+06
2022-05-30 20:16:10,6.89942e+06,-6.90004e+06
2022-05-30 20:16:11,6.867e+06,-6.86665e+06
2022-05-30 20:16:12,6.84548e+06,-6.84443e+06
2022-05-30 20:16:13,6.89911e+06,-6.90017e+06
2022-05-30 20:16:14,6.82655e+06,-6.82516e+06
2022-05-30 20:16:15,6.94597e+06,-6.94645e+06
2022-05-30 20:16:16,6.94336e+06,-6.94361e+06
2022-05-30 20:16:17,6.83334e+06,-6.83326e+06
2022-05-30 20:16:18,6.82809e+06,-6.82715e+06
2022-05-30 20:16:19,6867665,-6.86819e+06
2022-05-30 20:16:20,6.84598e+06,-6.84567e+06
2022-05-30 20:16:21,6.82572e+06,-6.82573e+06
2022-05-30 20:16:22,6.92711e+06,-6926518
2022-05-30 20:16:23,6.8535e+06,-6.85311e+06
2022-05-30 20:16:24,6.8582e+06,-6.85762e+06
2022-05-30 20:16:25,6.87262e+06,-6.8717e+06
2022-05-30 20:16:26,6.89654e+06,-6.90023e+06
2022-05-30 20:16:27,6.91705e+06,-6913482
2022-05-30 20:16:28,6.99139e+06,-6988567
2022-05-30 20:16:29,6863143,-6.86596e+06
2022-05-30 20:16:30,6.80039e+06,-6.80188e+06
2022-05-30 20:16:31,6.93666e+06,-6.93396e+06
2022-05-30 20:16:32,6.89288e+06,-6.89342e+06
2022-05-30 20:16:33,6.8612e+06,-6.86304e+06
2022-05-30 20:16:34,6.98199e+06,-6.97875e+06
2022-05-30 20:16:35,6.8345e+06,-6.83483e+06
2022-05-30 20:16:36,6901181,-6.9012e+06
2022-05-30 20:16:37,6.88261e+06,-6.88132e+06
2022-05-30 20:16:38,6.86033e+06,-6.8616e+06
2022-05-30 20:16:39,6.92766e+06,-6.9277e+06
2022-05-30 20:16:40,6.80555e+06,-6.80544e+06
2022-05-30 20:16:41,6.87564e+06,-6.87404e+06
2022-05-30 20:16:42,6.78041e+06,-6.77996e+06
2022-05-30 20:16:43,6830225,-6.83018e+06
2022-05-30 20:16:44,6.86948e+06,-6.86941e+06
2022-05-30 20:16:45,6828134,-6825445
2022-05-30 20:16:46,6.93073e+06,-6.93226e+06
2022-05-30 20:16:47,6948393,-6.94827e+06
2022-05-30 20:16:48,6.91132e+06,-6.91172e+06
2022-05-30 20:16:49,6.90246e+06,-6.9018e+06
2022-05-30 20:16:50,6.76697e+06,-6.7669e+06
2022-05-30 20:16:51,6.90388e+06,-6.90302e+06
2022-05-30 20:16:52,6.90172e+06,-6.90075e+06
2022-05-30 20:16:53,6.86718e+06,-6.86777e+06
2022-05-30 20:16:54,6.8781e+06,-6.87867e+06
2022-05-30 20:16:55,6.9141e+06,-6.91334e+06
2022-05-30 20:16:56,6.8852e+06,-6.88207e+06
2022-05-30 20:16:57,6.81064e+06,-6.8137e+06
2022-05-30 20:16:58,6.76588e+06,-6.76524e+06
2022-05-30 20:16:59,6.82748e+06,-6.82869e+06
2022-05-30 20:17:00,6.90633e+06,-6.90499e+06
2022-05-30 20:17:01,6.82232e+06,-6.81964e+06
2022-05-30 20:17:02,6.82119e+06,-6.82237e+06
2022-05-30 20:17:03,6.83572e+06,-6837016
2022-05-30 20:17:04,6.86277e+06,-6.86128e+06
2022-05-30 20:17:05,6.85491e+06,-6.85423e+06
2022-05-30 20:17:06,6.88557e+06,-6.88599e+06
2022-05-30 20:17:07,6.90518e+06,-6.9046e+06
2022-05-30 20:17:08,6.88241e+06,-6.88252e+06
2022-05-30 20:17:09,6.80655e+06,-6.80648e+06
2022-05-30 20:17:10,6.83185e+06,-6.83047e+06
2022-05-30 20:17:11,6.89883e+06,-6.89839e+06
2022-05-30 20:17:12,6.91568e+06,-6.91748e+06
2022-05-30 20:17:13,6.85949e+06,-6.8595e+06
2022-05-30 20:17:14,6.88826e+06,-6.88754e+06
2022-05-30 20:17:15,6.83231e+06,-6.83195e+06
2022-05-30 20:17:16,6.85669e+06,-6.85796e+06
2022-05-30 20:17:17,6.8685e+06,-6.86598e+06
2022-05-30 20:17:18,6.81326e+06,-6.81368e+06
2022-05-30 20:17:19,6.84099e+06,-6.84106e+06
2022-05-30 20:17:20,6.86185e+06,-6.8609e+06
2022-05-30 20:17:21,6.83812e+06,-6837772
2022-05-30 20:17:22,6.86623e+06,-6.86677e+06
2022-05-30 20:17:23,6.75856e+06,-6.75639e+06
2022-05-30 20:17:24,6.77911e+06,-6.77898e+06
2022-05-30 20:17:25,6.7408e+06,-6.74185e+06
2022-05-30 20:17:26,6.78532e+06,-6.78667e+06
2022-05-30 20:17:27,6.91995e+06,-6.92087e+06
2022-05-30 20:17:28,6.8451e+06,-6.84187e+06
2022-05-30 20:17:29,6.73444e+06,-6.73376e+06
2022-05-30 20:17:30,6904875,-6.90506e+06
2022-05-30 20:17:31,6.90979e+06,-6.90885e+06
2022-05-30 20:17:32,6.87273e+06,-6.8758e+06
2022-05-30 20:17:33,6887775,-6.88467e+06
2022-05-30 20:17:34,6.91543e+06,-6.91429e+06
2022-05-30 20:17:35,6.89533e+06,-6.89725e+06
2022-05-30 20:17:36,6.86652e+06,-6867601
2022-05-30 20:17:37,6.76717e+06,-6.76483e+06
2022-05-30 20:17:38,6.95028e+06,-6.95025e+06
2022-05-30 20:17:39,6.83686e+06,-6.83692e+06
2022-05-30 20:17:40,6822325,-6.82069e+06
2022-05-30 20:17:41,6.87783e+06,-6.87653e+06
2022-05-30 20:17:42,6.8305e+06,-6.83184e+06
2022-05-30 20:17:43,6.87532e+06,-6.87745e+06
2022-05-30 20:17:44,6.86851e+06,-6.86634e+06
2022-05-30 20:17:45,6.94843e+06,-6.94701e+06
2022-05-30 20:17:46,6.84364e+06,-6.84377e+06
2022-05-30 20:17:47,6.87141e+06,-6.87194e+06
2022-05-30 20:17:48,6.88731e+06,-6.88538e+06
2022-05-30 20:17:49,6.88216e+06,-6.88219e+06
2022-05-30 20:17:50,6.84359e+06,-6.84434e+06
2022-05-30 20:17:51,6.86206e+06,-6864348
2022-05-30 20:17:52,6823240,-6.81954e+06
2022-05-30 20:17:53,6.84223e+06,-6.84258e+06
2022-05-30 20:17:54,6.83065e+06,-6.83e+06
2022-05-30 20:17:55,6.90472e+06,-6.90727e+06
2022-05-30 20:17:56,6.82406e+06,-6.82181e+06
2022-05-30 20:17:57,6.82396e+06,-6.82398e+06
2022-05-30 20:17:58,6.83961e+06,-6.83815e+06
2022-05-30 20:17:59,6.85874e+06,-6.85688e+06
2022-05-30 20:18:00,6.84197e+06,-6.84474e+06
2022-05-30 20:18:01,6836526,-6.83379e+06
2022-05-30 20:18:02,6814684,-6.81737e+06
2022-05-30 20:18:03,6.81315e+06,-6.81248e+06
2022-05-30 20:18:04,6905836,-6.90336e+06
2022-05-30 20:18:05,6.95056e+06,-6.95285e+06
2022-05-30 20:18:06,6.90418e+06,-6.90325e+06
2022-05-30 20:18:07,6.86648e+06,-6.86586e+06
2022-05-30 20:18:08,6.96612e+06,-6966470
2022-05-30 20:18:09,6.87197e+06,-6.87065e+06
2022-05-30 20:18:10,6.83747e+06,-6.83768e+06
2022-05-30 20:18:11,6.8933e+06,-6893226
2022-05-30 20:18:12,6.88051e+06,-6.88002e+06
2022-05-30 20:18:13,6.89902e+06,-6.89896e+06
2022-05-30 20:18:14,6.88574e+06,-6.88541e+06
2022-05-30 20:18:15,6.8625e+06,-6.86121e+06
2022-05-30 20:18:16,6.85514e+06,-6.85994e+06
2022-05-30 20:18:17,6.86e+06,-6.8544e+06
2022-05-30 20:18:18,6.86177e+06,-6.86315e+06
2022-05-30 20:18:19,6.83474e+06,-6.83329e+06
2022-05-30 20:18:20,6.85521e+06,-6.85467e+06
2022-05-30 20:18:21,6.89666e+06,-6.89951e+06
2022-05-30 20:18:22,6.82122e+06,-6.82197e+06
2022-05-30 20:18:23,6.86112e+06,-6.85804e+06
2022-05-30 20:18:24,6.83088e+06,-6.83146e+06
2022-05-30 20:18:25,6.78748e+06,-6.7882e+06
2022-05-30 20:18:26,6.82799e+06,-6.82453e+06
2022-05-30 20:18:27,6926135,-6.92598e+06
2022-05-30 20:18:28,6.81174e+06,-6.81268e+06
2022-05-30 20:18:29,6.83164e+06,-6.831e+06
2022-05-30 20:18:30,6.85894e+06,-6.85883e+06
2022-05-30 20:18:31,6.85073e+06,-6.85088e+06
2022-05-30 20:18:32,6.83522e+06,-6834262
2022-05-30 20:18:33,6.89131e+06,-6.89069e+06
2022-05-30 20:18:34,6.93635e+06,-6.93791e+06
2022-05-30 20:18:35,6.85575e+06,-6.85468e+06
2022-05-30 20:18:36,6870162,-6.86912e+06
2022-05-30 20:18:37,6.88099e+06,-6.88105e+06
2022-05-30 20:18:38,6.8558e+06,-6.85269e+06
2022-05-30 20:18:39,6.84185e+06,-6.8446e+06
2022-05-30 20:18:40,6.85675e+06,-6.85772e+06
2022-05-30 20:18:41,6.81899e+06,-6.81785e+06
2022-05-30 20:18:42,6.96037e+06,-6.95932e+06
2022-05-30 20:18:43,6.97426e+06,-6.97487e+06
2022-05-30 20:18:44,6.89568e+06,-6.89538e+06
2022-05-30 20:18:45,6.8769e+06,-6.87988e+06
2022-05-30 20:18:46,6.85826e+06,-6.85561e+06
2022-05-30 20:18:47,6.83836e+06,-6837802
2022-05-30 20:18:48,6.82306e+06,-6.82113e+06
2022-05-30 20:18:49,6.84042e+06,-6.84107e+06
2022-05-30 20:18:50,6.87818e+06,-6.87871e+06
2022-05-30 20:18:51,6.83602e+06,-6832835
2022-05-30 20:18:52,6.77152e+06,-6.77394e+06
2022-05-30 20:18:53,6.84743e+06,-6.84667e+06
2022-05-30 20:18:54,6.90248e+06,-6902532
2022-05-30 20:18:55,6.88999e+06,-6.89009e+06
2022-05-30 20:18:56,6922125,-6.92117e+06
2022-05-30 20:18:57,6.85726e+06,-6.8573e+06
2022-05-30 20:18:58,6.79729e+06,-6.79886e+06
2022-05-30 20:18:59,6.9591e+06,-6.95652e+06
2022-05-30 20:19:00,6.9037e+06,-6.90409e+06
2022-05-30 20:19:01,6.73797e+06,-6.73701e+06
2022-05-30 20:19:02,6.81649e+06,-6.81621e+06
2022-05-30 20:19:03,6.91986e+06,-6.91972e+06
2022-05-30 20:19:04,6902104,-6.90259e+06
2022-05-30 20:19:05,6.8706e+06,-6.87007e+06
2022-05-30 20:19:06,6.85376e+06,-6.85442e+06
2022-05-30 20:19:07,6.90056e+06,-6.89886e+06
2022-05-30 20:19:08,6.8493e+06,-6.84897e+06
2022-05-30 20:19:09,6.81169e+06,-6.81154e+06
2022-05-30 20:19:10,6886712,-6.88514e+06
2022-05-30 20:19:11,6.93371e+06,-6.93506e+06
2022-05-30 20:19:12,6.87177e+06,-6.87018e+06
2022-05-30 20:19:13,6.86391e+06,-6.86775e+06
2022-05-30 20:19:14,6.89494e+06,-6.89182e+06
2022-05-30 20:19:15,6.85861e+06,-6.85837e+06
2022-05-30 20:19:16,6.9108e+06,-6911415
2022-05-30 20:19:17,6.87239e+06,-6.87175e+06
2022-05-30 20:19:18,6.91016e+06,-6.91003e+06
2022-05-30 20:19:19,6.85952e+06,-6.86031e+06
2022-05-30 20:19:20,6.91529e+06,-6.91412e+06
2022-05-30 20:19:21,6.83721e+06,-6.84181e+06
2022-05-30 20:19:22,6878309,-6.87465e+06
2022-05-30 20:19:23,6.89663e+06,-6895282
2022-05-30 20:19:24,6.97232e+06,-6.97212e+06
2022-05-30 20:19:25,6.87667e+06,-6.87697e+06
2022-05-30 20:19:26,6.89566e+06,-6.89531e+06
2022-05-30 20:19:27,6.89331e+06,-6.89169e+06
2022-05-30 20:19:28,6.85486e+06,-6.85226e+06
2022-05-30 20:19:29,6.82838e+06,-6.83068e+06
2022-05-30 20:19:30,6.90685e+06,-6.90661e+06
2022-05-30 20:19:31,6.86946e+06,-6.86984e+06
2022-05-30 20:19:32,6.88239e+06,-6.88024e+06
2022-05-30 20:19:33,6.85138e+06,-6.85135e+06
2022-05-30 20:19:34,6.91028e+06,-6.91174e+06
2022-05-30 20:19:35,6.84398e+06,-6.8432e+06
2022-05-30 20:19:36,6.85479e+06,-6.8533e+06
2022-05-30 20:19:37,6.85944e+06,-6.86007e+06
2022-05-30 20:19:38,6.85965e+06,-6.85944e+06
2022-05-30 20:19:39,6.85558e+06,-6.85429e+06
2022-05-30 20:19:40,6.88626e+06,-6.88707e+06
2022-05-30 20:19:41,6.91604e+06,-6.91736e+06
2022-05-30 20:19:42,6.83586e+06,-6.83925e+06
2022-05-30 20:19:43,6.86642e+06,-6862558
2022-05-30 20:19:44,6.92456e+06,-6.92491e+06
2022-05-30 20:19:45,6.88595e+06,-6.88282e+06
2022-05-30 20:19:46,6.89805e+06,-6.89694e+06
2022-05-30 20:19:47,6870227,-6.86912e+06
2022-05-30 20:19:48,6.85497e+06,-6.85654e+06
2022-05-30 20:19:49,6.80093e+06,-6.80229e+06
2022-05-30 20:19:50,6.90738e+06,-6.90714e+06
2022-05-30 20:19:51,6.89805e+06,-6.89679e+06
