time,in,out
2022-05-30 20:14:16,834981,-804.824
2022-05-30 20:14:17,832779,-651.718
2022-05-30 20:14:18,833568,-383.828
2022-05-30 20:14:19,837348,-133.96
2022-05-30 20:14:20,838775,-1325.61
2022-05-30 20:14:21,812464,-943.424
2022-05-30 20:14:22,849080,-434.526
2022-05-30 20:14:23,828214,-305.363
2022-05-30 20:14:24,815600,-292.432
2022-05-30 20:14:25,841609,-1577.56
2022-05-30 20:14:26,843792,-666.817
2022-05-30 20:14:27,827060,-440.239
2022-05-30 20:14:28,833091,-404.606
2022-05-30 20:14:29,834541,-211.144
2022-05-30 20:14:30,832777,-705.142
2022-05-30 20:14:31,834010,-955.243
2022-05-30 20:14:32,838337,-276.172
2022-05-30 20:14:33,827787,-1173.02
2022-05-30 20:14:34,831893,-643.234
2022-05-30 20:14:35,837844,-627.606
2022-05-30 20:14:36,825181,-1010.62
2022-05-30 20:14:37,823789,-259.288
2022-05-30 20:14:38,837880,-890.348
2022-05-30 20:14:39,833037,-451.774
2022-05-30 20:14:40,818834,-232.726
2022-05-30 20:14:41,831921,-1689.04
2022-05-30 20:14:42,831175,-326.266
2022-05-30 20:14:43,837906,-1131.78
2022-05-30 20:14:44,825110,-540.188
2022-05-30 20:14:45,832812,-253.153
2022-05-30 20:14:46,840301,-1676.35
2022-05-30 20:14:47,830810,-354.5
2022-05-30 20:14:48,840689,-343.86
2022-05-30 20:14:49,833092,-674.077
2022-05-30 20:14:50,833693,-351.153
2022-05-30 20:14:51,830071,-1104.02
2022-05-30 20:14:52,835007,-968.74
2022-05-30 20:14:53,814669,-483.029
2022-05-30 20:14:54,831939,-734.369
2022-05-30 20:14:55,834036,-882.074
2022-05-30 20:14:56,828161,-3987.61
2022-05-30 20:14:57,839370,-361.463
2022-05-30 20:14:58,844141,-423.512
2022-05-30 20:14:59,825274,-687.009
2022-05-30 20:15:00,819194,-429.453
2022-05-30 20:15:01,844517,-1608.22
2022-05-30 20:15:02,825942,-308.946
2022-05-30 20:15:03,830202,-337.736
2022-05-30 20:15:04,838441,-752.627
2022-05-30 20:15:05,816948,-502.02
2022-05-30 20:15:06,838728,-914.179
2022-05-30 20:15:07,844986,-258.842
2022-05-30 20:15:08,825466,-517.93
2022-05-30 20:15:09,834001,-615.864
2022-05-30 20:15:10,833654,-306.611
2022-05-30 20:15:11,835872,-644.26
2022-05-30 20:15:12,808253,-2835.61
2022-05-30 20:15:13,840963,-1569.75
2022-05-30 20:15:14,842684,-628.528
2022-05-30 20:15:15,808638,-677.439
2022-05-30 20:15:16,852067,-2503.93
2022-05-30 20:15:17,829534,-474.515
2022-05-30 20:15:18,837702,-389.177
2022-05-30 20:15:19,836807,-548.429
2022-05-30 20:15:20,842092,-355.031
2022-05-30 20:15:21,831165,-172.307
2022-05-30 20:15:22,829657,-962.882
2022-05-30 20:15:23,847648,-202.728
2022-05-30 20:15:24,828189,-536.31
2022-05-30 20:15:25,832800,-293.727
2022-05-30 20:15:26,850124,-272.723
2022-05-30 20:15:27,829562,-1075.55
2022-05-30 20:15:28,827931,-344.926
2022-05-30 20:15:29,835346,-30.843
2022-05-30 20:15:30,850201,-465.777
2022-05-30 20:15:31,828725,-411.263
2022-05-30 20:15:32,843240,-1186.23
2022-05-30 20:15:33,844544,-1775.69
2022-05-30 20:15:34,829950,-59.701
2022-05-30 20:15:35,831495,-651.297
2022-05-30 20:15:36,824369,-529.416
2022-05-30 20:15:37,837582,-1853.69
2022-05-30 20:15:38,847257,-288.599
2022-05-30 20:15:39,827524,-181.655
2022-05-30 20:15:40,834597,-490.181
2022-05-30 20:15:41,833773,-307.264
2022-05-30 20:15:42,834821,-818.538
2022-05-30 20:15:43,842658,-331.634
2022-05-30 20:15:44,830522,-243.694
2022-05-30 20:15:45,836439,-548.257
2022-05-30 20:15:46,842381,-432.612
2022-05-30 20:15:47,829413,-1488.41
2022-05-30 20:15:48,827553,-1504.1
2022-05-30 20:15:49,831654,-463.732
2022-05-30 20:15:50,839204,-720.073
2022-05-30 20:15:51,818551,-475.774
2022-05-30 20:15:52,840022,-623.195
2022-05-30 20:15:53,834938,-371.671
2022-05-30 20:15:54,832935,-630.044
2022-05-30 20:15:55,850706,-669.95
2022-05-30 20:15:56,834617,-361.777
2022-05-30 20:15:57,841030,-607.784
2022-05-30 20:15:58,843993,-535.902
2022-05-30 20:15:59,835470,-807.719
2022-05-30 20:16:00,828186,-677.73
2022-05-30 20:16:01,844096,-209.167
2022-05-30 20:16:02,842964,-152.254
2022-05-30 20:16:03,834725,-1134.57
2022-05-30 20:16:04,850775,-563.982
2022-05-30 20:16:05,833348,-674.147
2022-05-30 20:16:06,842529,-271.568
2022-05-30 20:16:07,840114,-171.439
2022-05-30 20:16:08,830925,-949.221
2022-05-30 20:16:09,811997,-1067.67
2022-05-30 20:16:10,843562,-2296.08
2022-05-30 20:16:11,835445,-664.163
2022-05-30 20:16:12,827637,-500.463
2022-05-30 20:16:13,837871,-1532.99
2022-05-30 20:16:14,823659,-730.011
2022-05-30 20:16:15,840539,-392.01
2022-05-30 20:16:16,848822,-424.107
2022-05-30 20:16:17,823349,-313.551
2022-05-30 20:16:18,832266,-930.612
2022-05-30 20:16:19,833747,-595.493
2022-05-30 20:16:20,831858,-274.476
2022-05-30 20:16:21,830072,-570.274
2022-05-30 20:16:22,846742,-362.804
2022-05-30 20:16:23,829418,-1012.52
2022-05-30 20:16:24,821624,-669.416
2022-05-30 20:16:25,838809,-2524.16
2022-05-30 20:16:26,834640,-3013.43
2022-05-30 20:16:27,831437,-319.144
2022-05-30 20:16:28,843933,-640.712
2022-05-30 20:16:29,828207,-157.014
2022-05-30 20:16:30,811299,-542.972
2022-05-30 20:16:31,851007,-753.987
2022-05-30 20:16:32,837041,-434.587
2022-05-30 20:16:33,825920,-1081.37
2022-05-30 20:16:34,840697,-3432.22
2022-05-30 20:16:35,835083,-355.136
2022-05-30 20:16:36,836230,-615.596
2022-05-30 20:16:37,834229,-279.266
2022-05-30 20:16:38,828178,-377.074
2022-05-30 20:16:39,834011,-92.8186
2022-05-30 20:16:40,829141,-549.487
2022-05-30 20:16:41,838168,-884.966
2022-05-30 20:16:42,820383,-308.229
2022-05-30 20:16:43,832950,-122.817
2022-05-30 20:16:44,834006,-462.398
2022-05-30 20:16:45,827306,-2378.83
2022-05-30 20:16:46,840640,-2183.64
2022-05-30 20:16:47,839792,-1005.8
2022-05-30 20:16:48,833974,-38.8019
2022-05-30 20:16:49,830316,-175.688
2022-05-30 20:16:50,814530,-712.194
2022-05-30 20:16:51,843691,-840.523
2022-05-30 20:16:52,834385,-279.36
2022-05-30 20:16:53,831085,-31.3749
2022-05-30 20:16:54,837723,-130.578
2022-05-30 20:16:55,835433,-511.278
2022-05-30 20:16:56,829098,-520.676
2022-05-30 20:16:57,829032,-508.386
2022-05-30 20:16:58,820905,-203.139
2022-05-30 20:16:59,831572,-19.1987
2022-05-30 20:17:00,847623,-532.088
2022-05-30 20:17:01,826098,-509.365
2022-05-30 20:17:02,830146,-714.23
2022-05-30 20:17:03,827091,-201.119
2022-05-30 20:17:04,834439,-24.6632
2022-05-30 20:17:05,829043,-654.373
2022-05-30 20:17:06,834536,-1224.81
2022-05-30 20:17:07,844405,-593.482
2022-05-30 20:17:08,841184,-431.79
2022-05-30 20:17:09,823048,-89.7829
2022-05-30 20:17:10,831337,-295.526
2022-05-30 20:17:11,837979,-1068.25
2022-05-30 20:17:12,836356,-682.932
2022-05-30 20:17:13,827742,-330.391
2022-05-30 20:17:14,836065,0
2022-05-30 20:17:15,828177,-197.175
2022-05-30 20:17:16,833766,-981.77
2022-05-30 20:17:17,842621,-1245.18
2022-05-30 20:17:18,822086,-470.98
2022-05-30 20:17:19,830345,-208.895
2022-05-30 20:17:20,836724,-29.263
2022-05-30 20:17:21,831068,-910.517
2022-05-30 20:17:22,830181,-1734.63
2022-05-30 20:17:23,821581,-665.814
2022-05-30 20:17:24,822083,-295.54
2022-05-30 20:17:25,812034,-177.95
2022-05-30 20:17:26,830845,-890.335
2022-05-30 20:17:27,839452,-2067.4
2022-05-30 20:17:28,823483,-3505.07
2022-05-30 20:17:29,812384,-258.788
2022-05-30 20:17:30,833343,-206.002
2022-05-30 20:17:31,835300,-595.212
2022-05-30 20:17:32,822740,-1775.26
2022-05-30 20:17:33,834977,-3704.58
2022-05-30 20:17:34,844177,-195.641
2022-05-30 20:17:35,835657,-38.9821
2022-05-30 20:17:36,837851,-769.36
2022-05-30 20:17:37,815387,-783.864
2022-05-30 20:17:38,850973,-1856.66
2022-05-30 20:17:39,830056,-403.134
2022-05-30 20:17:40,828990,0
2022-05-30 20:17:41,834653,-393.745
2022-05-30 20:17:42,822848,-453.689
2022-05-30 20:17:43,844338,-963.88
2022-05-30 20:17:44,832760,-420.686
2022-05-30 20:17:45,842232,0
2022-05-30 20:17:46,825504,-406.271
2022-05-30 20:17:47,835522,-275.365
2022-05-30 20:17:48,824742,-1210.17
2022-05-30 20:17:49,833171,-473.86
2022-05-30 20:17:50,832801,-10.3327
2022-05-30 20:17:51,835359,-15.8446
2022-05-30 20:17:52,818150,-514.022
2022-05-30 20:17:53,829835,-808.911
2022-05-30 20:17:54,828372,-950.613
2022-05-30 20:17:55,837639,-264.175
2022-05-30 20:17:56,829693,-33.0914
2022-05-30 20:17:57,829445,-988.788
2022-05-30 20:17:58,830599,-1185.12
2022-05-30 20:17:59,829311,-1359.08
2022-05-30 20:18:00,832317,-2061.29
2022-05-30 20:18:01,821424,-180.862
2022-05-30 20:18:02,825794,-660.197
2022-05-30 20:18:03,835747,-932.655
2022-05-30 20:18:04,837309,-910.791
2022-05-30 20:18:05,836042,-2303.74
2022-05-30 20:18:06,836817,-1327.64
2022-05-30 20:18:07,829659,-841.261
2022-05-30 20:18:08,853837,-1702.3
2022-05-30 20:18:09,828499,-394.392
2022-05-30 20:18:10,829354,-315.304
2022-05-30 20:18:11,830445,-42.3937
2022-05-30 20:18:12,833282,-492.461
2022-05-30 20:18:13,837440,-304.309
2022-05-30 20:18:14,838521,-892.628
2022-05-30 20:18:15,830807,-322.179
2022-05-30 20:18:16,832082,-434.121
2022-05-30 20:18:17,834314,-1986.85
2022-05-30 20:18:18,835024,-325.874
2022-05-30 20:18:19,830198,-941.255
2022-05-30 20:18:20,833617,-320.674
2022-05-30 20:18:21,839637,-100.136
2022-05-30 20:18:22,824260,-703.803
2022-05-30 20:18:23,838162,-276.259
2022-05-30 20:18:24,834556,-634.403
2022-05-30 20:18:25,815677,-192.692
2022-05-30 20:18:26,829650,-93.7103
2022-05-30 20:18:27,847045,-458.962
2022-05-30 20:18:28,821597,-551.964
2022-05-30 20:18:29,826564,-3189.44
2022-05-30 20:18:30,841427,-1458.84
2022-05-30 20:18:31,831557,-352.14
2022-05-30 20:18:32,824175,-1654.52
2022-05-30 20:18:33,835764,-348.607
2022-05-30 20:18:34,842945,-610.645
2022-05-30 20:18:35,833282,-888.723
2022-05-30 20:18:36,831035,-3646.55
2022-05-30 20:18:37,838444,-129.791
2022-05-30 20:18:38,828337,-238.308
2022-05-30 20:18:39,830178,-388.113
2022-05-30 20:18:40,834822,-412.663
2022-05-30 20:18:41,824156,-758.581
2022-05-30 20:18:42,839804,-323.79
2022-05-30 20:18:43,843188,-28.2527
2022-05-30 20:18:44,826516,-227.806
2022-05-30 20:18:45,842804,-550.243
2022-05-30 20:18:46,832814,-643.152
2022-05-30 20:18:47,833881,-221.092
2022-05-30 20:18:48,828746,-45.3086
2022-05-30 20:18:49,826023,-58.7232
2022-05-30 20:18:50,841955,-2163.06
2022-05-30 20:18:51,822173,-1016.74
2022-05-30 20:18:52,818690,-2774.41
2022-05-30 20:18:53,841328,-1478.01
2022-05-30 20:18:54,840772,-67.4615
2022-05-30 20:18:55,827755,-331.295
2022-05-30 20:18:56,842869,-275.116
2022-05-30 20:18:57,837729,-537.353
2022-05-30 20:18:58,823061,-260.526
2022-05-30 20:18:59,849837,-40.5551
2022-05-30 20:19:00,834918,-130.919
2022-05-30 20:19:01,814364,-314.488
2022-05-30 20:19:02,826589,-429.12
2022-05-30 20:19:03,843004,-228.385
2022-05-30 20:19:04,835332,-24.5333
2022-05-30 20:19:05,834893,-42.8787
2022-05-30 20:19:06,832696,-444.563
2022-05-30 20:19:07,838289,-1678.39
2022-05-30 20:19:08,831022,-2112.72
2022-05-30 20:19:09,829888,-673.377
2022-05-30 20:19:10,828958,-50.3879
2022-05-30 20:19:11,839096,-273.348
2022-05-30 20:19:12,838874,-1369.93
2022-05-30 20:19:13,836091,-917.124
2022-05-30 20:19:14,835015,-41.2772
2022-05-30 20:19:15,825668,-28.6706
2022-05-30 20:19:16,842991,-186.573
2022-05-30 20:19:17,833715,-1182.66
2022-05-30 20:19:18,837686,-1019.87
2022-05-30 20:19:19,829654,-42.2264
2022-05-30 20:19:20,840376,-41.7594
2022-05-30 20:19:21,825455,-132.006
2022-05-30 20:19:22,836148,-1075.97
2022-05-30 20:19:23,832644,-1903.18
2022-05-30 20:19:24,852561,-700.516
2022-05-30 20:19:25,835208,-75.3538
2022-05-30 20:19:26,836378,-37.6242
2022-05-30 20:19:27,838240,-739.554
2022-05-30 20:19:28,834935,-962.508
2022-05-30 20:19:29,829981,-1344.94
2022-05-30 20:19:30,833260,-1097.57
2022-05-30 20:19:31,834941,-99.7111
2022-05-30 20:19:32,840833,-318.219
2022-05-30 20:19:33,829956,-981.568
2022-05-30 20:19:34,830361,-1111.11
2022-05-30 20:19:35,830674,-205.259
2022-05-30 20:19:36,837183,-111.251
2022-05-30 20:19:37,827525,-236.181
2022-05-30 20:19:38,832405,-1289.12
2022-05-30 20:19:39,834222,-2356.11
2022-05-30 20:19:40,834361,-814.238
2022-05-30 20:19:41,847261,-10.2462
2022-05-30 20:19:42,830014,-321.529
2022-05-30 20:19:43,831665,-1827.89
2022-05-30 20:19:44,846920,-1420.83
2022-05-30 20:19:45,829923,-157.758
2022-05-30 20:19:46,836597,-10.8765
2022-05-30 20:19:47,836406,-164.31
2022-05-30 20:19:48,835708,-1601.62
2022-05-30 20:19:49,825123,-1376.52
2022-05-30 20:19:50,839341,-270.673
2022-05-30 20:19:51,832872,0
2022-05-30 20:19:52,838990,-103.475
2022-05-30 20:19:53,829862,-1120.29
2022-05-30 20:19:54,831379,-1219.78
2022-05-30 20:19:55,835577,-1476.94
2022-05-30 20:19:56,834096,-607.515
2022-05-30 20:19:57,834261,-89.6659
2022-05-30 20:19:58,816966,-1028.29
2022-05-30 20:19:59,834872,-1236.43
2022-05-30 20:20:00,831657,-370.037
2022-05-30 20:20:01,835066,-83.3666
2022-05-30 20:20:02,838010,-130.533
2022-05-30 20:20:03,830500,-1481.24
2022-05-30 20:20:04,817377,-1782.29
2022-05-30 20:20:05,833806,-513.72
2022-05-30 20:20:06,831118,-50.2332
2022-05-30 20:20:07,824782,-10.1906
2022-05-30 20:20:08,838421,-603.289
2022-05-30 20:20:09,827977,-892.004
2022-05-30 20:20:10,819135,-982.453
2022-05-30 20:20:11,832353,-1411.67
2022-05-30 20:20:12,831131,-628.999
2022-05-30 20:20:13,834930,-671.337
2022-05-30 20:20:14,835296,-1525.48
2022-05-30 20:20:15,830598,-844.707
2022-05-30 20:20:16,831863,-287.115
2022-05-30 20:20:17,834609,-76.9466
2022-05-30 20:20:18,830121,-108.54
2022-05-30 20:20:19,828000,-1229.11
2022-05-30 20:20:20,827989,-1536.68
2022-05-30 20:20:21,837659,-299.739
2022-05-30 20:20:22,830007,-50.2885
2022-05-30 20:20:23,825296,-202.947
2022-05-30 20:20:24,838267,-1531.7
2022-05-30 20:20:25,832898,-1195.45
2022-05-30 20:20:26,821244,-165.553
2022-05-30 20:20:27,830808,-1407.74
2022-05-30 20:20:28,830841,-914.01
2022-05-30 20:20:29,826296,-1527.92
2022-05-30 20:20:30,828506,-1474.11
2022-05-30 20:20:31,840135,-272.223
2022-05-30 20:20:32,835022,-16.2969
2022-05-30 20:20:33,821606,-176.611
2022-05-30 20:20:34,831136,-1122.24
2022-05-30 20:20:35,836471,-2230.55
2022-05-30 20:20:36,824388,-748.773
2022-05-30 20:20:37,835922,-21.5589
2022-05-30 20:20:38,843062,-106.874
2022-05-30 20:20:39,831089,-1290.51
2022-05-30 20:20:40,815503,-1296.42
2022-05-30 20:20:41,839434,-237.784
2022-05-30 20:20:42,836952,-25.6343
2022-05-30 20:20:43,839318,-124.922
2022-05-30 20:20:44,836041,-1107.36
2022-05-30 20:20:45,837555,-1221.75
2022-05-30 20:20:46,832530,-307.515
2022-05-30 20:20:47,838904,-63.5196
2022-05-30 20:20:48,842625,-245.943
2022-05-30 20:20:49,819745,-1674.44
2022-05-30 20:20:50,820603,-330.794
2022-05-30 20:20:51,842187,-902.69
2022-05-30 20:20:52,832403,-322.505
2022-05-30 20:20:53,824277,-1831.43
2022-05-30 20:20:54,836721,-1884.53
2022-05-30 20:20:55,833158,-1529.6
2022-05-30 20:20:56,816516,-1365.89
2022-05-30 20:20:57,842818,-193.871
2022-05-30 20:20:58,835176,-146.964
2022-05-30 20:20:59,833007,-292.274
2022-05-30 20:21:00,836721,-1217
2022-05-30 20:21:01,830762,-1147.07
2022-05-30 20:21:02,822235,-168.686
2022-05-30 20:21:03,835608,-4.0916
2022-05-30 20:21:04,836763,-134.96
2022-05-30 20:21:05,825593,-1303.64
2022-05-30 20:21:06,818117,-1208.93
2022-05-30 20:21:07,844838,-256.38
2022-05-30 20:21:08,832843,-10.876
2022-05-30 20:21:09,828830,-148.798
2022-05-30 20:21:10,831716,-1105.63
2022-05-30 20:21:11,823343,-1457.43
2022-05-30 20:21:12,830302,-309.265
2022-05-30 20:21:13,847883,-10.9454
2022-05-30 20:21:14,824342,-192.967
2022-05-30 20:21:15,816753,-1105.14
2022-05-30 20:21:16,843712,-1460.88
2022-05-30 20:21:17,831265,-1163.48
2022-05-30 20:21:18,829078,-34.5817
2022-05-30 20:21:19,835821,-1843.62
2022-05-30 20:21:20,823362,-2074.85
2022-05-30 20:21:21,833585,-1023.01
2022-05-30 20:21:22,831103,-218.6
2022-05-30 20:21:23,834517,-96.8995
2022-05-30 20:21:24,817355,-263.063
2022-05-30 20:21:25,813340,-1792.3
2022-05-30 20:21:26,843132,-1240.44
2022-05-30 20:21:27,837393,-275.736
2022-05-30 20:21:28,817995,-84.3582
2022-05-30 20:21:29,840747,-286.865
2022-05-30 20:21:30,827062,-1605.39
2022-05-30 20:21:31,835078,-1548.39
2022-05-30 20:21:32,850244,-210.476
2022-05-30 20:21:33,829491,-29.486
2022-05-30 20:21:34,836647,-24.8943
2022-05-30 20:21:35,834701,-787.686
2022-05-30 20:21:36,829986,-2121.22
2022-05-30 20:21:37,833345,-1463.51
2022-05-30 20:21:38,844926,-189.208
2022-05-30 20:21:39,827835,-38.6954
2022-05-30 20:21:40,823507,-176.239
2022-05-30 20:21:41,844610,-1200.09
2022-05-30 20:21:42,828502,-1399.77
2022-05-30 20:21:43,831687,-341.207
2022-05-30 20:21:44,840139,-1.15708
2022-05-30 20:21:45,834146,-111.148
2022-05-30 20:21:46,838450,-1258.16
2022-05-30 20:21:47,843629,-1384.41
2022-05-30 20:21:48,838125,-306.982
2022-05-30 20:21:49,821703,-55.6852
2022-05-30 20:21:50,825923,-76.9883
2022-05-30 20:21:51,831686,-928.559
2022-05-30 20:21:52,829234,-1055.58
2022-05-30 20:21:53,838786,-219.05
2022-05-30 20:21:54,832249,-26.1302
2022-05-30 20:21:55,839061,-177.053
2022-05-30 20:21:56,835897,-1259.43
2022-05-30 20:21:57,832909,-2639.58
2022-05-30 20:21:58,825657,-978.867
2022-05-30 20:21:59,838051,-21.221
2022-05-30 20:22:00,834884,-229.361
2022-05-30 20:22:01,830731,-1927.7
2022-05-30 20:22:02,824942,-1400.82
2022-05-30 20:22:03,838300,-297.469
2022-05-30 20:22:04,841221,-20.6495
2022-05-30 20:22:05,832642,-157.911
2022-05-30 20:22:06,837215,-1311.39
2022-05-30 20:22:07,841162,-1374.17
2022-05-30 20:22:08,831193,-240.304
2022-05-30 20:22:09,838861,-5.94249
2022-05-30 20:22:10,832224,-97.031
2022-05-30 20:22:11,821627,-1334.72
2022-05-30 20:22:12,830881,-1223.08
2022-05-30 20:22:13,842930,-227.455
2022-05-30 20:22:14,830179,-1167.85
2022-05-30 20:22:15,823301,-609.585
2022-05-30 20:22:16,783853,-641.056
2022-05-30 20:22:17,687054,-1003.2
2022-05-30 20:22:18,645546,-1067
2022-05-30 20:22:19,725523,-393.118
2022-05-30 20:22:20,783911,-55.8589
2022-05-30 20:22:21,739965,-422.968
2022-05-30 20:22:22,694165,-744.346
2022-05-30 20:22:23,693825,-1003.23
2022-05-30 20:22:24,679205,-249.386
2022-05-30 20:22:25,702881,-123.887
2022-05-30 20:22:26,701515,-187.903
2022-05-30 20:22:27,688169,-1065.16
2022-05-30 20:22:28,698811,-953.348
2022-05-30 20:22:29,693625,-1242.71
2022-05-30 20:22:30,690438,-661.48
2022-05-30 20:22:31,671246,-141.676
2022-05-30 20:22:32,654627,-1173.93
2022-05-30 20:22:33,722584,-1226.69
2022-05-30 20:22:34,715974,-229.606
2022-05-30 20:22:35,645814,-34.5888
2022-05-30 20:22:36,580214,-305.591
2022-05-30 20:22:37,527189,-1775.64
2022-05-30 20:22:38,523508,-1052.11
2022-05-30 20:22:39,525308,-164.068
2022-05-30 20:22:40,524041,-7.7938
2022-05-30 20:22:41,524232,-209.9
2022-05-30 20:22:42,521094,-1291.22
2022-05-30 20:22:43,522119,-1232.47
