time,free,used
2022-05-30 20:19:12,26945.9,5166.28
2022-05-30 20:19:11,26945.7,5166.48
2022-05-30 20:19:10,26945.7,5166.57
2022-05-30 20:19:09,26945.7,5166.49
2022-05-30 20:19:08,26945.9,5166.3
2022-05-30 20:19:07,26945.7,5166.55
2022-05-30 20:19:06,26945.9,5166.3
2022-05-30 20:19:05,26945.7,5166.57
2022-05-30 20:19:04,26945.7,5166.58
2022-05-30 20:19:03,26945.7,5166.53
2022-05-30 20:19:02,26945.7,5166.5
2022-05-30 20:19:01,26945.9,5166.35
2022-05-30 20:19:00,26945.7,5166.55
2022-05-30 20:18:59,26945.9,5166.28
2022-05-30 20:18:58,26945.9,5166.3
2022-05-30 20:18:57,26945.7,5166.5
2022-05-30 20:18:56,26945.4,5166.8
2022-05-30 20:18:55,26945.9,5166.31
2022-05-30 20:18:54,26946,5166.25
2022-05-30 20:18:53,26945.9,5166.32
2022-05-30 20:18:52,26945.9,5166.28
2022-05-30 20:18:51,26945.8,5166.48
2022-05-30 20:18:50,26946,5166.25
2022-05-30 20:18:49,26945.9,5166.33
2022-05-30 20:18:48,26945.9,5166.29
2022-05-30 20:18:47,26945.7,5166.48
2022-05-30 20:18:46,26946,5166.28
2022-05-30 20:18:45,26946,5166.27
2022-05-30 20:18:44,26945.9,5166.29
2022-05-30 20:18:43,26945.8,5166.41
2022-05-30 20:18:42,26945.9,5166.38
2022-05-30 20:18:41,26945.6,5166.65
2022-05-30 20:18:40,26945.6,5166.66
2022-05-30 20:18:39,26945.7,5166.57
2022-05-30 20:18:38,26945.8,5166.45
2022-05-30 20:18:37,26945.8,5166.39
2022-05-30 20:18:36,26945.8,5166.43
2022-05-30 20:18:35,26945.9,5166.37
2022-05-30 20:18:34,26945.6,5166.64
2022-05-30 20:18:33,26946.1,5166.16
2022-05-30 20:18:32,26946,5166.22
2022-05-30 20:18:31,26945.8,5166.39
2022-05-30 20:18:30,26946,5166.19
2022-05-30 20:18:29,26946.1,5166.11
2022-05-30 20:18:28,26946.1,5166.17
2022-05-30 20:18:27,26946.3,5165.91
2022-05-30 20:18:26,26946,5166.2
2022-05-30 20:18:25,26946,5166.19
2022-05-30 20:18:24,26946.5,5165.68
2022-05-30 20:18:23,26946.3,5165.95
2022-05-30 20:18:22,26946.1,5166.16
2022-05-30 20:18:21,26946.3,5165.95
2022-05-30 20:18:20,26946.3,5165.92
2022-05-30 20:18:19,26946.6,5165.68
2022-05-30 20:18:18,26946.5,5165.74
2022-05-30 20:18:17,26946.6,5165.63
2022-05-30 20:18:16,26946.5,5165.72
2022-05-30 20:18:15,26946.9,5165.37
2022-05-30 20:18:14,26946.8,5165.45
2022-05-30 20:18:13,26947,5165.19
2022-05-30 20:18:12,26947,5165.24
2022-05-30 20:18:11,26947,5165.19
2022-05-30 20:18:10,26947.5,5164.73
2022-05-30 20:18:09,26947.6,5164.6
2022-05-30 20:18:08,26947.5,5164.75
2022-05-30 20:18:07,26947.8,5164.45
2022-05-30 20:18:06,26948,5164.25
2022-05-30 20:18:05,26948.2,5164.02
2022-05-30 20:18:04,26948.3,5163.97
2022-05-30 20:18:03,26948.2,5164
2022-05-30 20:18:02,26948.5,5163.77
2022-05-30 20:18:01,26948.8,5163.44
2022-05-30 20:18:00,26948.8,5163.44
2022-05-30 20:17:59,26948.7,5163.5
2022-05-30 20:17:58,26948.8,5163.42
2022-05-30 20:17:57,26949,5163.22
2022-05-30 20:17:56,26948.7,5163.53
2022-05-30 20:17:55,26949.3,5162.97
2022-05-30 20:17:54,26949.3,5162.97
2022-05-30 20:17:53,26948.8,5163.45
2022-05-30 20:17:52,26949.1,5163.13
2022-05-30 20:17:51,26949.3,5162.92
2022-05-30 20:17:50,26949.1,5163.16
2022-05-30 20:17:49,26949,5163.26
2022-05-30 20:17:48,26949.3,5162.95
2022-05-30 20:17:47,26949.2,5163.05
2022-05-30 20:17:46,26949.5,5162.74
2022-05-30 20:17:45,26949.7,5162.5
2022-05-30 20:17:44,26949.8,5162.4
2022-05-30 20:17:43,26949.6,5162.67
2022-05-30 20:17:42,26949.8,5162.46
2022-05-30 20:17:41,26949.8,5162.47
2022-05-30 20:17:40,26949.5,5162.71
2022-05-30 20:17:39,26950,5162.26
2022-05-30 20:17:38,26949.8,5162.47
2022-05-30 20:17:37,26950,5162.26
2022-05-30 20:17:36,26949.9,5162.32
2022-05-30 20:17:35,26949.8,5162.44
2022-05-30 20:17:34,26950,5162.26
2022-05-30 20:17:33,26950.2,5162.02
2022-05-30 20:17:32,26949.9,5162.3
2022-05-30 20:17:31,26950.2,5162.02
2022-05-30 20:17:30,26950.5,5161.72
2022-05-30 20:17:29,26950.5,5161.72
2022-05-30 20:17:28,26950.7,5161.53
2022-05-30 20:17:27,26950.7,5161.54
2022-05-30 20:17:26,26950.7,5161.53
2022-05-30 20:17:25,26951,5161.25
2022-05-30 20:17:24,26951.3,5160.95
2022-05-30 20:17:23,26951.5,5160.76
2022-05-30 20:17:22,26951.2,5161.05
2022-05-30 20:17:21,26951.2,5161.01
2022-05-30 20:17:20,26951.5,5160.71
2022-05-30 20:17:19,26952,5160.25
2022-05-30 20:17:18,26951.7,5160.53
2022-05-30 20:17:17,26951.9,5160.34
2022-05-30 20:17:16,26951.9,5160.34
2022-05-30 20:17:15,26951.9,5160.28
2022-05-30 20:17:14,26951.7,5160.56
2022-05-30 20:17:13,26951.6,5160.59
2022-05-30 20:17:12,26951.6,5160.66
2022-05-30 20:17:11,26951.7,5160.56
2022-05-30 20:17:10,26951.9,5160.29
2022-05-30 20:17:09,26951.7,5160.5
2022-05-30 20:17:08,26951.6,5160.61
2022-05-30 20:17:07,26951.7,5160.53
2022-05-30 20:17:06,26951.7,5160.51
2022-05-30 20:17:05,26951.7,5160.5
2022-05-30 20:17:04,26951.7,5160.52
2022-05-30 20:17:03,26951.7,5160.56
2022-05-30 20:17:02,26951.4,5160.83
2022-05-30 20:17:01,26950.8,5161.41
2022-05-30 20:17:00,26951.3,5160.91
2022-05-30 20:16:59,26951.2,5161.04
2022-05-30 20:16:58,26951.2,5161.07
2022-05-30 20:16:57,26950.9,5161.37
2022-05-30 20:16:56,26950.8,5161.38
2022-05-30 20:16:55,26951,5161.27
2022-05-30 20:16:54,26950.9,5161.31
2022-05-30 20:16:53,26950.9,5161.3
2022-05-30 20:16:52,26951,5161.25
2022-05-30 20:16:51,26950.6,5161.59
2022-05-30 20:16:50,26950.7,5161.56
2022-05-30 20:16:49,26950.6,5161.65
2022-05-30 20:16:48,26950.6,5161.62
2022-05-30 20:16:47,26950.6,5161.63
2022-05-30 20:16:46,26950.4,5161.87
2022-05-30 20:16:45,26950.6,5161.62
2022-05-30 20:16:44,26950.7,5161.57
2022-05-30 20:16:43,26950.9,5161.35
2022-05-30 20:16:42,26950.9,5161.32
2022-05-30 20:16:41,26950.8,5161.41
2022-05-30 20:16:40,26951.1,5161.09
2022-05-30 20:16:39,26951.1,5161.17
2022-05-30 20:16:38,26950.8,5161.46
2022-05-30 20:16:37,26951,5161.2
2022-05-30 20:16:36,26950.9,5161.31
2022-05-30 20:16:35,26951.2,5161.08
2022-05-30 20:16:34,26951.4,5160.79
2022-05-30 20:16:33,26951.1,5161.12
2022-05-30 20:16:32,26950.8,5161.39
2022-05-30 20:16:31,26950.8,5161.39
2022-05-30 20:16:30,26950.5,5161.68
2022-05-30 20:16:29,26950.3,5161.89
2022-05-30 20:16:28,26950.6,5161.62
2022-05-30 20:16:27,26950.5,5161.72
2022-05-30 20:16:26,26950.6,5161.66
2022-05-30 20:16:25,26950.4,5161.84
2022-05-30 20:16:24,26950.6,5161.66
2022-05-30 20:16:23,26950.3,5161.9
2022-05-30 20:16:22,26950.1,5162.16
2022-05-30 20:16:21,26950.3,5161.91
2022-05-30 20:16:20,26950.1,5162.16
2022-05-30 20:16:19,26950.4,5161.88
2022-05-30 20:16:18,26950.4,5161.82
2022-05-30 20:16:17,26950.4,5161.82
2022-05-30 20:16:16,26950.5,5161.69
2022-05-30 20:16:15,26950.6,5161.61
2022-05-30 20:16:14,26950.5,5161.75
2022-05-30 20:16:13,26950.8,5161.43
2022-05-30 20:16:12,26951.1,5161.17
2022-05-30 20:16:11,26951.1,5161.12
2022-05-30 20:16:10,26950.8,5161.39
2022-05-30 20:16:09,26950.8,5161.48
2022-05-30 20:16:08,26951.1,5161.15
2022-05-30 20:16:07,26951,5161.2
2022-05-30 20:16:06,26951.3,5160.97
2022-05-30 20:16:05,26951.1,5161.18
2022-05-30 20:16:04,26951,5161.22
2022-05-30 20:16:03,26951.4,5160.78
2022-05-30 20:16:02,26951.5,5160.76
2022-05-30 20:16:01,26951.5,5160.77
2022-05-30 20:16:00,26951.8,5160.44
2022-05-30 20:15:59,26951.9,5160.36
2022-05-30 20:15:58,26951.8,5160.39
2022-05-30 20:15:57,26951.7,5160.51
2022-05-30 20:15:56,26951.8,5160.43
2022-05-30 20:15:55,26951.6,5160.58
2022-05-30 20:15:54,26951.8,5160.44
2022-05-30 20:15:53,26952,5160.19
2022-05-30 20:15:52,26952,5160.2
2022-05-30 20:15:51,26952,5160.24
2022-05-30 20:15:50,26951.8,5160.45
2022-05-30 20:15:49,26951.8,5160.46
2022-05-30 20:15:48,26951.7,5160.48
2022-05-30 20:15:47,26951.5,5160.74
2022-05-30 20:15:46,26951.4,5160.82
2022-05-30 20:15:45,26951.5,5160.75
2022-05-30 20:15:44,26951.7,5160.49
2022-05-30 20:15:43,26951.4,5160.79
2022-05-30 20:15:42,26951.5,5160.74
2022-05-30 20:15:41,26951.2,5161
2022-05-30 20:15:40,26951.2,5160.99
2022-05-30 20:15:39,26951.2,5161.04
2022-05-30 20:15:38,26951.2,5160.99
2022-05-30 20:15:37,26951.2,5161.07
2022-05-30 20:15:36,26951.5,5160.73
2022-05-30 20:15:35,26951.7,5160.49
2022-05-30 20:15:34,26951.5,5160.68
2022-05-30 20:15:33,26951.7,5160.5
2022-05-30 20:15:32,26951.5,5160.75
2022-05-30 20:15:31,26951.4,5160.79
2022-05-30 20:15:30,26951.8,5160.45
2022-05-30 20:15:29,26951.7,5160.54
2022-05-30 20:15:28,26952,5160.24
2022-05-30 20:15:27,26951.6,5160.61
2022-05-30 20:15:26,26951.7,5160.49
2022-05-30 20:15:25,26952,5160.24
2022-05-30 20:15:24,26951.8,5160.46
2022-05-30 20:15:23,26952,5160.25
2022-05-30 20:15:22,26951.7,5160.57
2022-05-30 20:15:21,26952.2,5160.07
2022-05-30 20:15:20,26952.3,5159.89
2022-05-30 20:15:19,26952.4,5159.83
2022-05-30 20:15:18,26952.4,5159.81
2022-05-30 20:15:17,26952.2,5160.05
2022-05-30 20:15:16,26952.2,5160.02
2022-05-30 20:15:15,26952.7,5159.56
2022-05-30 20:15:14,26952.7,5159.5
2022-05-30 20:15:13,26952.4,5159.87
2022-05-30 20:15:12,26952.6,5159.63
2022-05-30 20:15:11,26952.4,5159.82
2022-05-30 20:15:10,26952.5,5159.72
2022-05-30 20:15:09,26952.7,5159.54
2022-05-30 20:15:08,26952.7,5159.51
2022-05-30 20:15:07,26952.6,5159.61
2022-05-30 20:15:06,26952.9,5159.33
2022-05-30 20:15:05,26952.8,5159.4
2022-05-30 20:15:04,26952.9,5159.31
2022-05-30 20:15:03,26952.7,5159.54
2022-05-30 20:15:02,26952.7,5159.56
2022-05-30 20:15:01,26953.1,5159.13
2022-05-30 20:15:00,26953.2,5159.07
2022-05-30 20:14:59,26953.1,5159.16
2022-05-30 20:14:58,26953.4,5158.8
2022-05-30 20:14:57,26953.5,5158.75
2022-05-30 20:14:56,26953.9,5158.31
2022-05-30 20:14:55,26953.9,5158.37
2022-05-30 20:14:54,26953.9,5158.38
2022-05-30 20:14:53,26953.8,5158.47
2022-05-30 20:14:52,26954.1,5158.17
2022-05-30 20:14:51,26954.1,5158.16
2022-05-30 20:14:50,26954.2,5158.05
2022-05-30 20:14:49,26954.2,5157.98
2022-05-30 20:14:48,26954.6,5157.62
2022-05-30 20:14:47,26954.5,5157.7
2022-05-30 20:14:46,26954.9,5157.38
2022-05-30 20:14:45,26955.3,5156.9
2022-05-30 20:14:44,26955.6,5156.68
2022-05-30 20:14:43,26969.1,5143.18
2022-05-30 20:14:42,26969.3,5142.95
2022-05-30 20:14:41,26970,5142.23
2022-05-30 20:14:40,26970.3,5141.95
2022-05-30 20:14:39,26971,5141.27
2022-05-30 20:14:38,26970.9,5141.35
2022-05-30 20:14:37,26970.7,5141.5
2022-05-30 20:14:36,26970.9,5141.29
2022-05-30 20:14:35,26971.2,5141.02
2022-05-30 20:14:34,26971.2,5141.02
2022-05-30 20:14:33,26970.9,5141.3
2022-05-30 20:14:32,26971,5141.27
2022-05-30 20:14:31,26971,5141.27
2022-05-30 20:14:30,26971.4,5140.81
2022-05-30 20:14:29,26971.1,5141.09
2022-05-30 20:14:28,26971.1,5141.12
2022-05-30 20:14:27,26971.4,5140.84
2022-05-30 20:14:26,26971.5,5140.76
2022-05-30 20:14:25,26971.7,5140.56
2022-05-30 20:14:24,26971.3,5140.89
2022-05-30 20:14:23,26971.5,5140.77
2022-05-30 20:14:22,26971.7,5140.57
2022-05-30 20:14:21,26971.7,5140.56
2022-05-30 20:14:20,26971.4,5140.8
2022-05-30 20:14:19,26971.6,5140.63
2022-05-30 20:14:18,26971.6,5140.65
2022-05-30 20:14:17,26971.6,5140.63
2022-05-30 20:14:16,26971.7,5140.57
2022-05-30 20:14:15,26971.7,5140.55
2022-05-30 20:14:14,26971.7,5140.57
2022-05-30 20:14:13,26971.4,5140.87
2022-05-30 20:14:12,26971.8,5140.42
2022-05-30 20:14:11,26971.9,5140.33
2022-05-30 20:14:10,26971.8,5140.46
2022-05-30 20:14:09,26971.6,5140.61
2022-05-30 20:14:08,26971.8,5140.39
2022-05-30 20:14:07,26971.9,5140.37
2022-05-30 20:14:06,26971.9,5140.3
2022-05-30 20:14:05,26971.9,5140.34
2022-05-30 20:14:04,26971.9,5140.34
2022-05-30 20:14:03,26972.8,5139.39
2022-05-30 20:14:02,26972.6,5139.63
2022-05-30 20:14:01,26972.6,5139.64
2022-05-30 20:14:00,26972.6,5139.61
2022-05-30 20:13:59,26972.9,5139.37
2022-05-30 20:13:58,26973.4,5138.84
2022-05-30 20:13:57,26973.2,5138.98
2022-05-30 20:13:56,26973.4,5138.87
2022-05-30 20:13:55,26973.6,5138.68
2022-05-30 20:13:54,26973.6,5138.63
2022-05-30 20:13:53,26973.3,5138.95
2022-05-30 20:13:52,26973.3,5138.88
2022-05-30 20:13:51,26973.3,5138.97
2022-05-30 20:13:50,26973.3,5138.89
2022-05-30 20:13:49,26973.2,5139.02
2022-05-30 20:13:48,26973.3,5138.95
2022-05-30 20:13:47,26973.6,5138.64
2022-05-30 20:13:46,26974.1,5138.09
2022-05-30 20:13:45,26974.1,5138.16
2022-05-30 20:13:44,26974,5138.22
2022-05-30 20:13:43,26974.3,5137.89
2022-05-30 20:13:42,26974.5,5137.7
2022-05-30 20:13:41,26974.7,5137.55
2022-05-30 20:13:40,26974.8,5137.46
2022-05-30 20:13:39,26980.5,5131.74
2022-05-30 20:13:38,26980.3,5131.93
2022-05-30 20:13:37,26971.2,5141.03
2022-05-30 20:13:36,26971.2,5141.06
2022-05-30 20:13:35,26971.4,5140.82
2022-05-30 20:13:34,26971.4,5140.82
2022-05-30 20:13:33,26971.4,5140.84
2022-05-30 20:13:32,26971.6,5140.59
2022-05-30 20:13:31,26971.6,5140.59
2022-05-30 20:13:30,26971.7,5140.56
2022-05-30 20:13:29,26983.2,5129.03
2022-05-30 20:13:28,26983,5129.22
