time,free,used
2022-05-30 14:46:34,12885.5,3123.71
2022-05-30 14:46:33,12886.4,3122.8
2022-05-30 14:46:32,12886.7,3122.53
2022-05-30 14:46:31,12887.1,3122.13
2022-05-30 14:46:30,12886.9,3122.28
2022-05-30 14:46:29,12886.8,3122.39
2022-05-30 14:46:28,12887.2,3121.99
2022-05-30 14:46:27,12886.7,3122.44
2022-05-30 14:46:26,12887.8,3121.36
2022-05-30 14:46:25,12885.1,3124.09
2022-05-30 14:46:24,12887,3122.23
2022-05-30 14:46:23,12887.4,3121.79
2022-05-30 14:46:22,12888.5,3120.64
2022-05-30 14:46:21,12887.7,3121.48
2022-05-30 14:46:20,12887.4,3121.75
2022-05-30 14:46:19,12888.5,3120.69
2022-05-30 14:46:18,12887,3122.14
2022-05-30 14:46:17,12889.2,3119.96
2022-05-30 14:46:16,12887.2,3121.94
2022-05-30 14:46:15,12889.5,3119.72
2022-05-30 14:46:14,12889.4,3119.75
2022-05-30 14:46:13,12889.4,3119.78
2022-05-30 14:46:12,12888.5,3120.73
2022-05-30 14:46:11,12888.2,3120.99
2022-05-30 14:46:10,12888.4,3120.83
2022-05-30 14:46:09,12889.3,3119.88
2022-05-30 14:46:08,12889.6,3119.61
2022-05-30 14:46:07,12889.1,3120.04
2022-05-30 14:46:06,12889.5,3119.7
2022-05-30 14:46:05,12888.8,3120.39
2022-05-30 14:46:04,12888.1,3121.07
2022-05-30 14:46:03,12887.8,3121.36
2022-05-30 14:46:02,12888.4,3120.84
2022-05-30 14:46:01,12888,3121.2
2022-05-30 14:46:00,12886.7,3122.48
2022-05-30 14:45:59,12887.1,3122.11
2022-05-30 14:45:58,12887.5,3121.64
2022-05-30 14:45:57,12889,3120.15
2022-05-30 14:45:56,12890.6,3118.64
2022-05-30 14:45:55,12889,3120.21
2022-05-30 14:45:54,12888.8,3120.38
2022-05-30 14:45:53,12889.7,3119.52
2022-05-30 14:45:52,12890.4,3118.75
2022-05-30 14:45:51,12890.7,3118.52
2022-05-30 14:45:50,12891.7,3117.49
2022-05-30 14:45:49,12891.6,3117.59
2022-05-30 14:45:48,12889.8,3119.39
2022-05-30 14:45:47,12890.4,3118.74
2022-05-30 14:45:46,12891.5,3117.69
2022-05-30 14:45:45,12890.1,3119.06
2022-05-30 14:45:44,12890.4,3118.84
2022-05-30 14:45:43,12889.7,3119.45
2022-05-30 14:45:42,12890.4,3118.74
2022-05-30 14:45:41,12890.5,3118.65
2022-05-30 14:45:40,12890.4,3118.8
2022-05-30 14:45:39,12889.2,3120.04
2022-05-30 14:45:38,12889.8,3119.4
2022-05-30 14:45:37,12891.6,3117.59
2022-05-30 14:45:36,12889.9,3119.26
2022-05-30 14:45:35,12890.7,3118.47
2022-05-30 14:45:34,12890.9,3118.25
2022-05-30 14:45:33,12896.5,3112.64
2022-05-30 14:45:32,12896.7,3112.48
2022-05-30 14:45:31,12898.7,3110.5
2022-05-30 14:45:30,12899.2,3109.98
2022-05-30 14:45:29,12902.3,3106.93
2022-05-30 14:45:28,12902.9,3106.27
2022-05-30 14:45:27,12905.4,3103.79
2022-05-30 14:45:26,12905.6,3103.55
2022-05-30 14:45:25,12905.5,3103.73
2022-05-30 14:45:24,12910.2,3099.01
2022-05-30 14:45:23,12909.5,3099.68
2022-05-30 14:45:22,12911.7,3097.5
2022-05-30 14:45:21,12913.3,3095.92
2022-05-30 14:45:20,12914.4,3094.75
2022-05-30 14:45:19,12914.4,3094.83
2022-05-30 14:45:18,12914.8,3094.43
2022-05-30 14:45:17,12916.8,3092.43
2022-05-30 14:45:16,12918.1,3091.13
2022-05-30 14:45:15,12921.9,3087.29
2022-05-30 14:45:14,12922.9,3086.27
2022-05-30 14:45:13,12922.6,3086.58
2022-05-30 14:45:12,12924.3,3084.9
2022-05-30 14:45:11,12926.8,3082.4
2022-05-30 14:45:10,12927.2,3081.94
2022-05-30 14:45:09,12928.7,3080.45
2022-05-30 14:45:08,12929.9,3079.28
2022-05-30 14:45:07,12932.5,3076.65
2022-05-30 14:45:06,12931.8,3077.38
2022-05-30 14:45:05,12934.1,3075.04
2022-05-30 14:45:04,12934.2,3074.95
2022-05-30 14:45:03,12932.9,3076.29
2022-05-30 14:45:02,12938.2,3070.99
2022-05-30 14:45:01,12939.2,3070.01
2022-05-30 14:45:00,12939.1,3070.08
2022-05-30 14:44:59,12942.1,3067.1
2022-05-30 14:44:58,12942.4,3066.79
2022-05-30 14:44:57,12945.3,3063.88
2022-05-30 14:44:56,12945.5,3063.73
2022-05-30 14:44:55,12947.3,3061.93
2022-05-30 14:44:54,12945.8,3063.44
2022-05-30 14:44:53,12950.7,3058.45
2022-05-30 14:44:52,12948.4,3060.78
2022-05-30 14:44:51,12949,3060.2
2022-05-30 14:44:50,12953,3056.2
2022-05-30 14:44:49,12952.3,3056.9
2022-05-30 14:44:48,12955,3054.14
2022-05-30 14:44:47,12957.2,3052.03
2022-05-30 14:44:46,12957.4,3051.82
2022-05-30 14:44:45,12959.4,3049.81
2022-05-30 14:44:44,12961.5,3047.73
2022-05-30 14:44:43,12961.3,3047.87
2022-05-30 14:44:42,12963.4,3045.76
2022-05-30 14:44:41,12965.9,3043.31
2022-05-30 14:44:40,12965.8,3043.44
2022-05-30 14:44:39,12966.2,3043.03
2022-05-30 14:44:38,12968.7,3040.49
2022-05-30 14:44:37,12969.8,3039.38
2022-05-30 14:44:36,12971.2,3037.97
2022-05-30 14:44:35,12971.7,3037.54
2022-05-30 14:44:34,12973.5,3035.65
2022-05-30 14:44:33,12974.6,3034.59
2022-05-30 14:44:32,12976.9,3032.26
2022-05-30 14:44:31,12974.4,3034.84
2022-05-30 14:44:30,12974.2,3035.02
2022-05-30 14:44:29,12975.7,3033.48
2022-05-30 14:44:28,12978,3031.16
2022-05-30 14:44:27,12978.8,3030.42
2022-05-30 14:44:26,12978.9,3030.28
2022-05-30 14:44:25,12981.3,3027.92
2022-05-30 14:44:24,12980.6,3028.59
2022-05-30 14:44:23,12982.9,3026.27
2022-05-30 14:44:22,12985.5,3023.71
2022-05-30 14:44:21,12987.1,3022.06
2022-05-30 14:44:20,12987.3,3021.91
2022-05-30 14:44:19,12989.7,3019.48
2022-05-30 14:44:18,12990.8,3018.43
2022-05-30 14:44:17,12992.5,3016.64
2022-05-30 14:44:16,12992.5,3016.67
2022-05-30 14:44:15,12994.4,3014.8
2022-05-30 14:44:14,12994.9,3014.28
2022-05-30 14:44:13,12997.6,3011.62
2022-05-30 14:44:12,12999.3,3009.86
2022-05-30 14:44:11,12999,3010.19
2022-05-30 14:44:10,13002,3007.2
2022-05-30 14:44:09,13003.1,3006.09
2022-05-30 14:44:08,13003.2,3005.98
2022-05-30 14:44:07,13006.4,3002.84
2022-05-30 14:44:06,13007.3,3001.84
2022-05-30 14:44:05,13007.4,3001.74
2022-05-30 14:44:04,13007.6,3001.58
2022-05-30 14:44:03,13011.5,2997.72
2022-05-30 14:44:02,13011.2,2998.02
2022-05-30 14:44:01,13012.8,2996.44
2022-05-30 14:44:00,13015.9,2993.28
2022-05-30 14:43:59,13016.3,2992.85
2022-05-30 14:43:58,13019,2990.21
2022-05-30 14:43:57,13019.9,2989.32
2022-05-30 14:43:56,13019.8,2989.36
2022-05-30 14:43:55,13023,2986.16
2022-05-30 14:43:54,13024,2985.22
2022-05-30 14:43:53,13024.1,2985.05
2022-05-30 14:43:52,13027.4,2981.79
2022-05-30 14:43:51,13028.1,2981.05
2022-05-30 14:43:50,13028.9,2980.3
2022-05-30 14:43:49,13028.7,2980.5
2022-05-30 14:43:48,13031.9,2977.28
2022-05-30 14:43:47,13037.8,2971.38
2022-05-30 14:43:46,13037.6,2971.57
2022-05-30 14:43:45,13041.3,2967.85
2022-05-30 14:43:44,13041.6,2967.6
2022-05-30 14:43:43,13042.6,2966.64
2022-05-30 14:43:42,13046.6,2962.55
2022-05-30 14:43:41,13046.3,2962.84
2022-05-30 14:43:40,13046.3,2962.86
2022-05-30 14:43:39,13049.2,2959.94
2022-05-30 14:43:38,13050,2959.23
2022-05-30 14:43:37,13063,2946.22
2022-05-30 14:43:36,13082.6,2926.57
2022-05-30 14:43:35,13090.9,2918.26
2022-05-30 14:43:34,13124,2885.2
2022-05-30 14:43:33,13265.7,2743.47
2022-05-30 14:43:32,13380.5,2628.73
2022-05-30 14:43:31,13398.8,2610.4
2022-05-30 14:43:30,13398.7,2610.47
2022-05-30 14:43:29,13401.6,2607.63
2022-05-30 14:43:28,13437.5,2571.67
2022-05-30 14:43:27,13495.1,2514.12
2022-05-30 14:43:26,13592.9,2416.31
2022-05-30 14:43:25,13661.5,2347.66
2022-05-30 14:43:24,13719,2290.17
2022-05-30 14:43:23,13799,2210.21
2022-05-30 14:43:22,13869.3,2139.92
2022-05-30 14:43:21,13871.5,2137.72
2022-05-30 14:43:20,13871.2,2137.99
2022-05-30 14:43:19,13871.4,2137.75
2022-05-30 14:43:18,13871.3,2137.91
2022-05-30 14:43:17,13871.3,2137.91
2022-05-30 14:43:16,13871.3,2137.91
2022-05-30 14:43:15,13871.3,2137.91
2022-05-30 14:43:14,13871.1,2138.09
2022-05-30 14:43:13,13871.1,2138.12
2022-05-30 14:43:12,13871,2138.19
2022-05-30 14:43:11,13870.8,2138.37
2022-05-30 14:43:10,13870.6,2138.61
2022-05-30 14:43:09,13870.6,2138.62
2022-05-30 14:43:08,13870.6,2138.62
2022-05-30 14:43:07,13870.3,2138.87
2022-05-30 14:43:06,13870.3,2138.87
2022-05-30 14:43:05,13870.3,2138.87
