time,free,used
2022-05-30 14:44:03,65267.8,14778.1
2022-05-30 14:44:04,65266.3,14779.7
2022-05-30 14:44:05,65261.2,14784.8
2022-05-30 14:44:06,65253.5,14792.5
2022-05-30 14:44:07,65249.8,14796.2
2022-05-30 14:44:08,65239.7,14806.2
2022-05-30 14:44:09,65235.3,14810.7
2022-05-30 14:44:10,65228.5,14817.4
2022-05-30 14:44:11,65218.5,14827.4
2022-05-30 14:44:12,65212.2,14833.7
2022-05-30 14:44:13,65207.4,14838.5
2022-05-30 14:44:14,65196.5,14849.5
2022-05-30 14:44:15,65189.4,14856.6
2022-05-30 14:44:16,65185.2,14860.6
2022-05-30 14:44:17,65179.6,14866.3
2022-05-30 14:44:18,65173.6,14872.3
2022-05-30 14:44:19,65167.2,14878.8
2022-05-30 14:44:20,65156.2,14889.8
2022-05-30 14:44:21,65152.2,14893.7
2022-05-30 14:44:22,65144.9,14901
2022-05-30 14:44:23,65137.5,14908.4
2022-05-30 14:44:24,65128.4,14917.5
2022-05-30 14:44:25,65126.3,14919.6
2022-05-30 14:44:26,65119.8,14926.2
2022-05-30 14:44:27,65110.1,14935.8
2022-05-30 14:44:28,65105.9,14940.1
2022-05-30 14:44:29,65099.3,14946.6
2022-05-30 14:44:30,65093.5,14952.4
2022-05-30 14:44:31,65093.7,14952.3
2022-05-30 14:44:32,65091.8,14954.1
2022-05-30 14:44:33,65081.9,14964.1
2022-05-30 14:44:34,65075.4,14970.4
2022-05-30 14:44:35,65075.7,14970.4
2022-05-30 14:44:36,65066.6,14979.3
2022-05-30 14:44:37,65057.8,14988.1
2022-05-30 14:44:38,65055.2,14990.6
2022-05-30 14:44:39,65042.6,15003.5
2022-05-30 14:44:40,65038.3,15007.8
2022-05-30 14:44:41,65033.1,15012.8
2022-05-30 14:44:42,65025.4,15020.5
2022-05-30 14:44:43,65016.8,15029.1
2022-05-30 14:44:44,65008.5,15037.4
2022-05-30 14:44:45,64999.9,15046
2022-05-30 14:44:46,64990.6,15055.4
2022-05-30 14:44:47,64983.9,15062.1
2022-05-30 14:44:48,64977,15068.9
2022-05-30 14:44:49,64972.7,15073.2
2022-05-30 14:44:50,64972.8,15073.2
2022-05-30 14:44:51,64964.7,15081.3
2022-05-30 14:44:52,64958.6,15087.2
2022-05-30 14:44:53,64960.9,15085
2022-05-30 14:44:54,64951.5,15094.4
2022-05-30 14:44:55,64946.3,15099.7
2022-05-30 14:44:56,64939.9,15106.2
2022-05-30 14:44:57,64935.9,15110
2022-05-30 14:44:58,64927.6,15118.3
2022-05-30 14:44:59,64919.5,15126.4
2022-05-30 14:45:00,64913.7,15132.1
2022-05-30 14:45:01,64907.9,15138
2022-05-30 14:45:02,64899.7,15146.2
2022-05-30 14:45:03,64884.5,15161.5
2022-05-30 14:45:04,64887.5,15158.4
2022-05-30 14:45:05,64880.5,15165.3
2022-05-30 14:45:06,64871,15174.8
2022-05-30 14:45:07,64866.4,15179.4
2022-05-30 14:45:08,64860.4,15185.5
2022-05-30 14:45:09,64849.5,15196.5
2022-05-30 14:45:10,64848.6,15197.3
2022-05-30 14:45:11,64841.1,15204.8
2022-05-30 14:45:12,64833.4,15212.6
2022-05-30 14:45:13,64829.2,15216.8
2022-05-30 14:45:14,64818.6,15227.3
2022-05-30 14:45:15,64815.1,15230.8
2022-05-30 14:45:16,64803.9,15242.2
2022-05-30 14:45:17,64793.8,15252.2
2022-05-30 14:45:18,64785.1,15260.9
2022-05-30 14:45:19,64784.1,15262
2022-05-30 14:45:20,64780.3,15265.7
2022-05-30 14:45:21,64771,15275
2022-05-30 14:45:22,64767.1,15278.8
2022-05-30 14:45:23,64756.1,15289.8
2022-05-30 14:45:24,64750.2,15295.8
2022-05-30 14:45:25,64740.5,15305.5
2022-05-30 14:45:26,64730.6,15315.2
2022-05-30 14:45:27,64728.8,15317.1
2022-05-30 14:45:28,64723.8,15322.1
2022-05-30 14:45:29,64717.7,15328.3
2022-05-30 14:45:30,64711.5,15334.4
2022-05-30 14:45:31,64705.8,15340.2
2022-05-30 14:45:32,64699.2,15346.8
2022-05-30 14:45:33,64697.6,15348.3
2022-05-30 14:45:34,64686.9,15359
2022-05-30 14:45:35,64680.8,15365.2
2022-05-30 14:45:36,64678.7,15367.3
2022-05-30 14:45:37,64678.1,15367.8
2022-05-30 14:45:38,64663.5,15382.5
2022-05-30 14:45:39,64660.6,15385.4
2022-05-30 14:45:40,64659.9,15386
2022-05-30 14:45:41,64651.2,15394.7
2022-05-30 14:45:42,64653.7,15392.2
2022-05-30 14:45:43,64650.6,15395.3
2022-05-30 14:45:44,64648.1,15397.9
2022-05-30 14:45:45,64645.8,15400.1
2022-05-30 14:45:46,64639.7,15406.2
2022-05-30 14:45:47,64637.3,15408.7
2022-05-30 14:45:48,64634.1,15411.9
2022-05-30 14:45:49,64634.3,15411.7
2022-05-30 14:45:50,64625.1,15420.9
2022-05-30 14:45:51,64623.7,15422.3
2022-05-30 14:45:52,64624.6,15421.3
2022-05-30 14:45:53,64618,15427.9
2022-05-30 14:45:54,64614.5,15431.4
2022-05-30 14:45:55,64611.3,15434.6
2022-05-30 14:45:56,64611.9,15434.1
2022-05-30 14:45:57,64608.8,15437
2022-05-30 14:45:58,64608.3,15437.6
2022-05-30 14:45:59,64602.5,15443.3
2022-05-30 14:46:00,64597.9,15448
2022-05-30 14:46:01,64598.8,15447.1
2022-05-30 14:46:02,64596.8,15449.2
2022-05-30 14:46:03,64591,15454.8
2022-05-30 14:46:04,64588.8,15457.1
2022-05-30 14:46:05,64584.3,15461.6
2022-05-30 14:46:06,64576.5,15469.6
2022-05-30 14:46:07,64579.7,15466.2
2022-05-30 14:46:08,64576.2,15469.6
2022-05-30 14:46:09,64573.9,15472
2022-05-30 14:46:10,64570.7,15475.3
2022-05-30 14:46:11,64564.2,15481.8
2022-05-30 14:46:12,64565.7,15480.3
2022-05-30 14:46:13,64565.5,15480.4
2022-05-30 14:46:14,64561.3,15484.7
2022-05-30 14:46:15,64565.8,15480.2
2022-05-30 14:46:16,64563.3,15482.5
2022-05-30 14:46:17,64561.8,15484.1
2022-05-30 14:46:18,64563,15482.9
2022-05-30 14:46:19,64562.7,15483.2
2022-05-30 14:46:20,64559.8,15486.1
2022-05-30 14:46:21,64559.9,15486.1
2022-05-30 14:46:22,64556.8,15489
2022-05-30 14:46:23,64556.3,15489.5
2022-05-30 14:46:24,64555.5,15490.6
2022-05-30 14:46:25,64554.1,15491.9
2022-05-30 14:46:26,64557.3,15488.6
2022-05-30 14:46:27,64557,15488.8
2022-05-30 14:46:28,64557.9,15488
2022-05-30 14:46:29,64554.8,15491
2022-05-30 14:46:30,64555.4,15490.5
2022-05-30 14:46:31,64555.9,15490.2
2022-05-30 14:46:32,64553.3,15492.7
2022-05-30 14:46:33,64554.4,15491.7
2022-05-30 14:46:34,64551.4,15494.6
2022-05-30 14:46:35,64548.7,15497.3
2022-05-30 14:46:36,64552.8,15493.1
2022-05-30 14:46:37,64551.2,15494.7
2022-05-30 14:46:38,64550.1,15496
2022-05-30 14:46:39,64551,15494.9
2022-05-30 14:46:40,64550.1,15495.8
2022-05-30 14:46:41,64549.9,15495.9
2022-05-30 14:46:42,64548.2,15497.7
2022-05-30 14:46:43,64550.7,15495.2
2022-05-30 14:46:44,64549.5,15496.4
2022-05-30 14:46:45,64550.7,15495.2
2022-05-30 14:46:46,64536.5,15509.5
2022-05-30 14:46:47,64526.4,15519.4
2022-05-30 14:46:48,64524.9,15521.1
2022-05-30 14:46:49,64508,15537.9
2022-05-30 14:46:50,64500.6,15545.3
2022-05-30 14:46:51,64502.3,15543.7
2022-05-30 14:46:52,64502.6,15543.4
2022-05-30 14:46:53,64498.6,15547.4
2022-05-30 14:46:54,64498.9,15547
2022-05-30 14:46:55,64501.7,15544.2
2022-05-30 14:46:56,64498.8,15547.2
2022-05-30 14:46:57,64497.2,15548.7
2022-05-30 14:46:58,64500.6,15545.3
2022-05-30 14:46:59,64496.1,15549.9
2022-05-30 14:47:00,64500.2,15545.8
2022-05-30 14:47:01,64496,15550
2022-05-30 14:47:02,64495.8,15550.1
2022-05-30 14:47:03,64499,15546.9
2022-05-30 14:47:04,64496.3,15549.7
2022-05-30 14:47:05,64501.8,15544.2
2022-05-30 14:47:06,64494.5,15551.3
2022-05-30 14:47:07,64497.4,15548.6
2022-05-30 14:47:08,64496.1,15549.7
2022-05-30 14:47:09,64490.8,15555.2
2022-05-30 14:47:10,64491.3,15554.7
2022-05-30 14:47:11,64487.9,15558.1
2022-05-30 14:47:12,64486.2,15559.8
2022-05-30 14:47:13,64485.9,15560
2022-05-30 14:47:14,64483.2,15562.7
2022-05-30 14:47:15,64479.1,15566.8
2022-05-30 14:47:16,64482.1,15563.8
2022-05-30 14:47:17,64480.6,15565.4
2022-05-30 14:47:18,64480.8,15565.2
2022-05-30 14:47:19,64478.7,15567.3
2022-05-30 14:47:20,64480.6,15565.4
2022-05-30 14:47:21,64474,15571.9
2022-05-30 14:47:22,64472.4,15573.5
2022-05-30 14:47:23,64469.7,15576.1
2022-05-30 14:47:24,64468.9,15577
2022-05-30 14:47:25,64463.1,15582.9
2022-05-30 14:47:26,64466.2,15579.6
2022-05-30 14:47:27,64457.4,15588.6
2022-05-30 14:47:28,64454.7,15591.2
2022-05-30 14:47:29,64446.5,15599.4
2022-05-30 14:47:30,64441.9,15604
2022-05-30 14:47:31,64443.6,15602.2
2022-05-30 14:47:32,64435.9,15609.9
2022-05-30 14:47:33,64429.9,15616.1
2022-05-30 14:47:34,64429.5,15616.3
2022-05-30 14:47:35,64425.4,15620.6
2022-05-30 14:47:36,64424,15621.9
2022-05-30 14:47:37,64418.8,15627.2
2022-05-30 14:47:38,64416.9,15629.2
2022-05-30 14:47:39,64412.3,15633.7
2022-05-30 14:47:40,64411.7,15634.2
2022-05-30 14:47:41,64409.8,15636.1
2022-05-30 14:47:42,64403.3,15642.7
2022-05-30 14:47:43,64405.5,15640.5
2022-05-30 14:47:44,64399.7,15646.2
2022-05-30 14:47:45,64396.4,15649.5
2022-05-30 14:47:46,64397,15648.9
2022-05-30 14:47:47,64396.5,15649.6
2022-05-30 14:47:48,64388.1,15657.8
2022-05-30 14:47:49,64385.6,15660.3
2022-05-30 14:47:50,64384,15662
2022-05-30 14:47:51,64379.7,15666.3
2022-05-30 14:47:52,64374.8,15671.2
2022-05-30 14:47:53,64370.6,15675.3
2022-05-30 14:47:54,64374.4,15671.5
2022-05-30 14:47:55,64373.7,15672.3
2022-05-30 14:47:56,64370.6,15675.4
2022-05-30 14:47:57,64363.6,15682.3
2022-05-30 14:47:58,64360.4,15685.5
2022-05-30 14:47:59,64354.8,15691.2
2022-05-30 14:48:00,64344.5,15701.5
2022-05-30 14:48:01,64347.3,15698.6
2022-05-30 14:48:02,64347.6,15698.4
2022-05-30 14:48:03,64346,15700
2022-05-30 14:48:04,64351.5,15694.5
2022-05-30 14:48:05,64352.9,15693
2022-05-30 14:48:06,64354.6,15691.3
2022-05-30 14:48:07,64351.9,15694.1
2022-05-30 14:48:08,64352.4,15693.6
2022-05-30 14:48:09,64346.8,15699.2
2022-05-30 14:48:10,64352.1,15693.9
2022-05-30 14:48:11,64336.4,15709.6
2022-05-30 14:48:12,64336.7,15709.2
2022-05-30 14:48:13,64335.9,15710.1
2022-05-30 14:48:14,64336.4,15709.6
2022-05-30 14:48:15,64336.1,15709.8
2022-05-30 14:48:16,64335.2,15710.7
2022-05-30 14:48:17,64336.4,15709.6
2022-05-30 14:48:18,64335.4,15710.6
2022-05-30 14:48:19,64339.1,15706.8
2022-05-30 14:48:20,64337.9,15707.9
2022-05-30 14:48:21,64332.2,15713.6
2022-05-30 14:48:22,64334.8,15711.2
2022-05-30 14:48:23,64334.3,15711.7
2022-05-30 14:48:24,64336.3,15709.7
2022-05-30 14:48:25,64334.2,15711.7
2022-05-30 14:48:26,64328,15717.9
2022-05-30 14:48:27,64325.6,15720.4
2022-05-30 14:48:28,64329.6,15716.4
2022-05-30 14:48:29,64332,15714
2022-05-30 14:48:30,64329.1,15716.8
2022-05-30 14:48:31,64330.6,15715.2
2022-05-30 14:48:32,64325,15720.8
2022-05-30 14:48:33,64325.9,15720
2022-05-30 14:48:34,64326.9,15719.1
2022-05-30 14:48:35,64324.4,15721.5
2022-05-30 14:48:36,64320.9,15725
2022-05-30 14:48:37,64322.6,15723.2
2022-05-30 14:48:38,64322.9,15723.1
2022-05-30 14:48:39,64321,15725
2022-05-30 14:48:40,64323.3,15722.5
2022-05-30 14:48:41,64320.7,15725.2
2022-05-30 14:48:42,64320.3,15725.7
2022-05-30 14:48:43,64319.1,15726.9
2022-05-30 14:48:44,64319.2,15726.8
2022-05-30 14:48:45,64317.3,15728.6
2022-05-30 14:48:46,64320.6,15725.4
2022-05-30 14:48:47,64316.7,15729.2
2022-05-30 14:48:48,64317.4,15728.6
2022-05-30 14:48:49,64316.4,15729.4
2022-05-30 14:48:50,64317,15728.9
2022-05-30 14:48:51,64315,15730.9
2022-05-30 14:48:52,64316.1,15729.8
2022-05-30 14:48:53,64317.4,15728.4
2022-05-30 14:48:54,64313.2,15732.8
2022-05-30 14:48:55,64314.8,15731.1
2022-05-30 14:48:56,64311.1,15734.8
2022-05-30 14:48:57,64311.4,15734.5
2022-05-30 14:48:58,64309.3,15736.7
2022-05-30 14:48:59,64309.3,15736.6
2022-05-30 14:49:00,64292.9,15753.1
2022-05-30 14:49:01,64248,15797.9
2022-05-30 14:49:02,64222.4,15823.6
2022-05-30 14:49:03,64214.2,15831.6
2022-05-30 14:49:04,64214.4,15831.5
2022-05-30 14:49:05,64212.4,15833.4
2022-05-30 14:49:06,65983.5,14062.4
2022-05-30 14:49:07,68431.6,11614.2
2022-05-30 14:49:08,68431.7,11614.2
2022-05-30 14:49:09,40798.4,7229.12
