time,free,used
2022-05-30 14:48:10,12550.1,3459.1
2022-05-30 14:48:09,12547.1,3462.14
2022-05-30 14:48:08,12547.7,3461.53
2022-05-30 14:48:07,12548.8,3460.4
2022-05-30 14:48:06,12549.3,3459.84
2022-05-30 14:48:05,12550.9,3458.3
2022-05-30 14:48:04,12548.1,3461.13
2022-05-30 14:48:03,12549.3,3459.9
2022-05-30 14:48:02,12550.6,3458.59
2022-05-30 14:48:01,12548.3,3460.86
2022-05-30 14:48:00,12548.3,3460.89
2022-05-30 14:47:59,12550.8,3458.36
2022-05-30 14:47:58,12550.5,3458.71
2022-05-30 14:47:57,12548.8,3460.41
2022-05-30 14:47:56,12549.7,3459.52
2022-05-30 14:47:55,12549.7,3459.49
2022-05-30 14:47:54,12550.7,3458.47
2022-05-30 14:47:53,12548.5,3460.65
2022-05-30 14:47:52,12549.6,3459.64
2022-05-30 14:47:51,12549.6,3459.62
2022-05-30 14:47:50,12548.7,3460.46
2022-05-30 14:47:49,12550.2,3459.01
2022-05-30 14:47:48,12550,3459.18
2022-05-30 14:47:47,12550.9,3458.34
2022-05-30 14:47:46,12550,3459.22
2022-05-30 14:47:45,12549.6,3459.56
2022-05-30 14:47:44,12549.2,3460.04
2022-05-30 14:47:43,12550.4,3458.75
2022-05-30 14:47:42,12549.8,3459.41
2022-05-30 14:47:41,12550.9,3458.27
2022-05-30 14:47:40,12551,3458.15
2022-05-30 14:47:39,12550.6,3458.6
2022-05-30 14:47:38,12549.3,3459.93
2022-05-30 14:47:37,12548.8,3460.43
2022-05-30 14:47:36,12550.9,3458.24
2022-05-30 14:47:35,12550.7,3458.53
2022-05-30 14:47:34,12550.2,3458.97
2022-05-30 14:47:33,12550,3459.17
2022-05-30 14:47:32,12549.5,3459.64
2022-05-30 14:47:31,12553.9,3455.32
2022-05-30 14:47:30,12553.5,3455.73
2022-05-30 14:47:29,12554.3,3454.91
2022-05-30 14:47:28,12557.7,3451.49
2022-05-30 14:47:27,12557.4,3451.77
2022-05-30 14:47:26,12559.9,3449.24
2022-05-30 14:47:25,12560.6,3448.56
2022-05-30 14:47:24,12562.1,3447.07
2022-05-30 14:47:23,12562.6,3446.54
2022-05-30 14:47:22,12565.9,3443.31
2022-05-30 14:47:21,12565,3444.16
2022-05-30 14:47:20,12570,3439.23
2022-05-30 14:47:19,12568.8,3440.41
2022-05-30 14:47:18,12568.9,3440.34
2022-05-30 14:47:17,12571.5,3437.72
2022-05-30 14:47:16,12574.6,3434.62
2022-05-30 14:47:15,12571.8,3437.34
2022-05-30 14:47:14,12573.8,3435.41
2022-05-30 14:47:13,12577.6,3431.62
2022-05-30 14:47:12,12578.5,3430.68
2022-05-30 14:47:11,12579.6,3429.64
2022-05-30 14:47:10,12581.6,3427.64
2022-05-30 14:47:09,12581.4,3427.79
2022-05-30 14:47:08,12584.1,3425.07
2022-05-30 14:47:07,12585.8,3423.38
2022-05-30 14:47:06,12585.8,3423.39
2022-05-30 14:47:05,12587.8,3421.41
2022-05-30 14:47:04,12586.7,3422.46
2022-05-30 14:47:03,12587.5,3421.73
2022-05-30 14:47:02,12587.3,3421.86
2022-05-30 14:47:01,12585.9,3423.29
2022-05-30 14:47:00,12587.9,3421.33
2022-05-30 14:46:59,12587.2,3421.97
2022-05-30 14:46:58,12586.9,3422.25
2022-05-30 14:46:57,12585.7,3423.47
2022-05-30 14:46:56,12587.6,3421.59
2022-05-30 14:46:55,12587.6,3421.58
2022-05-30 14:46:54,12587.1,3422.08
2022-05-30 14:46:53,12587.2,3421.99
2022-05-30 14:46:52,12589.3,3419.92
2022-05-30 14:46:51,12589.3,3419.91
2022-05-30 14:46:50,12587.1,3422.09
2022-05-30 14:46:49,12589.4,3419.81
2022-05-30 14:46:48,12590.2,3418.95
2022-05-30 14:46:47,12589.5,3419.68
2022-05-30 14:46:46,12601.6,3407.63
2022-05-30 14:46:45,12602.6,3406.58
2022-05-30 14:46:44,12601.3,3407.92
2022-05-30 14:46:43,12603.4,3405.75
2022-05-30 14:46:42,12602.8,3406.37
2022-05-30 14:46:41,12602.6,3406.58
2022-05-30 14:46:40,12602.3,3406.91
2022-05-30 14:46:39,12603.1,3406.07
2022-05-30 14:46:38,12602.2,3407.03
2022-05-30 14:46:37,12601.6,3407.6
2022-05-30 14:46:36,12602.4,3406.77
2022-05-30 14:46:35,12601.3,3407.88
2022-05-30 14:46:34,12601.8,3407.4
2022-05-30 14:46:33,12603.7,3405.51
2022-05-30 14:46:32,12603.3,3405.89
2022-05-30 14:46:31,12602.4,3406.8
2022-05-30 14:46:30,12603.9,3405.25
2022-05-30 14:46:29,12602.3,3406.87
2022-05-30 14:46:28,12604.1,3405.11
2022-05-30 14:46:27,12603.7,3405.45
2022-05-30 14:46:26,12603.7,3405.49
2022-05-30 14:46:25,12604.2,3405
2022-05-30 14:46:24,12603.8,3405.44
2022-05-30 14:46:23,12602.9,3406.25
2022-05-30 14:46:22,12602.3,3406.87
2022-05-30 14:46:21,12603.8,3405.42
2022-05-30 14:46:20,12604.3,3404.84
2022-05-30 14:46:19,12605.5,3403.65
2022-05-30 14:46:18,12604.7,3404.5
2022-05-30 14:46:17,12605,3404.23
2022-05-30 14:46:16,12605.6,3403.54
2022-05-30 14:46:15,12606.3,3402.91
2022-05-30 14:46:14,12604.1,3405.09
2022-05-30 14:46:13,12605.4,3403.8
2022-05-30 14:46:12,12605.6,3403.62
2022-05-30 14:46:11,12602.8,3406.37
2022-05-30 14:46:10,12602.2,3406.98
2022-05-30 14:46:09,12603.3,3405.9
2022-05-30 14:46:08,12603.5,3405.66
2022-05-30 14:46:07,12604.8,3404.42
2022-05-30 14:46:06,12602.9,3406.3
2022-05-30 14:46:05,12601.7,3407.52
2022-05-30 14:46:04,12603.8,3405.38
2022-05-30 14:46:03,12603.1,3406.08
2022-05-30 14:46:02,12604.5,3404.73
2022-05-30 14:46:01,12604.3,3404.85
2022-05-30 14:46:00,12603.8,3405.34
2022-05-30 14:45:59,12605,3404.14
2022-05-30 14:45:58,12605.2,3403.98
2022-05-30 14:45:57,12603.7,3405.47
2022-05-30 14:45:56,12603.7,3405.44
2022-05-30 14:45:55,12603.9,3405.28
2022-05-30 14:45:54,12605,3404.22
2022-05-30 14:45:53,12604.4,3404.77
2022-05-30 14:45:52,12604.9,3404.32
2022-05-30 14:45:51,12605.1,3404.11
2022-05-30 14:45:50,12604.8,3404.37
2022-05-30 14:45:49,12606.8,3402.39
2022-05-30 14:45:48,12604.5,3404.69
2022-05-30 14:45:47,12606.3,3402.93
2022-05-30 14:45:46,12605.3,3403.86
2022-05-30 14:45:45,12606.2,3402.95
2022-05-30 14:45:44,12605.7,3403.47
2022-05-30 14:45:43,12606.3,3402.9
2022-05-30 14:45:42,12605.2,3403.96
2022-05-30 14:45:41,12603.6,3405.56
2022-05-30 14:45:40,12605.2,3403.96
2022-05-30 14:45:39,12606.1,3403.11
2022-05-30 14:45:38,12607,3402.2
2022-05-30 14:45:37,12606.6,3402.57
2022-05-30 14:45:36,12607,3402.17
2022-05-30 14:45:35,12605.4,3403.8
2022-05-30 14:45:34,12605.7,3403.53
2022-05-30 14:45:33,12608,3401.14
2022-05-30 14:45:32,12607.1,3402.13
2022-05-30 14:45:31,12607.5,3401.65
2022-05-30 14:45:30,12607.6,3401.56
2022-05-30 14:45:29,12607.7,3401.47
2022-05-30 14:45:28,12608.6,3400.55
2022-05-30 14:45:27,12607.2,3401.99
2022-05-30 14:45:26,12606.8,3402.39
2022-05-30 14:45:25,12606.7,3402.52
2022-05-30 14:45:24,12613,3396.15
2022-05-30 14:45:23,12616.7,3392.47
2022-05-30 14:45:22,12616.5,3392.65
2022-05-30 14:45:21,12617.8,3391.39
2022-05-30 14:45:20,12621.1,3388.07
2022-05-30 14:45:19,12619,3390.2
2022-05-30 14:45:18,12619.4,3389.76
2022-05-30 14:45:17,12622.9,3386.27
2022-05-30 14:45:16,12624.1,3385.12
2022-05-30 14:45:15,12626,3383.15
2022-05-30 14:45:14,12626.4,3382.83
2022-05-30 14:45:13,12628.3,3380.91
2022-05-30 14:45:12,12630.4,3378.82
2022-05-30 14:45:11,12630.9,3378.24
2022-05-30 14:45:10,12632.1,3377.11
2022-05-30 14:45:09,12631.9,3377.34
2022-05-30 14:45:08,12634,3375.16
2022-05-30 14:45:07,12634.2,3374.96
2022-05-30 14:45:06,12635.1,3374.08
2022-05-30 14:45:05,12637.9,3371.25
2022-05-30 14:45:04,12638.5,3370.67
2022-05-30 14:45:03,12639.9,3369.3
2022-05-30 14:45:02,12641.9,3367.27
2022-05-30 14:45:01,12642.8,3366.35
2022-05-30 14:45:00,12645.6,3363.62
2022-05-30 14:44:59,12645.7,3363.51
2022-05-30 14:44:58,12647.4,3361.8
2022-05-30 14:44:57,12649.7,3359.5
2022-05-30 14:44:56,12649,3360.23
2022-05-30 14:44:55,12651.6,3357.58
2022-05-30 14:44:54,12652.8,3356.38
2022-05-30 14:44:53,12654.2,3354.96
2022-05-30 14:44:52,12655.1,3354.06
2022-05-30 14:44:51,12657.7,3351.53
2022-05-30 14:44:50,12655.6,3353.62
2022-05-30 14:44:49,12656.9,3352.28
2022-05-30 14:44:48,12660.2,3348.98
2022-05-30 14:44:47,12659.5,3349.69
2022-05-30 14:44:46,12662.3,3346.9
2022-05-30 14:44:45,12664.1,3345.1
2022-05-30 14:44:44,12665.1,3344.04
2022-05-30 14:44:43,12665.7,3343.51
2022-05-30 14:44:42,12668,3341.18
2022-05-30 14:44:41,12668.9,3340.32
2022-05-30 14:44:40,12670.1,3339.1
2022-05-30 14:44:39,12671.2,3338.03
2022-05-30 14:44:38,12672.6,3336.55
2022-05-30 14:44:37,12673.8,3335.36
2022-05-30 14:44:36,12675.4,3333.81
2022-05-30 14:44:35,12677.1,3332.11
2022-05-30 14:44:34,12677.6,3331.54
2022-05-30 14:44:33,12679,3330.23
2022-05-30 14:44:32,12681.2,3327.96
2022-05-30 14:44:31,12682.2,3327.02
2022-05-30 14:44:30,12681.3,3327.91
2022-05-30 14:44:29,12683.2,3326.01
2022-05-30 14:44:28,12683.2,3326.03
2022-05-30 14:44:27,12685.6,3323.57
2022-05-30 14:44:26,12687,3322.2
2022-05-30 14:44:25,12687.6,3321.58
2022-05-30 14:44:24,12688.6,3320.56
2022-05-30 14:44:23,12690.6,3318.58
2022-05-30 14:44:22,12690.6,3318.55
2022-05-30 14:44:21,12693.7,3315.48
2022-05-30 14:44:20,12694.8,3314.41
2022-05-30 14:44:19,12696.8,3312.4
2022-05-30 14:44:18,12697.2,3312.01
2022-05-30 14:44:17,12699.9,3309.26
2022-05-30 14:44:16,12700.7,3308.48
2022-05-30 14:44:15,12702,3307.22
2022-05-30 14:44:14,12701.4,3307.84
2022-05-30 14:44:13,12704.3,3304.87
2022-05-30 14:44:12,12706.2,3302.97
2022-05-30 14:44:11,12707.2,3301.98
2022-05-30 14:44:10,12707.6,3301.57
2022-05-30 14:44:09,12709.5,3299.73
2022-05-30 14:44:08,12709.7,3299.54
2022-05-30 14:44:07,12712.7,3296.52
2022-05-30 14:44:06,12713.6,3295.56
2022-05-30 14:44:05,12712.7,3296.52
2022-05-30 14:44:04,12716.4,3292.8
2022-05-30 14:44:03,12717.9,3291.25
2022-05-30 14:44:02,12718.5,3290.7
2022-05-30 14:44:01,12720.8,3288.38
2022-05-30 14:44:00,12722,3287.15
2022-05-30 14:43:59,12722.4,3286.78
2022-05-30 14:43:58,12724,3285.2
2022-05-30 14:43:57,12725.9,3283.26
2022-05-30 14:43:56,12728.1,3281.11
2022-05-30 14:43:55,12727.8,3281.41
2022-05-30 14:43:54,12730.6,3278.57
2022-05-30 14:43:53,12731.2,3277.95
2022-05-30 14:43:52,12731.7,3277.46
2022-05-30 14:43:51,12733.9,3275.3
2022-05-30 14:43:50,12735,3274.22
2022-05-30 14:43:49,12735,3274.16
2022-05-30 14:43:48,12737.4,3271.79
2022-05-30 14:43:47,12739.7,3269.54
2022-05-30 14:43:46,12740.7,3268.46
2022-05-30 14:43:45,12744.4,3264.81
2022-05-30 14:43:44,12744.5,3264.74
2022-05-30 14:43:43,12745.2,3263.98
2022-05-30 14:43:42,12747.8,3261.43
2022-05-30 14:43:41,12748.6,3260.58
2022-05-30 14:43:40,12749.7,3259.5
2022-05-30 14:43:39,12748.9,3260.26
2022-05-30 14:43:38,12753.1,3256.11
2022-05-30 14:43:37,12754.9,3254.32
2022-05-30 14:43:36,12766.1,3243.06
2022-05-30 14:43:35,12778.9,3230.34
2022-05-30 14:43:34,12781.9,3227.31
2022-05-30 14:43:33,12922.6,3086.59
2022-05-30 14:43:32,12979.6,3029.59
2022-05-30 14:43:31,13063.7,2945.45
2022-05-30 14:43:30,13142.1,2867.1
2022-05-30 14:43:29,13180.6,2828.61
2022-05-30 14:43:28,13307.9,2701.25
2022-05-30 14:43:27,13305.9,2703.25
2022-05-30 14:43:26,13308.1,2701.04
2022-05-30 14:43:25,13308.1,2701.05
2022-05-30 14:43:24,13307.9,2701.29
2022-05-30 14:43:23,13308.4,2700.78
2022-05-30 14:43:22,13308.2,2700.96
2022-05-30 14:43:21,13307.7,2701.47
2022-05-30 14:43:20,13307.7,2701.47
2022-05-30 14:43:19,13307.5,2701.67
2022-05-30 14:43:18,13308,2701.23
2022-05-30 14:43:17,13307.7,2701.48
2022-05-30 14:43:16,13307.9,2701.27
2022-05-30 14:43:15,13307.7,2701.51
2022-05-30 14:43:14,13307.7,2701.51
2022-05-30 14:43:13,13307.7,2701.51
2022-05-30 14:43:12,13307.7,2701.51
2022-05-30 14:43:11,13307.4,2701.8
2022-05-30 14:43:10,13307.2,2701.97
2022-05-30 14:43:09,13298.9,2710.24
2022-05-30 14:43:08,13299,2710.23
2022-05-30 14:43:07,13298.9,2710.27
2022-05-30 14:43:06,13298.9,2710.28
2022-05-30 14:43:05,13297.5,2711.69
