time,in,out
2022-05-30 14:46:35,7112688,-7.10711e+06
2022-05-30 14:46:36,7.08543e+06,-7.08799e+06
2022-05-30 14:46:37,7.16227e+06,-7.16813e+06
2022-05-30 14:46:38,7.14179e+06,-7.13645e+06
2022-05-30 14:46:39,7.07967e+06,-7.08e+06
2022-05-30 14:46:40,7.13027e+06,-7.13135e+06
2022-05-30 14:46:41,7.04063e+06,-7.0431e+06
2022-05-30 14:46:42,7.16053e+06,-7.15659e+06
2022-05-30 14:46:43,7.12763e+06,-7.12692e+06
2022-05-30 14:46:44,7.14107e+06,-7.14097e+06
2022-05-30 14:46:45,7.12747e+06,-7.12615e+06
2022-05-30 14:46:46,7.16508e+06,-7.16291e+06
2022-05-30 14:46:47,7.10445e+06,-7.10595e+06
2022-05-30 14:46:48,7.07753e+06,-7.07699e+06
2022-05-30 14:46:49,7.09432e+06,-7.09782e+06
2022-05-30 14:46:50,7.06339e+06,-7.06128e+06
2022-05-30 14:46:51,7076151,-7.07557e+06
2022-05-30 14:46:52,7.17301e+06,-7.17325e+06
2022-05-30 14:46:53,7.13869e+06,-7.139e+06
2022-05-30 14:46:54,7.08424e+06,-7.08626e+06
2022-05-30 14:46:55,7.15681e+06,-7152976
2022-05-30 14:46:56,7.12772e+06,-7.1274e+06
2022-05-30 14:46:57,7.05894e+06,-7.05851e+06
2022-05-30 14:46:58,7.0781e+06,-7.08031e+06
2022-05-30 14:46:59,7.10805e+06,-7.10705e+06
2022-05-30 14:47:00,7.03864e+06,-7.04056e+06
2022-05-30 14:47:01,7.12103e+06,-7119084
2022-05-30 14:47:02,7.177e+06,-7.17554e+06
2022-05-30 14:47:03,7.05823e+06,-7058036
2022-05-30 14:47:04,7097007,-7.09666e+06
2022-05-30 14:47:05,7.11476e+06,-7.11421e+06
2022-05-30 14:47:06,7.05927e+06,-7.05911e+06
2022-05-30 14:47:07,7134240,-7.13285e+06
2022-05-30 14:47:08,7.21408e+06,-7.21972e+06
2022-05-30 14:47:09,7.08383e+06,-7.07872e+06
2022-05-30 14:47:10,7.07899e+06,-7.07852e+06
2022-05-30 14:47:11,7.10273e+06,-7.10205e+06
2022-05-30 14:47:12,7.12127e+06,-7.12084e+06
2022-05-30 14:47:13,7.07253e+06,-7.07294e+06
2022-05-30 14:47:14,7.09261e+06,-7.09198e+06
2022-05-30 14:47:15,7112989,-7.11211e+06
2022-05-30 14:47:16,7.09382e+06,-7.09406e+06
2022-05-30 14:47:17,7.07298e+06,-7.07376e+06
2022-05-30 14:47:18,7.12217e+06,-7.12053e+06
2022-05-30 14:47:19,7.03785e+06,-7.03715e+06
2022-05-30 14:47:20,7089260,-7.0908e+06
2022-05-30 14:47:21,7080900,-7.08051e+06
2022-05-30 14:47:22,7.08352e+06,-7.08277e+06
2022-05-30 14:47:23,7.13589e+06,-7.13493e+06
2022-05-30 14:47:24,7.08839e+06,-7.08857e+06
2022-05-30 14:47:25,7.04235e+06,-7.04306e+06
2022-05-30 14:47:26,7.0918e+06,-7.0919e+06
2022-05-30 14:47:27,7.07591e+06,-7.07404e+06
2022-05-30 14:47:28,7.03415e+06,-7035042
2022-05-30 14:47:29,7.11367e+06,-7.11336e+06
2022-05-30 14:47:30,7.0784e+06,-7077319
2022-05-30 14:47:31,7.03702e+06,-7.03648e+06
2022-05-30 14:47:32,7.06247e+06,-7.06331e+06
2022-05-30 14:47:33,7.01644e+06,-7.01727e+06
2022-05-30 14:47:34,7.06889e+06,-7.06664e+06
2022-05-30 14:47:35,7.09861e+06,-7099320
2022-05-30 14:47:36,7115213,-7.11516e+06
2022-05-30 14:47:37,7.10487e+06,-7.1037e+06
2022-05-30 14:47:38,7.09071e+06,-7.09137e+06
2022-05-30 14:47:39,7.11657e+06,-7.11639e+06
2022-05-30 14:47:40,7.08583e+06,-7.0843e+06
2022-05-30 14:47:41,7.10002e+06,-7.10049e+06
2022-05-30 14:47:42,7.03779e+06,-7.03771e+06
2022-05-30 14:47:43,6.96309e+06,-6.96328e+06
2022-05-30 14:47:44,7.09679e+06,-7.09592e+06
2022-05-30 14:47:45,7.10832e+06,-7.10759e+06
2022-05-30 14:47:46,7.09598e+06,-7.09654e+06
2022-05-30 14:47:47,7.07991e+06,-7.07929e+06
2022-05-30 14:47:48,6.9745e+06,-6.97536e+06
2022-05-30 14:47:49,7.10957e+06,-7.10837e+06
2022-05-30 14:47:50,7.08514e+06,-7.08444e+06
2022-05-30 14:47:51,7.03054e+06,-7.03281e+06
2022-05-30 14:47:52,7.06702e+06,-7.06282e+06
2022-05-30 14:47:53,7.04374e+06,-7.04503e+06
2022-05-30 14:47:54,7.10783e+06,-7.11176e+06
2022-05-30 14:47:55,7.07947e+06,-7.07474e+06
2022-05-30 14:47:56,7.00581e+06,-7.00609e+06
2022-05-30 14:47:57,6.99651e+06,-6.99652e+06
2022-05-30 14:47:58,7.00802e+06,-7.00745e+06
2022-05-30 14:47:59,7.06311e+06,-7.06267e+06
2022-05-30 14:48:00,7.1203e+06,-7.11778e+06
2022-05-30 14:48:01,6.94306e+06,-6.94553e+06
2022-05-30 14:48:02,7.03433e+06,-7034816
2022-05-30 14:48:03,7.13903e+06,-7.13599e+06
2022-05-30 14:48:04,7.11905e+06,-7.11907e+06
2022-05-30 14:48:05,7.1177e+06,-7.11662e+06
2022-05-30 14:48:06,7.0879e+06,-7087793
2022-05-30 14:48:07,7.03432e+06,-7033910
2022-05-30 14:48:08,7.108e+06,-7.11016e+06
2022-05-30 14:48:09,7.10153e+06,-7.10229e+06
2022-05-30 14:48:10,7.09008e+06,-7.08739e+06
2022-05-30 14:48:11,7.06636e+06,-7.06763e+06
2022-05-30 14:48:12,7.09282e+06,-7.09248e+06
2022-05-30 14:48:13,7.05266e+06,-7.05198e+06
2022-05-30 14:48:14,7.15687e+06,-7.15807e+06
2022-05-30 14:48:15,7.11678e+06,-7.11524e+06
2022-05-30 14:48:16,7.08262e+06,-7.07961e+06
2022-05-30 14:48:17,7.06414e+06,-7.06641e+06
2022-05-30 14:48:18,6.95881e+06,-6.95878e+06
2022-05-30 14:48:19,7.00906e+06,-7.00824e+06
2022-05-30 14:48:20,7.10254e+06,-7102574
2022-05-30 14:48:21,6.99845e+06,-6.998e+06
2022-05-30 14:48:22,7034081,-7.03258e+06
2022-05-30 14:48:23,7.0188e+06,-7.01918e+06
2022-05-30 14:48:24,6.83598e+06,-6.8356e+06
2022-05-30 14:48:25,5.92782e+06,-5.92774e+06
2022-05-30 14:48:26,5.65889e+06,-5.60629e+06
2022-05-30 14:48:27,5.95087e+06,-6.14241e+06
2022-05-30 14:48:28,6.80752e+06,-6.68695e+06
2022-05-30 14:48:29,6.19114e+06,-6.16295e+06
2022-05-30 14:48:30,5.04292e+06,-5.03907e+06
2022-05-30 14:48:31,4.5525e+06,-4.47967e+06
2022-05-30 14:48:32,4.37331e+06,-4.47196e+06
2022-05-30 14:48:33,4.46867e+06,-4.45734e+06
2022-05-30 14:48:34,4.43385e+06,-4.43565e+06
2022-05-30 14:48:35,4436985,-4.43408e+06
2022-05-30 14:48:36,4.41467e+06,-4.40846e+06
2022-05-30 14:48:37,4.41646e+06,-4.41593e+06
2022-05-30 14:48:38,4.40672e+06,-4.40952e+06
2022-05-30 14:48:39,4.42419e+06,-4.43385e+06
2022-05-30 14:48:40,4.48083e+06,-4.44134e+06
2022-05-30 14:48:41,4.2692e+06,-4.29819e+06
2022-05-30 14:48:42,4.25591e+06,-4.2192e+06
2022-05-30 14:48:43,4.24854e+06,-4.31843e+06
2022-05-30 14:48:44,3.63206e+06,-3.59173e+06
2022-05-30 14:48:45,3.04326e+06,-3.03819e+06
2022-05-30 14:48:46,3030520,-3.0395e+06
2022-05-30 14:48:47,3.01637e+06,-3.01518e+06
2022-05-30 14:48:48,2995066,-2.99202e+06
2022-05-30 14:48:49,3.02642e+06,-3.03189e+06
2022-05-30 14:48:50,3.02735e+06,-3.0288e+06
2022-05-30 14:48:51,3.00774e+06,-3.006e+06
2022-05-30 14:48:52,3.01427e+06,-3.01131e+06
2022-05-30 14:48:53,3.00392e+06,-3.02181e+06
2022-05-30 14:48:54,3.01213e+06,-2.98564e+06
2022-05-30 14:48:55,2.83559e+06,-2.80039e+06
2022-05-30 14:48:56,2.87575e+06,-2.90012e+06
2022-05-30 14:48:57,2.05753e+06,-2.06874e+06
2022-05-30 14:48:58,1.60419e+06,-1.61714e+06
2022-05-30 14:48:59,1.61899e+06,-1.62384e+06
2022-05-30 14:49:00,1.02598e+06,-937371
2022-05-30 14:49:01,154908,-220249
2022-05-30 14:49:02,52314.5,-40127.2
2022-05-30 14:49:03,53719.1,-40209.6
2022-05-30 14:49:04,18361.6,-13940.5
2022-05-30 14:49:05,26.3561,-49.9072
2022-05-30 14:49:06,33.0868,-49.6826
2022-05-30 14:49:07,34.8634,-55.5438
2022-05-30 14:49:08,11.1662,-28.0553
2022-05-30 14:49:09,3.47191,-13.2285
