time,in,out
2022-05-30 14:45:13,854033,-488.244
2022-05-30 14:45:14,843912,-251.756
2022-05-30 14:45:15,858361,-286.205
2022-05-30 14:45:16,855744,-786.956
2022-05-30 14:45:17,849420,-810.84
2022-05-30 14:45:18,861650,-308.12
2022-05-30 14:45:19,867931,-147.88
2022-05-30 14:45:20,847363,-298.41
2022-05-30 14:45:21,855147,-508.036
2022-05-30 14:45:22,864627,-573.605
2022-05-30 14:45:23,852072,-435.008
2022-05-30 14:45:24,853240,-210.678
2022-05-30 14:45:25,855849,-280.677
2022-05-30 14:45:26,844579,-497.738
2022-05-30 14:45:27,860980,-537.63
2022-05-30 14:45:28,850722,-265.372
2022-05-30 14:45:29,852271,-268.934
2022-05-30 14:45:30,861708,-263.914
2022-05-30 14:45:31,864389,-441.752
2022-05-30 14:45:32,849489,-307.89
2022-05-30 14:45:33,866652,-543.207
2022-05-30 14:45:34,851260,-217.56
2022-05-30 14:45:35,861481,-462.353
2022-05-30 14:45:36,867646,-428.604
2022-05-30 14:45:37,858832,-244.534
2022-05-30 14:45:38,855207,-748.146
2022-05-30 14:45:39,849388,-253.113
2022-05-30 14:45:40,858852,-580.212
2022-05-30 14:45:41,854765,-1173.56
2022-05-30 14:45:42,874066,-511.431
2022-05-30 14:45:43,862918,-467.642
2022-05-30 14:45:44,849867,-278.018
2022-05-30 14:45:45,866331,-198.353
2022-05-30 14:45:46,860356,-525.928
2022-05-30 14:45:47,863821,-600.825
2022-05-30 14:45:48,866277,-1163.98
2022-05-30 14:45:49,858730,-597.265
2022-05-30 14:45:50,860928,-281.526
2022-05-30 14:45:51,871350,-805.425
2022-05-30 14:45:52,859990,-539.476
2022-05-30 14:45:53,861863,-685.198
2022-05-30 14:45:54,855389,-317.07
2022-05-30 14:45:55,861900,-150.93
2022-05-30 14:45:56,864472,-302.674
2022-05-30 14:45:57,850023,-669.815
2022-05-30 14:45:58,861711,-871.511
2022-05-30 14:45:59,867289,-346.029
2022-05-30 14:46:00,858558,-213.576
2022-05-30 14:46:01,849054,-290.347
2022-05-30 14:46:02,865346,-541.13
2022-05-30 14:46:03,855886,-885.044
2022-05-30 14:46:04,856503,-362.756
2022-05-30 14:46:05,861100,-203.031
2022-05-30 14:46:06,859863,-253.726
2022-05-30 14:46:07,849953,-490.615
2022-05-30 14:46:08,865203,-589.405
2022-05-30 14:46:09,855115,-843.553
2022-05-30 14:46:10,859925,-267.219
2022-05-30 14:46:11,859536,-290.766
2022-05-30 14:46:12,839870,-527.569
2022-05-30 14:46:13,862152,-586.415
2022-05-30 14:46:14,861590,-591.431
2022-05-30 14:46:15,859437,-155.896
2022-05-30 14:46:16,869418,-517.915
2022-05-30 14:46:17,850115,-1133.37
2022-05-30 14:46:18,863071,-596.87
2022-05-30 14:46:19,864876,-1048.48
2022-05-30 14:46:20,853962,-310.302
2022-05-30 14:46:21,856592,-335.12
2022-05-30 14:46:22,874009,-422.074
2022-05-30 14:46:23,872838,-366.726
2022-05-30 14:46:24,852404,-1150.64
2022-05-30 14:46:25,873278,-484.775
2022-05-30 14:46:26,866535,-357.373
2022-05-30 14:46:27,852382,-777.173
2022-05-30 14:46:28,862403,-563.065
2022-05-30 14:46:29,867479,-674.118
2022-05-30 14:46:30,860890,-316.739
2022-05-30 14:46:31,862670,-156.595
2022-05-30 14:46:32,867131,-601.78
2022-05-30 14:46:33,858642,-446.412
2022-05-30 14:46:34,865529,-713.969
2022-05-30 14:46:35,862815,-557.516
2022-05-30 14:46:36,857687,-333.503
2022-05-30 14:46:37,862434,-510.604
2022-05-30 14:46:38,868342,-412.599
2022-05-30 14:46:39,854673,-713.778
2022-05-30 14:46:40,868194,-330.713
2022-05-30 14:46:41,855959,-195.165
2022-05-30 14:46:42,871651,-287.325
2022-05-30 14:46:43,865306,-633.583
2022-05-30 14:46:44,863018,-829.214
2022-05-30 14:46:45,864738,-238.51
2022-05-30 14:46:46,869482,-113.49
2022-05-30 14:46:47,865606,-281.786
2022-05-30 14:46:48,857410,-517.039
2022-05-30 14:46:49,861678,-625.105
2022-05-30 14:46:50,857971,-667.298
2022-05-30 14:46:51,852577,-143.281
2022-05-30 14:46:52,873601,-447.822
2022-05-30 14:46:53,868629,-1229.68
2022-05-30 14:46:54,855840,-1118.43
2022-05-30 14:46:55,875916,-1026.49
2022-05-30 14:46:56,872098,-247.07
2022-05-30 14:46:57,855644,-293.117
2022-05-30 14:46:58,863793,-719.058
2022-05-30 14:46:59,861442,-371.601
2022-05-30 14:47:00,850597,-866.971
2022-05-30 14:47:01,856345,-129.253
2022-05-30 14:47:02,875138,-287.224
2022-05-30 14:47:03,859228,-480.551
2022-05-30 14:47:04,863066,-281.295
2022-05-30 14:47:05,864372,-704.723
2022-05-30 14:47:06,847795,-375.037
2022-05-30 14:47:07,866376,-445.41
2022-05-30 14:47:08,875631,-409.6
2022-05-30 14:47:09,861187,-288.545
2022-05-30 14:47:10,852405,-771.866
2022-05-30 14:47:11,868724,-385.966
2022-05-30 14:47:12,857397,-228.27
2022-05-30 14:47:13,853245,-510.921
2022-05-30 14:47:14,859303,-385.503
2022-05-30 14:47:15,865357,-609.088
2022-05-30 14:47:16,864923,-292.887
2022-05-30 14:47:17,857548,-303.113
2022-05-30 14:47:18,865496,-505.221
2022-05-30 14:47:19,853155,-490.524
2022-05-30 14:47:20,862538,-888.255
2022-05-30 14:47:21,853929,-319.936
2022-05-30 14:47:22,858824,-190.652
2022-05-30 14:47:23,857449,-300.178
2022-05-30 14:47:24,865487,-655.136
2022-05-30 14:47:25,856230,-1323.1
2022-05-30 14:47:26,858292,-292.278
2022-05-30 14:47:27,866640,-167.913
2022-05-30 14:47:28,849088,-432.357
2022-05-30 14:47:29,863028,-1208.24
2022-05-30 14:47:30,864150,-835.295
2022-05-30 14:47:31,856164,-751.672
2022-05-30 14:47:32,856510,-233.969
2022-05-30 14:47:33,856941,-289.618
2022-05-30 14:47:34,855332,-744.817
2022-05-30 14:47:35,857175,-729.062
2022-05-30 14:47:36,859736,-1847.62
2022-05-30 14:47:37,858737,-808.559
2022-05-30 14:47:38,852723,-269.201
2022-05-30 14:47:39,862765,-330.878
2022-05-30 14:47:40,856216,-343.582
2022-05-30 14:47:41,866718,-941.591
2022-05-30 14:47:42,855159,-193.081
2022-05-30 14:47:43,847373,-324.714
2022-05-30 14:47:44,860599,-298.732
2022-05-30 14:47:45,860826,-228.489
2022-05-30 14:47:46,859900,-968.293
2022-05-30 14:47:47,860907,-158.557
2022-05-30 14:47:48,845926,-291.222
2022-05-30 14:47:49,869547,-151.55
2022-05-30 14:47:50,858108,-253.69
2022-05-30 14:47:51,849089,-825.455
2022-05-30 14:47:52,863058,-217.047
2022-05-30 14:47:53,849270,-168.856
2022-05-30 14:47:54,853229,-259.192
2022-05-30 14:47:55,862030,-297.316
2022-05-30 14:47:56,847482,-1045.22
2022-05-30 14:47:57,840857,-382.464
2022-05-30 14:47:58,851335,-1582.56
2022-05-30 14:47:59,848104,-927.646
2022-05-30 14:48:00,861688,-365.894
2022-05-30 14:48:01,842557,-1011.51
2022-05-30 14:48:02,841528,-246.514
2022-05-30 14:48:03,876870,-138.283
2022-05-30 14:48:04,861835,-389.087
2022-05-30 14:48:05,872335,-356.018
2022-05-30 14:48:06,865371,-916.179
2022-05-30 14:48:07,859041,-2398.58
2022-05-30 14:48:08,860859,-555.224
2022-05-30 14:48:09,867462,-384.17
2022-05-30 14:48:10,856725,-229.647
2022-05-30 14:48:11,862620,-368.831
2022-05-30 14:48:12,862101,-932.185
2022-05-30 14:48:13,848565,-1826.14
2022-05-30 14:48:14,867206,-360.848
2022-05-30 14:48:15,861588,-199.315
2022-05-30 14:48:16,860353,-27.4783
2022-05-30 14:48:17,854655,-423.048
2022-05-30 14:48:18,847732,-1311.74
2022-05-30 14:48:19,852457,-732.63
2022-05-30 14:48:20,864917,-258.339
2022-05-30 14:48:21,844707,-106.694
2022-05-30 14:48:22,851740,-246.816
2022-05-30 14:48:23,857662,-309.192
2022-05-30 14:48:24,819734,-408.36
2022-05-30 14:48:25,709452,-1530.51
2022-05-30 14:48:26,688491,-753.174
2022-05-30 14:48:27,741318,-275.88
2022-05-30 14:48:28,807854,-155.136
2022-05-30 14:48:29,737756,-256.171
2022-05-30 14:48:30,602521,-290.038
2022-05-30 14:48:31,541959,-79.4944
2022-05-30 14:48:32,535134,-262.721
2022-05-30 14:48:33,537982,-128.419
2022-05-30 14:48:34,540335,-42.3347
2022-05-30 14:48:35,535979,-317.503
2022-05-30 14:48:36,533252,-157.909
2022-05-30 14:48:37,534895,-783.855
2022-05-30 14:48:38,536531,-486.399
2022-05-30 14:48:39,539332,-20.1797
2022-05-30 14:48:40,541287,-107.82
2022-05-30 14:48:41,524444,-127.796
2022-05-30 14:48:42,511152,-455.118
2022-05-30 14:48:43,506405,-830.447
2022-05-30 14:48:44,420047,-118.425
2022-05-30 14:48:45,367440,-31.1916
2022-05-30 14:48:46,370548,-202.276
2022-05-30 14:48:47,363038,-171.191
2022-05-30 14:48:48,362587,-869.741
2022-05-30 14:48:49,369422,-760.147
2022-05-30 14:48:50,367120,-29.6664
2022-05-30 14:48:51,364073,-7.83149
2022-05-30 14:48:52,365979,-43.4246
2022-05-30 14:48:53,361544,-706.472
2022-05-30 14:48:54,360239,-927.738
2022-05-30 14:48:55,341903,-182.534
2022-05-30 14:48:56,336003,-72.5878
2022-05-30 14:48:57,242965,-185.652
2022-05-30 14:48:58,195641,-671.765
2022-05-30 14:48:59,196443,-838.135
2022-05-30 14:49:00,117771,-2912.5
2022-05-30 14:49:01,42255.2,-3218.04
2022-05-30 14:49:02,4908.8,-364.88
2022-05-30 14:49:03,507.26,-1080.46
2022-05-30 14:49:04,1.38905,-1207.27
2022-05-30 14:49:05,0,-491.792
2022-05-30 14:49:06,1683.55,-158.688
2022-05-30 14:49:07,2848.19,-14.3793
2022-05-30 14:49:08,381.721,-168.442
2022-05-30 14:49:09,0,-394.24
