time,in,out
2022-05-30 14:46:15,0,0
2022-05-30 14:46:14,0,-15.384739
2022-05-30 14:46:13,0,-20.00781
2022-05-30 14:46:12,0,-4.607449
2022-05-30 14:46:11,0,0
2022-05-30 14:46:10,0,0
2022-05-30 14:46:09,0,-12.257156
2022-05-30 14:46:08,0,-15.99853
2022-05-30 14:46:07,0,-3.744313
2022-05-30 14:46:06,0,0
2022-05-30 14:46:05,0,0
2022-05-30 14:46:04,0,-12.257491
2022-05-30 14:46:03,0,-3.742509
2022-05-30 14:46:02,0,-27.59234
2022-05-30 14:46:01,0,-8.40766
2022-05-30 14:46:00,0,0
2022-05-30 14:45:59,0,-21.44003
2022-05-30 14:45:58,0,-6.55997
2022-05-30 14:45:57,0,-55.13204
2022-05-30 14:45:56,0,-16.86796
2022-05-30 14:45:55,0,0
2022-05-30 14:45:54,0,-9.193754
2022-05-30 14:45:53,0,-2.806246
2022-05-30 14:45:52,0,0
2022-05-30 14:45:51,0,0
2022-05-30 14:45:50,0,0
2022-05-30 14:45:49,0,0
2022-05-30 14:45:48,0,-12.257699
2022-05-30 14:45:47,0,-3.742301
2022-05-30 14:45:46,0,0
2022-05-30 14:45:45,0,0
2022-05-30 14:45:44,0,0
2022-05-30 14:45:43,0,-12.257608
2022-05-30 14:45:42,0,-129.85348
2022-05-30 14:45:41,0,-37.88892
2022-05-30 14:45:40,0,0
2022-05-30 14:45:39,0,0
2022-05-30 14:45:38,0,-12.258924
2022-05-30 14:45:37,0,-12.934018
2022-05-30 14:45:36,0,-2.807058
2022-05-30 14:45:35,0,0
2022-05-30 14:45:34,0,0
2022-05-30 14:45:33,0,-12.257676
2022-05-30 14:45:32,0,-15.996069
2022-05-30 14:45:31,0,-3.746255
2022-05-30 14:45:30,0,0
2022-05-30 14:45:29,0,0
2022-05-30 14:45:28,0,-18.38661
2022-05-30 14:45:27,0,-60.75503
2022-05-30 14:45:26,0,-16.85837
2022-05-30 14:45:25,0,0
2022-05-30 14:45:24,0,0
2022-05-30 14:45:23,0,0
2022-05-30 14:45:22,0,-9.192833
2022-05-30 14:45:21,0,-61.02112
2022-05-30 14:45:20,0,-17.78605
2022-05-30 14:45:19,0,0
2022-05-30 14:45:18,0,0
2022-05-30 14:45:17,0,-12.260118
2022-05-30 14:45:16,0,-3.739882
2022-05-30 14:45:15,0,0
2022-05-30 14:45:14,0,0
2022-05-30 14:45:13,0,0
2022-05-30 14:45:12,0,-21.50598
2022-05-30 14:45:11,0,-21.83907
2022-05-30 14:45:10,0,-4.654955
2022-05-30 14:45:09,0,0
2022-05-30 14:45:08,0,0
2022-05-30 14:45:07,6.131179,-64.37738
2022-05-30 14:45:06,1.868821,-31.88557
2022-05-30 14:45:05,0,-3.737049
2022-05-30 14:45:04,0,0
2022-05-30 14:45:03,0,0
2022-05-30 14:45:02,0,-12.260577
2022-05-30 14:45:01,0,-25.18346
2022-05-30 14:45:00,0,-6.555962
2022-05-30 14:44:59,0,0
2022-05-30 14:44:58,0,0
2022-05-30 14:44:57,0,-18.39894
2022-05-30 14:44:56,0,-57.68966
2022-05-30 14:44:55,0,-15.911402
2022-05-30 14:44:54,0,0
2022-05-30 14:44:53,0,0
2022-05-30 14:44:52,0,-9.198988
2022-05-30 14:44:51,0,-2.801012
2022-05-30 14:44:50,3.064338,0
2022-05-30 14:44:49,0.9356622,0
2022-05-30 14:44:48,0,0
2022-05-30 14:44:47,0,-12.259517
2022-05-30 14:44:46,0,-178.3777
2022-05-30 14:44:45,0,-53.3628
2022-05-30 14:44:44,0,0
2022-05-30 14:44:43,0,0
2022-05-30 14:44:42,0,-12.27419
2022-05-30 14:44:41,0,-3.72581
2022-05-30 14:44:40,0,-15.330324
2022-05-30 14:44:39,0,-4.669676
2022-05-30 14:44:38,0,0
2022-05-30 14:44:37,0,-12.26186
2022-05-30 14:44:36,0,-3.73814
2022-05-30 14:44:35,0,-9.20098
2022-05-30 14:44:34,0,-2.79902
2022-05-30 14:44:33,0,0
2022-05-30 14:44:32,0,-12.259627
2022-05-30 14:44:31,0,-3.740373
2022-05-30 14:44:30,0,-18.40292
2022-05-30 14:44:29,0,-5.597085
2022-05-30 14:44:28,0,0
2022-05-30 14:44:27,0,-21.48632
2022-05-30 14:44:26,0,-6.513681
2022-05-30 14:44:25,0,-64.45328
2022-05-30 14:44:24,0,-19.54672
2022-05-30 14:44:23,0,0
2022-05-30 14:44:22,0,-9.195747
2022-05-30 14:44:21,0,-2.804253
2022-05-30 14:44:20,0,0
2022-05-30 14:44:19,0,0
2022-05-30 14:44:18,0,0
2022-05-30 14:44:17,0,-18.39629
2022-05-30 14:44:16,0,-5.603713
2022-05-30 14:44:15,0,0
2022-05-30 14:44:14,0,0
2022-05-30 14:44:13,0,0
2022-05-30 14:44:12,0,0
2022-05-30 14:44:11,1853.762,-76.60176
2022-05-30 14:44:10,566.2375,-103.07969
2022-05-30 14:44:09,0,-24.31855
2022-05-30 14:44:08,0,0
2022-05-30 14:44:07,0,-21.49366
2022-05-30 14:44:06,0,-6.506343
2022-05-30 14:44:05,3.070084,-165.78456
2022-05-30 14:44:04,0.9299156,-50.21544
2022-05-30 14:44:03,0,0
2022-05-30 14:44:02,0,0
2022-05-30 14:44:01,0,-12.26922
2022-05-30 14:44:00,0,-3.73078
2022-05-30 14:43:59,0,-21.47661
2022-05-30 14:43:58,0,-6.52339
2022-05-30 14:43:57,0,0
2022-05-30 14:43:56,0,-30.69049
2022-05-30 14:43:55,0,-9.309507
2022-05-30 14:43:54,0,-24.54067
2022-05-30 14:43:53,0,-7.459334
2022-05-30 14:43:52,0,0
2022-05-30 14:43:51,0,-3.065711
2022-05-30 14:43:50,6.130796,-0.9342892
2022-05-30 14:43:49,1.869204,-52.18744
2022-05-30 14:43:48,0,-15.812563
2022-05-30 14:43:47,0,0
2022-05-30 14:43:46,0,0
2022-05-30 14:43:45,0,0
2022-05-30 14:43:44,0,-18.40723
2022-05-30 14:43:43,0,-5.59277
2022-05-30 14:43:42,0,0
2022-05-30 14:43:41,0,0
2022-05-30 14:43:40,0,0
2022-05-30 14:43:39,0,-42.9874
2022-05-30 14:43:38,0,-59.0612
2022-05-30 14:43:37,0,-13.951403
2022-05-30 14:43:36,0,0
2022-05-30 14:43:35,0,0
2022-05-30 14:43:34,0,-147.17417
2022-05-30 14:43:33,21.45577,-44.82583
2022-05-30 14:43:32,331.3635,-70.47964
2022-05-30 14:43:31,99.18078,-21.52036
2022-05-30 14:43:30,12.250207,0
2022-05-30 14:43:29,3.749793,-480.6069
2022-05-30 14:43:28,0,-147.39307
2022-05-30 14:43:27,150.48661,-52.20964
2022-05-30 14:43:26,143.69387,-15.790361
2022-05-30 14:43:25,29.81952,-9.211472
2022-05-30 14:43:24,0,-619.8478
2022-05-30 14:43:23,0,-186.9407
2022-05-30 14:43:22,0,-61.33285
2022-05-30 14:43:21,3239.644,-22981.21
2022-05-30 14:43:20,988.3564,-43830.4
2022-05-30 14:43:19,18.37754,-49838.48
2022-05-30 14:43:18,17.89548,-48550.77
2022-05-30 14:43:17,3.726981,-47368.89
2022-05-30 14:43:16,3.068943,-47085.2
2022-05-30 14:43:15,19064.97,-29648.15
2022-05-30 14:43:14,42653.05,-5671.565
2022-05-30 14:43:13,47560.42,-429.7917
2022-05-30 14:43:12,63321.09,-225.4161
2022-05-30 14:43:11,56514.14,-34.93244
2022-05-30 14:43:10,23640.73,-1.859737
2022-05-30 14:43:09,14820.651,0
2022-05-30 14:43:08,22489.94,-24.50642
2022-05-30 14:43:07,20567.42,-7.493577
2022-05-30 14:43:06,4524.528,0
2022-05-30 14:43:05,0,-21.50002
