time,free,used
2022-05-30 14:48:22,12967.2,3042.03
2022-05-30 14:48:21,12966.9,3042.25
2022-05-30 14:48:20,12968.5,3040.7
2022-05-30 14:48:19,12968.1,3041.06
2022-05-30 14:48:18,12968.2,3041.01
2022-05-30 14:48:17,12967.1,3042.11
2022-05-30 14:48:16,12967.8,3041.36
2022-05-30 14:48:15,12968.3,3040.89
2022-05-30 14:48:14,12969.4,3039.8
2022-05-30 14:48:13,12968.8,3040.37
2022-05-30 14:48:12,12968.6,3040.61
2022-05-30 14:48:11,12968.6,3040.64
2022-05-30 14:48:10,12968.4,3040.81
2022-05-30 14:48:09,12969.4,3039.79
2022-05-30 14:48:08,12969.7,3039.46
2022-05-30 14:48:07,12970,3039.22
2022-05-30 14:48:06,12968.9,3040.27
2022-05-30 14:48:05,12966.6,3042.58
2022-05-30 14:48:04,12967.5,3041.67
2022-05-30 14:48:03,12958.2,3050.95
2022-05-30 14:48:02,12957.5,3051.73
2022-05-30 14:48:01,12958.3,3050.91
2022-05-30 14:48:00,12958.1,3051.09
2022-05-30 14:47:59,12965.9,3043.34
2022-05-30 14:47:58,12970.8,3038.34
2022-05-30 14:47:57,12970.3,3038.84
2022-05-30 14:47:56,12970.5,3038.71
2022-05-30 14:47:55,12971.5,3037.69
2022-05-30 14:47:54,12972.6,3036.55
2022-05-30 14:47:53,12970.9,3038.3
2022-05-30 14:47:52,12972.7,3036.49
2022-05-30 14:47:51,12974.1,3035.12
2022-05-30 14:47:50,12977.4,3031.82
2022-05-30 14:47:49,12976.4,3032.83
2022-05-30 14:47:48,12977.5,3031.67
2022-05-30 14:47:47,12977.5,3031.71
2022-05-30 14:47:46,12977.1,3032.1
2022-05-30 14:47:45,12976.1,3033.05
2022-05-30 14:47:44,12976.5,3032.72
2022-05-30 14:47:43,12977.4,3031.82
2022-05-30 14:47:42,12976.2,3032.98
2022-05-30 14:47:41,12976.3,3032.92
2022-05-30 14:47:40,12976.3,3032.84
2022-05-30 14:47:39,12976.4,3032.8
2022-05-30 14:47:38,12975.9,3033.32
2022-05-30 14:47:37,12976.4,3032.75
2022-05-30 14:47:36,12975.7,3033.47
2022-05-30 14:47:35,12976.5,3032.73
2022-05-30 14:47:34,12977.4,3031.75
2022-05-30 14:47:33,12976.6,3032.61
2022-05-30 14:47:32,12977.8,3031.36
2022-05-30 14:47:31,12977.8,3031.37
2022-05-30 14:47:30,12977,3032.15
2022-05-30 14:47:29,12976.6,3032.59
2022-05-30 14:47:28,12977,3032.16
2022-05-30 14:47:27,12977.4,3031.75
2022-05-30 14:47:26,12978.7,3030.44
2022-05-30 14:47:25,12976.8,3032.44
2022-05-30 14:47:24,12977.5,3031.68
2022-05-30 14:47:23,12978.6,3030.54
2022-05-30 14:47:22,12976.9,3032.24
2022-05-30 14:47:21,12979.1,3030.13
2022-05-30 14:47:20,12978.3,3030.87
2022-05-30 14:47:19,12978.6,3030.62
2022-05-30 14:47:18,12978.5,3030.71
2022-05-30 14:47:17,12977.1,3032.11
2022-05-30 14:47:16,12978.7,3030.5
2022-05-30 14:47:15,12979.6,3029.63
2022-05-30 14:47:14,12979.5,3029.65
2022-05-30 14:47:13,12979.5,3029.7
2022-05-30 14:47:12,12979.7,3029.52
2022-05-30 14:47:11,12978.6,3030.61
2022-05-30 14:47:10,12980.2,3029.02
2022-05-30 14:47:09,12979.5,3029.71
2022-05-30 14:47:08,12978.5,3030.66
2022-05-30 14:47:07,12978.4,3030.75
2022-05-30 14:47:06,12978.4,3030.75
2022-05-30 14:47:05,12979.2,3030.02
2022-05-30 14:47:04,12977.9,3031.31
2022-05-30 14:47:03,12979,3030.16
2022-05-30 14:47:02,12979.2,3029.98
2022-05-30 14:47:01,12979,3030.21
2022-05-30 14:47:00,12980.3,3028.85
2022-05-30 14:46:59,12979.5,3029.7
2022-05-30 14:46:58,12980.8,3028.34
2022-05-30 14:46:57,12979.6,3029.56
2022-05-30 14:46:56,12981.3,3027.92
2022-05-30 14:46:55,12980.8,3028.38
2022-05-30 14:46:54,12978.2,3030.98
2022-05-30 14:46:53,12980.6,3028.55
2022-05-30 14:46:52,12979.7,3029.45
2022-05-30 14:46:51,12979.8,3029.38
2022-05-30 14:46:50,12980.4,3028.78
2022-05-30 14:46:49,12981.9,3027.31
2022-05-30 14:46:48,12994.9,3014.32
2022-05-30 14:46:47,12995.9,3013.24
2022-05-30 14:46:46,12994.8,3014.42
2022-05-30 14:46:45,12994.2,3014.99
2022-05-30 14:46:44,12995,3014.22
2022-05-30 14:46:43,12994,3015.23
2022-05-30 14:46:42,12994.4,3014.82
2022-05-30 14:46:41,12995.3,3013.86
2022-05-30 14:46:40,12995,3014.15
2022-05-30 14:46:39,12995.5,3013.64
2022-05-30 14:46:38,12994.4,3014.81
2022-05-30 14:46:37,12994.6,3014.55
2022-05-30 14:46:36,12995.8,3013.44
2022-05-30 14:46:35,12995.5,3013.72
2022-05-30 14:46:34,12995.1,3014.13
2022-05-30 14:46:33,12995.6,3013.63
2022-05-30 14:46:32,12994.9,3014.3
2022-05-30 14:46:31,12996.8,3012.42
2022-05-30 14:46:30,12994.4,3014.76
2022-05-30 14:46:29,12996.6,3012.58
2022-05-30 14:46:28,12996.5,3012.64
2022-05-30 14:46:27,12996.2,3012.96
2022-05-30 14:46:26,12996.2,3013.01
2022-05-30 14:46:25,12996.3,3012.89
2022-05-30 14:46:24,12996.9,3012.27
2022-05-30 14:46:23,12997.1,3012.07
2022-05-30 14:46:22,12997.2,3012.01
2022-05-30 14:46:21,12998.3,3010.89
2022-05-30 14:46:20,12998.2,3010.99
2022-05-30 14:46:19,12998,3011.2
2022-05-30 14:46:18,12998.4,3010.81
2022-05-30 14:46:17,12996.4,3012.79
2022-05-30 14:46:16,12998.5,3010.68
2022-05-30 14:46:15,12999.1,3010.07
2022-05-30 14:46:14,12997.5,3011.72
2022-05-30 14:46:13,12997.4,3011.84
2022-05-30 14:46:12,12999.5,3009.65
2022-05-30 14:46:11,12999.3,3009.88
2022-05-30 14:46:10,13007.5,3001.72
2022-05-30 14:46:09,13009.7,2999.5
2022-05-30 14:46:08,13010.3,2998.84
2022-05-30 14:46:07,13011.6,2997.55
2022-05-30 14:46:06,13011.3,2997.93
2022-05-30 14:46:05,13010.7,2998.44
2022-05-30 14:46:04,13012.5,2996.67
2022-05-30 14:46:03,13016.2,2992.97
2022-05-30 14:46:02,13016.7,2992.53
2022-05-30 14:46:01,13017.7,2991.53
2022-05-30 14:46:00,13017.9,2991.32
2022-05-30 14:45:59,13019.7,2989.44
2022-05-30 14:45:58,13020.7,2988.48
2022-05-30 14:45:57,13023.3,2985.88
2022-05-30 14:45:56,13024.4,2984.8
2022-05-30 14:45:55,13024.6,2984.54
2022-05-30 14:45:54,13026.9,2982.27
2022-05-30 14:45:53,13027.2,2981.95
2022-05-30 14:45:52,13028.6,2980.62
2022-05-30 14:45:51,13029.6,2979.63
2022-05-30 14:45:50,13030.3,2978.89
2022-05-30 14:45:49,13032.8,2976.43
2022-05-30 14:45:48,13035.4,2973.8
2022-05-30 14:45:47,13034.7,2974.49
2022-05-30 14:45:46,13035.8,2973.34
2022-05-30 14:45:45,13039,2970.19
2022-05-30 14:45:44,13039.3,2969.91
2022-05-30 14:45:43,13039.3,2969.86
2022-05-30 14:45:42,13043.2,2966
2022-05-30 14:45:41,13042,2967.22
2022-05-30 14:45:40,13045.4,2963.76
2022-05-30 14:45:39,13047,2962.23
2022-05-30 14:45:38,13046.5,2962.67
2022-05-30 14:45:37,13048.4,2960.75
2022-05-30 14:45:36,13049.6,2959.6
2022-05-30 14:45:35,13050.5,2958.71
2022-05-30 14:45:34,13052,2957.18
2022-05-30 14:45:33,13054.1,2955.12
2022-05-30 14:45:32,13054.9,2954.33
2022-05-30 14:45:31,13053.1,2956.09
2022-05-30 14:45:30,13057,2952.21
2022-05-30 14:45:29,13057.6,2951.6
2022-05-30 14:45:28,13057.6,2951.62
2022-05-30 14:45:27,13059.9,2949.24
2022-05-30 14:45:26,13061.9,2947.25
2022-05-30 14:45:25,13063.6,2945.55
2022-05-30 14:45:24,13066,2943.23
2022-05-30 14:45:23,13066,2943.17
2022-05-30 14:45:22,13068.8,2940.4
2022-05-30 14:45:21,13068.7,2940.53
2022-05-30 14:45:20,13070.5,2938.73
2022-05-30 14:45:19,13071.5,2937.71
2022-05-30 14:45:18,13072,2937.15
2022-05-30 14:45:17,13073.5,2935.7
2022-05-30 14:45:16,13076,2933.2
2022-05-30 14:45:15,13076.7,2932.52
2022-05-30 14:45:14,13078.2,2930.96
2022-05-30 14:45:13,13081.6,2927.56
2022-05-30 14:45:12,13081.7,2927.5
2022-05-30 14:45:11,13083,2926.17
2022-05-30 14:45:10,13085.5,2923.71
2022-05-30 14:45:09,13086.2,2922.97
2022-05-30 14:45:08,13086.7,2922.52
2022-05-30 14:45:07,13088.1,2921.09
2022-05-30 14:45:06,13088.6,2920.55
2022-05-30 14:45:05,13091,2918.16
2022-05-30 14:45:04,13093.6,2915.61
2022-05-30 14:45:03,13092.3,2916.9
2022-05-30 14:45:02,13095.4,2913.76
2022-05-30 14:45:01,13098.2,2910.94
2022-05-30 14:45:00,13096.2,2912.95
2022-05-30 14:44:59,13098.2,2910.96
2022-05-30 14:44:58,13102.3,2906.89
2022-05-30 14:44:57,13101.6,2907.59
2022-05-30 14:44:56,13104.1,2905.12
2022-05-30 14:44:55,13104.3,2904.92
2022-05-30 14:44:54,13106,2903.2
2022-05-30 14:44:53,13105.1,2904.07
2022-05-30 14:44:52,13106.4,2902.78
2022-05-30 14:44:51,13106.3,2902.93
2022-05-30 14:44:50,13108.4,2900.74
2022-05-30 14:44:49,13109.9,2899.33
2022-05-30 14:44:48,13110.4,2898.8
2022-05-30 14:44:47,13112.5,2896.69
2022-05-30 14:44:46,13115.6,2893.59
2022-05-30 14:44:45,13115.7,2893.52
2022-05-30 14:44:44,13118.8,2890.36
2022-05-30 14:44:43,13119.6,2889.62
2022-05-30 14:44:42,13120.1,2889.04
2022-05-30 14:44:41,13122.1,2887.06
2022-05-30 14:44:40,13124.5,2884.71
2022-05-30 14:44:39,13125.8,2883.39
2022-05-30 14:44:38,13127.8,2881.34
2022-05-30 14:44:37,13128.4,2880.77
2022-05-30 14:44:36,13129.2,2879.94
2022-05-30 14:44:35,13133,2876.21
2022-05-30 14:44:34,13131,2878.16
2022-05-30 14:44:33,13131.1,2878.14
2022-05-30 14:44:32,13133,2876.18
2022-05-30 14:44:31,13134.3,2874.9
2022-05-30 14:44:30,13135,2874.16
2022-05-30 14:44:29,13136.8,2872.41
2022-05-30 14:44:28,13136.8,2872.38
2022-05-30 14:44:27,13138.3,2870.85
2022-05-30 14:44:26,13141.2,2868.04
2022-05-30 14:44:25,13142,2867.14
2022-05-30 14:44:24,13142.5,2866.71
2022-05-30 14:44:23,13144.8,2864.43
2022-05-30 14:44:22,13145.3,2863.87
2022-05-30 14:44:21,13146.9,2862.3
2022-05-30 14:44:20,13146.7,2862.49
2022-05-30 14:44:19,13149.1,2860.14
2022-05-30 14:44:18,13150.5,2858.7
2022-05-30 14:44:17,13151.1,2858.1
2022-05-30 14:44:16,13153.2,2855.95
2022-05-30 14:44:15,13154.9,2854.33
2022-05-30 14:44:14,13156.2,2853.03
2022-05-30 14:44:13,13157.6,2851.61
2022-05-30 14:44:12,13158.2,2851
2022-05-30 14:44:11,13159.8,2849.44
2022-05-30 14:44:10,13162.5,2846.71
2022-05-30 14:44:09,13163.6,2845.58
2022-05-30 14:44:08,13164.5,2844.66
2022-05-30 14:44:07,13165.7,2843.52
2022-05-30 14:44:06,13166.8,2842.44
2022-05-30 14:44:05,13168.1,2841.13
2022-05-30 14:44:04,13169.2,2840.02
2022-05-30 14:44:03,13161.8,2847.35
2022-05-30 14:44:02,13165.7,2843.46
2022-05-30 14:44:01,13165.7,2843.5
2022-05-30 14:44:00,13167.1,2842.11
2022-05-30 14:43:59,13179.7,2829.47
2022-05-30 14:43:58,13181.1,2828.06
2022-05-30 14:43:57,13183.3,2825.84
2022-05-30 14:43:56,13184.5,2824.72
2022-05-30 14:43:55,13184.9,2824.33
2022-05-30 14:43:54,13188.3,2820.89
2022-05-30 14:43:53,13188.5,2820.7
2022-05-30 14:43:52,13189.8,2819.37
2022-05-30 14:43:51,13190.2,2819.02
2022-05-30 14:43:50,13192.7,2816.5
2022-05-30 14:43:49,13194.3,2814.93
2022-05-30 14:43:48,13197.3,2811.89
2022-05-30 14:43:47,13197.2,2811.95
2022-05-30 14:43:46,13197.5,2811.71
2022-05-30 14:43:45,13201,2808.21
2022-05-30 14:43:44,13201.4,2807.76
2022-05-30 14:43:43,13207.7,2801.53
2022-05-30 14:43:42,13211.9,2797.29
2022-05-30 14:43:41,13212.2,2796.95
2022-05-30 14:43:40,13212.5,2796.7
2022-05-30 14:43:39,13212,2797.19
2022-05-30 14:43:38,13217.3,2791.9
2022-05-30 14:43:37,13231,2778.23
2022-05-30 14:43:36,13243.9,2765.31
2022-05-30 14:43:35,13254.3,2754.9
2022-05-30 14:43:34,13318.2,2690.95
2022-05-30 14:43:33,13431.8,2577.37
2022-05-30 14:43:32,13522.9,2486.3
2022-05-30 14:43:31,13542.4,2466.83
2022-05-30 14:43:30,13576.7,2432.5
2022-05-30 14:43:29,13625.6,2383.63
2022-05-30 14:43:28,13736.6,2272.58
2022-05-30 14:43:27,13734.5,2274.66
2022-05-30 14:43:26,13736.4,2272.76
2022-05-30 14:43:25,13736.5,2272.7
2022-05-30 14:43:24,13736.2,2273.01
2022-05-30 14:43:23,13736.2,2272.95
2022-05-30 14:43:22,13736.2,2272.95
2022-05-30 14:43:21,13736.5,2272.64
2022-05-30 14:43:20,13736.3,2272.89
2022-05-30 14:43:19,13736.3,2272.89
2022-05-30 14:43:18,13736,2273.2
2022-05-30 14:43:17,13736.2,2272.95
2022-05-30 14:43:16,13736.1,2273.13
2022-05-30 14:43:15,13735.8,2273.39
2022-05-30 14:43:14,13736.1,2273.12
2022-05-30 14:43:13,13735.8,2273.38
2022-05-30 14:43:12,13735.8,2273.38
2022-05-30 14:43:11,13735.5,2273.66
2022-05-30 14:43:10,13735.8,2273.41
2022-05-30 14:43:09,13735.8,2273.41
2022-05-30 14:43:08,13735.5,2273.66
2022-05-30 14:43:07,13735.5,2273.66
2022-05-30 14:43:06,13735.2,2274.02
2022-05-30 14:43:05,13726.1,2283.13
