time,in,out
2022-05-30 14:48:08,171879,-433.2168
2022-05-30 14:48:07,172916.2,-634.6219
2022-05-30 14:48:06,174104.1,0
2022-05-30 14:48:05,172129.5,0
2022-05-30 14:48:04,173276.7,-4.066601
2022-05-30 14:48:03,172405.2,-62.05766
2022-05-30 14:48:02,172303.8,-105.87574
2022-05-30 14:48:01,174724.1,0
2022-05-30 14:48:00,170389.7,0
2022-05-30 14:47:59,175646,0
2022-05-30 14:47:58,172610.2,-57.67782
2022-05-30 14:47:57,167251.32,-110.32218
2022-05-30 14:47:56,173784.5,0
2022-05-30 14:47:55,172769,0
2022-05-30 14:47:54,172270.3,0
2022-05-30 14:47:53,174883.5,0
2022-05-30 14:47:52,174167.5,-8.225829
2022-05-30 14:47:51,165874.13,-60.61346
2022-05-30 14:47:50,172842.4,-87.16071
2022-05-30 14:47:49,172721.8,0
2022-05-30 14:47:48,171098.8,0
2022-05-30 14:47:47,174060,0
2022-05-30 14:47:46,173943.1,-23.07455
2022-05-30 14:47:45,168002,-103.2884
2022-05-30 14:47:44,174982.3,-113.63705
2022-05-30 14:47:43,173997.1,0
2022-05-30 14:47:42,169233.5,0
2022-05-30 14:47:41,172613.3,0
2022-05-30 14:47:40,174822.4,-71.89547
2022-05-30 14:47:39,176313.3,-140.10453
2022-05-30 14:47:38,172366.3,0
2022-05-30 14:47:37,168426.8,-627.9313
2022-05-30 14:47:36,171973.8,-1224.0687
2022-05-30 14:47:35,177138.3,-263.479
2022-05-30 14:47:34,167470.31,-520.585
2022-05-30 14:47:33,171928,-7.935988
2022-05-30 14:47:32,176073.2,0
2022-05-30 14:47:31,170118.8,0
2022-05-30 14:47:30,173499.2,-452.687
2022-05-30 14:47:29,174237.5,-875.313
2022-05-30 14:47:28,171957.2,-6.809697
2022-05-30 14:47:27,170471.5,-13.190303
2022-05-30 14:47:26,175194.5,0
2022-05-30 14:47:25,170170.1,-149.64196
2022-05-30 14:47:24,172777.2,-290.358
2022-05-30 14:47:23,174931.6,-9.548373
2022-05-30 14:47:22,169014.1,-41.63247
2022-05-30 14:47:21,174046,-44.81916
2022-05-30 14:47:20,173685.5,0
2022-05-30 14:47:19,166585.96,-125.71499
2022-05-30 14:47:18,170958.4,-242.285
2022-05-30 14:47:17,172459.5,-5.434022
2022-05-30 14:47:16,172927.2,-10.565978
2022-05-30 14:47:15,171761.7,0
2022-05-30 14:47:14,175428.7,-139.55142
2022-05-30 14:47:13,174033.6,-272.4486
2022-05-30 14:47:12,170594.9,-25.96373
2022-05-30 14:47:11,174609.1,-50.03627
2022-05-30 14:47:10,170574.3,0
2022-05-30 14:47:09,174559.6,-142.0675
2022-05-30 14:47:08,178770.2,-273.9325
2022-05-30 14:47:07,170373.6,-10.860305
2022-05-30 14:47:06,170327.8,-21.1397
2022-05-30 14:47:05,176202.9,0
2022-05-30 14:47:04,173216,-140.34492
2022-05-30 14:47:03,172435.2,-271.6551
2022-05-30 14:47:02,177745.7,0
2022-05-30 14:47:01,172008.3,-4.070341
2022-05-30 14:47:00,172909.9,-7.929659
2022-05-30 14:46:59,168668.6,-243.9626
2022-05-30 14:46:58,172699.5,-472.0374
2022-05-30 14:46:57,172871.8,0
2022-05-30 14:46:56,172993.8,0
2022-05-30 14:46:55,175147.9,-4.074181
2022-05-30 14:46:54,173149.9,-471.9603
2022-05-30 14:46:53,172959.8,-895.9655
2022-05-30 14:46:52,177180.2,-5.491311
2022-05-30 14:46:51,170749.1,-10.508689
2022-05-30 14:46:50,172329.1,0
2022-05-30 14:46:49,176258.4,-141.70733
2022-05-30 14:46:48,173779.1,-274.2927
2022-05-30 14:46:47,169730.4,0
2022-05-30 14:46:46,175272.3,0
2022-05-30 14:46:45,176810.3,0
2022-05-30 14:46:44,168157.7,-165.08691
2022-05-30 14:46:43,177032,-318.9131
2022-05-30 14:46:42,175231.6,0
2022-05-30 14:46:41,167898.2,-19.02298
2022-05-30 14:46:40,172155.3,-36.97702
2022-05-30 14:46:39,175162.9,0
2022-05-30 14:46:38,173777.5,-126.82129
2022-05-30 14:46:37,172440.3,-245.1787
2022-05-30 14:46:36,178117.5,-53.20169
2022-05-30 14:46:35,175243,-102.79831
2022-05-30 14:46:34,168506.5,0
2022-05-30 14:46:33,175854,-150.05625
2022-05-30 14:46:32,176270,-294.0279
2022-05-30 14:46:31,168514.9,-7.915838
2022-05-30 14:46:30,173243.2,0
2022-05-30 14:46:29,170507.1,0
2022-05-30 14:46:28,171715.6,-270.6132
2022-05-30 14:46:27,173192.9,-525.3868
2022-05-30 14:46:26,173040.7,-4.084274
2022-05-30 14:46:25,174426.8,-7.915726
2022-05-30 14:46:24,176784.4,0
2022-05-30 14:46:23,177574.8,-157.3677
2022-05-30 14:46:22,173145.4,-298.6323
2022-05-30 14:46:21,169588.1,-24.61106
2022-05-30 14:46:20,174923.2,-47.38894
2022-05-30 14:46:19,175104.6,0
2022-05-30 14:46:18,167212.58,-440.1143
2022-05-30 14:46:17,168317.9,-859.8857
2022-05-30 14:46:16,173709.9,-5.491154
2022-05-30 14:46:15,175970.9,-10.508846
2022-05-30 14:46:14,174723.8,0
2022-05-30 14:46:13,167716.42,-155.61778
2022-05-30 14:46:12,172809,-300.3822
2022-05-30 14:46:11,172419.2,-9.568074
2022-05-30 14:46:10,170913.2,-30.72756
2022-05-30 14:46:09,176794.2,-23.70436
2022-05-30 14:46:08,175812.9,-149.29429
2022-05-30 14:46:07,168373,-286.7057
2022-05-30 14:46:06,168686.8,0
2022-05-30 14:46:05,165754.05,-36.76127
2022-05-30 14:46:04,171643.2,-71.23873
2022-05-30 14:46:03,173383.4,-109.08864
2022-05-30 14:46:02,172052.6,-210.9114
2022-05-30 14:46:01,169401.9,-5.47444
2022-05-30 14:46:00,174782.3,-58.42803
2022-05-30 14:45:59,173897.4,-92.09753
2022-05-30 14:45:58,170638.3,-158.63748
2022-05-30 14:45:57,175750.6,-305.3625
2022-05-30 14:45:56,171915,0
2022-05-30 14:45:55,174094.9,-5.457165
2022-05-30 14:45:54,175313.4,-10.542835
2022-05-30 14:45:53,172761,0
2022-05-30 14:45:52,174721.1,-272.9339
2022-05-30 14:45:51,175482,-519.0661
2022-05-30 14:45:50,170160.1,0
2022-05-30 14:45:49,174987.5,-4.099235
2022-05-30 14:45:48,173203.4,-7.900765
2022-05-30 14:45:47,173379.7,-135.06569
2022-05-30 14:45:46,175788.1,-260.9343
2022-05-30 14:45:45,171225.3,-19.10615
2022-05-30 14:45:44,167199.28,-36.89385
2022-05-30 14:45:43,176921.5,-5.494422
2022-05-30 14:45:42,178710.3,-417.5782
2022-05-30 14:45:41,171820.8,-780.9274
2022-05-30 14:45:40,171483.8,-9.570572
2022-05-30 14:45:39,171838.1,-18.42943
2022-05-30 14:45:38,173738.6,-8.204518
2022-05-30 14:45:37,172662.8,-154.42933
2022-05-30 14:45:36,174494,-265.3662
2022-05-30 14:45:35,173831,-15.092936
2022-05-30 14:45:34,172354.2,-28.90706
2022-05-30 14:45:33,175106.4,0
2022-05-30 14:45:32,172315.7,-140.46001
2022-05-30 14:45:31,172972.2,-279.7435
2022-05-30 14:45:30,173969.4,-15.796462
2022-05-30 14:45:29,170033.2,0
2022-05-30 14:45:28,172830.4,0
2022-05-30 14:45:27,172591.4,-127.78055
2022-05-30 14:45:26,170987.9,-244.2195
2022-05-30 14:45:25,173851,-30.26364
2022-05-30 14:45:24,175137.5,-57.73636
2022-05-30 14:45:23,171409,-4.139268
2022-05-30 14:45:22,168007.6,-150.43311
2022-05-30 14:45:21,174116.7,-273.4276
2022-05-30 14:45:20,171818.3,0
2022-05-30 14:45:19,169544.1,0
2022-05-30 14:45:18,171205.6,0
2022-05-30 14:45:17,171164.7,-262.4131
2022-05-30 14:45:16,169511,-505.5869
2022-05-30 14:45:15,172284.7,0
2022-05-30 14:45:14,173879.1,0
2022-05-30 14:45:13,173335.6,0
2022-05-30 14:45:12,174458.2,-5.437719
2022-05-30 14:45:11,171592.6,-425.4034
2022-05-30 14:45:10,173253,-813.1589
2022-05-30 14:45:09,173146.1,-14.997527
2022-05-30 14:45:08,172442.9,-29.00247
2022-05-30 14:45:07,174152.3,0
2022-05-30 14:45:06,166820.6,-145.91281
2022-05-30 14:45:05,169966.2,-282.0872
2022-05-30 14:45:04,175009.6,-13.765499
2022-05-30 14:45:03,172873.6,-26.2345
2022-05-30 14:45:02,167089.93,0
2022-05-30 14:45:01,175227.8,-151.53618
2022-05-30 14:45:00,171885.5,-296.4638
2022-05-30 14:44:59,165428.57,-5.433789
2022-05-30 14:44:58,173244.5,-10.566211
2022-05-30 14:44:57,171451.5,0
2022-05-30 14:44:56,170527.5,-129.45052
2022-05-30 14:44:55,172056.1,-250.5495
2022-05-30 14:44:54,175052.4,0
2022-05-30 14:44:53,173174.7,-4.074765
2022-05-30 14:44:52,170504.1,-7.925235
2022-05-30 14:44:51,173163.8,-124.5211
2022-05-30 14:44:50,169956.2,-243.4789
2022-05-30 14:44:49,170583.2,0
2022-05-30 14:44:48,174981.1,0
2022-05-30 14:44:47,172982.2,-4.059176
2022-05-30 14:44:46,169625.4,-164.94199
2022-05-30 14:44:45,169658.2,-306.9988
2022-05-30 14:44:44,165502.14,0
2022-05-30 14:44:43,173470.9,0
2022-05-30 14:44:42,174977.8,0
2022-05-30 14:44:41,172649.7,-261.6533
2022-05-30 14:44:40,173542.9,-506.3467
2022-05-30 14:44:39,174746.3,0
2022-05-30 14:44:38,173059.2,-9.524444
2022-05-30 14:44:37,175250.6,-18.47556
2022-05-30 14:44:36,175327.5,-364.6507
2022-05-30 14:44:35,172876.4,-761.4464
2022-05-30 14:44:34,176341.5,-89.9029
2022-05-30 14:44:33,176900.5,-31.45395
2022-05-30 14:44:32,168559.1,-60.54605
2022-05-30 14:44:31,176532,0
2022-05-30 14:44:30,172014.8,-148.63267
2022-05-30 14:44:29,168386,-287.3673
2022-05-30 14:44:28,175429.4,-6.785213
2022-05-30 14:44:27,174538.5,-13.214787
2022-05-30 14:44:26,172805.3,0
2022-05-30 14:44:25,176157.6,-156.11386
2022-05-30 14:44:24,171502.8,-303.8861
2022-05-30 14:44:23,172235.1,-55.58965
2022-05-30 14:44:22,175872.5,-108.41035
2022-05-30 14:44:21,172637,0
2022-05-30 14:44:20,170622.7,-54.66683
2022-05-30 14:44:19,176718.3,-149.21262
2022-05-30 14:44:18,174504.3,-84.12054
2022-05-30 14:44:17,169012.6,-5.467582
2022-05-30 14:44:16,173619,-10.532418
2022-05-30 14:44:15,169705.8,-110.39587
2022-05-30 14:44:14,169864.4,-251.8744
2022-05-30 14:44:13,175435.3,-81.72968
2022-05-30 14:44:12,172013.9,-5.553711
2022-05-30 14:44:11,168964.2,-10.446289
2022-05-30 14:44:10,174667.7,-54.40515
2022-05-30 14:44:09,175019.7,-105.59485
2022-05-30 14:44:08,171190.7,-53.86044
2022-05-30 14:44:07,174573.8,-102.13956
2022-05-30 14:44:06,172775.5,0
2022-05-30 14:44:05,169080.6,-205.2906
2022-05-30 14:44:04,177470.6,-394.7094
2022-05-30 14:44:03,170314.3,-38.46143
2022-05-30 14:44:02,160184.83,-145.40324
2022-05-30 14:44:01,181764.7,-140.13533
2022-05-30 14:44:00,187278.1,-24845.03
2022-05-30 14:43:59,171633.7,-105581.02
2022-05-30 14:43:58,146996.76,-130656.54
2022-05-30 14:43:57,157999.4,-34744.89
2022-05-30 14:43:56,166863.63,-119.15071
2022-05-30 14:43:55,171317.5,-81.36081
2022-05-30 14:43:54,179145.5,-8.232356
2022-05-30 14:43:53,177202.3,-15.767644
2022-05-30 14:43:52,172392.4,0
2022-05-30 14:43:51,179016.4,-32.50882
2022-05-30 14:43:50,172691.7,-63.49118
2022-05-30 14:43:49,171405.1,0
2022-05-30 14:43:48,177840.3,-25.77108
2022-05-30 14:43:47,171414.1,-50.22892
2022-05-30 14:43:46,169035,0
2022-05-30 14:43:45,174151.2,0
2022-05-30 14:43:44,172599.8,-35.24024
2022-05-30 14:43:43,180416.7,-74.19447
2022-05-30 14:43:42,175008.3,-10.565289
2022-05-30 14:43:41,169476,0
2022-05-30 14:43:40,171974.6,0
2022-05-30 14:43:39,164022.38,0
2022-05-30 14:43:38,129543.29,-17.60537
2022-05-30 14:43:37,110618.13,-53.35181
2022-05-30 14:43:36,170823.5,-37.04282
2022-05-30 14:43:35,143066.41,0
2022-05-30 14:43:34,49285.62,0
2022-05-30 14:43:33,295.4737,0
2022-05-30 14:43:32,1034.5798,-105.6719
2022-05-30 14:43:31,3241.888,-206.3281
2022-05-30 14:43:30,5191.794,0
2022-05-30 14:43:29,7486.787,0
2022-05-30 14:43:28,5250.873,0
2022-05-30 14:43:27,600.2086,-170.6223
2022-05-30 14:43:26,179.9181,-333.3777
2022-05-30 14:43:25,0,0
2022-05-30 14:43:24,0,0
2022-05-30 14:43:23,0,0
2022-05-30 14:43:22,1.3555354,-4.066606
2022-05-30 14:43:21,2.644465,-7.933394
2022-05-30 14:43:20,0,0
2022-05-30 14:43:19,0,0
2022-05-30 14:43:18,0,0
2022-05-30 14:43:17,2.70592,0
2022-05-30 14:43:16,6.648068,-12.185887
2022-05-30 14:43:15,2.646013,-23.81411
2022-05-30 14:43:14,0,0
2022-05-30 14:43:13,0,0
2022-05-30 14:43:12,0,0
2022-05-30 14:43:11,1.3509367,-199.9386
2022-05-30 14:43:10,2.649063,-392.0614
2022-05-30 14:43:09,0,-17.5515
2022-05-30 14:43:08,0,-34.4485
2022-05-30 14:43:07,0,0
2022-05-30 14:43:06,0,-9.507145
2022-05-30 14:43:05,75.9503,-18.49285
