time,in,out
2022-05-30 14:47:49,172056.9,-141.49829
2022-05-30 14:47:48,170098.8,-254.5017
2022-05-30 14:47:47,166066.43,0
2022-05-30 14:47:46,171003.8,0
2022-05-30 14:47:45,169503.8,0
2022-05-30 14:47:44,166983.33,-148.28753
2022-05-30 14:47:43,169976.8,-271.7125
2022-05-30 14:47:42,168741.5,0
2022-05-30 14:47:41,163125.2,0
2022-05-30 14:47:40,164834.89,0
2022-05-30 14:47:39,173618.1,-137.9757
2022-05-30 14:47:38,164912.61,-263.6213
2022-05-30 14:47:37,168193.1,-10.403004
2022-05-30 14:47:36,173674,-6.984199
2022-05-30 14:47:35,163112.45,-13.015801
2022-05-30 14:47:34,169446.2,-130.80724
2022-05-30 14:47:33,172489.3,-241.1928
2022-05-30 14:47:32,161844.61,0
2022-05-30 14:47:31,171430,-6.949825
2022-05-30 14:47:30,173511,-24.17553
2022-05-30 14:47:29,168438,-237.8052
2022-05-30 14:47:28,165522.64,-407.0695
2022-05-30 14:47:27,172793.7,0
2022-05-30 14:47:26,168084.2,-7.00121
2022-05-30 14:47:25,169586.6,-12.99879
2022-05-30 14:47:24,171417.8,-157.23302
2022-05-30 14:47:23,167757.81,-286.767
2022-05-30 14:47:22,166990.51,0
2022-05-30 14:47:21,169419.2,0
2022-05-30 14:47:20,169881,-12.564075
2022-05-30 14:47:19,172529.2,-160.80292
2022-05-30 14:47:18,171058.6,-254.633
2022-05-30 14:47:17,170458.6,0
2022-05-30 14:47:16,171719.9,0
2022-05-30 14:47:15,171914.2,-6.899381
2022-05-30 14:47:14,164932.23,-136.13963
2022-05-30 14:47:13,166662.65,-238.4725
2022-05-30 14:47:12,171758.7,-10.488511
2022-05-30 14:47:11,171970.8,0
2022-05-30 14:47:10,164907.37,0
2022-05-30 14:47:09,171241.9,0
2022-05-30 14:47:08,176019.4,-133.75946
2022-05-30 14:47:07,169786.6,-261.1604
2022-05-30 14:47:06,160931.71,-13.080164
2022-05-30 14:47:05,171665.6,-6.867466
2022-05-30 14:47:04,169864.1,-13.132534
2022-05-30 14:47:03,165476.25,-146.94251
2022-05-30 14:47:02,169911.7,-277.0575
2022-05-30 14:47:01,169600.4,-6.889204
2022-05-30 14:47:00,164095.33,-22.81758
2022-05-30 14:46:59,168663.1,-18.29322
2022-05-30 14:46:58,166424.4,-144.44623
2022-05-30 14:46:57,171800.8,-275.5538
2022-05-30 14:46:56,175987,0
2022-05-30 14:46:55,166779.64,-4.148902
2022-05-30 14:46:54,168659.5,-7.851098
2022-05-30 14:46:53,171178.9,-233.6689
2022-05-30 14:46:52,169298,-442.3311
2022-05-30 14:46:51,164867.37,0
2022-05-30 14:46:50,170283.7,0
2022-05-30 14:46:49,168453.1,-6.909299
2022-05-30 14:46:48,169985.6,-155.94454
2022-05-30 14:46:47,171857.9,-269.1462
2022-05-30 14:46:46,169295.4,0
2022-05-30 14:46:45,171603.8,0
2022-05-30 14:46:44,172184.8,-12.407412
2022-05-30 14:46:43,171911,-161.53552
2022-05-30 14:46:42,169933.5,-258.0571
2022-05-30 14:46:41,168305.8,0
2022-05-30 14:46:40,169386.5,0
2022-05-30 14:46:39,167946.5,-8.247304
2022-05-30 14:46:38,170620.9,-145.68663
2022-05-30 14:46:37,171205.8,-246.0661
2022-05-30 14:46:36,164988.44,0
2022-05-30 14:46:35,170693.9,0
2022-05-30 14:46:34,169301.7,-6.917285
2022-05-30 14:46:33,170004.1,-167.40792
2022-05-30 14:46:32,170023,-293.6748
2022-05-30 14:46:31,168769.7,0
2022-05-30 14:46:30,169401.1,0
2022-05-30 14:46:29,172268.5,-9.705513
2022-05-30 14:46:28,171191.2,-115.33346
2022-05-30 14:46:27,166147.84,-233.0457
2022-05-30 14:46:26,172770.3,-93.91528
2022-05-30 14:46:25,172684.1,0
2022-05-30 14:46:24,163123.44,-1.3841871
2022-05-30 14:46:23,170823.6,-2.615813
2022-05-30 14:46:22,170394.1,-123.44162
2022-05-30 14:46:21,166311.52,-265.9248
2022-05-30 14:46:20,165612.52,-62.6336
2022-05-30 14:46:19,169911.2,-8.283057
2022-05-30 14:46:18,170823.4,-15.716943
2022-05-30 14:46:17,169196.5,-271.5766
2022-05-30 14:46:16,170266.1,-512.4234
2022-05-30 14:46:15,170012.6,0
2022-05-30 14:46:14,170671.6,-8.309115
2022-05-30 14:46:13,169027.2,-19.82598
2022-05-30 14:46:12,164246.25,-156.59082
2022-05-30 14:46:11,161314.35,-279.2741
2022-05-30 14:46:10,164802.66,0
2022-05-30 14:46:09,169956.2,0
2022-05-30 14:46:08,169522.4,0
2022-05-30 14:46:07,164240.56,-126.94311
2022-05-30 14:46:06,169554.9,-241.0569
2022-05-30 14:46:05,167985.9,0
2022-05-30 14:46:04,166467.2,0
2022-05-30 14:46:03,171608.7,-26.19588
2022-05-30 14:46:02,167465.23,-195.8522
2022-05-30 14:46:01,163118.14,-284.873
2022-05-30 14:46:00,170912,-13.078857
2022-05-30 14:45:59,170495.2,0
2022-05-30 14:45:58,164742.08,-9.723767
2022-05-30 14:45:57,172776.9,-166.93503
2022-05-30 14:45:56,168930.9,-279.3412
2022-05-30 14:45:55,166416.77,-8.272258
2022-05-30 14:45:54,167332.76,-15.727742
2022-05-30 14:45:53,168392,0
2022-05-30 14:45:52,166257.26,-143.73981
2022-05-30 14:45:51,168370.7,-272.2602
2022-05-30 14:45:50,171651.5,0
2022-05-30 14:45:49,167055,-24.79079
2022-05-30 14:45:48,168855.1,-47.20921
2022-05-30 14:45:47,176927.3,-118.94038
2022-05-30 14:45:46,171790,-225.0596
2022-05-30 14:45:45,163616.33,0
2022-05-30 14:45:44,171931.7,0
2022-05-30 14:45:43,167122.89,-8.316238
2022-05-30 14:45:42,167018.03,-15.683762
2022-05-30 14:45:41,169759.6,-253.4504
2022-05-30 14:45:40,165740.41,-478.5496
2022-05-30 14:45:39,168153,0
2022-05-30 14:45:38,168436.9,-13.857025
2022-05-30 14:45:37,167361.65,-26.14298
2022-05-30 14:45:36,169161.5,-159.34699
2022-05-30 14:45:35,170653.3,-300.653
2022-05-30 14:45:34,169499.5,0
2022-05-30 14:45:33,169041.7,-13.8523
2022-05-30 14:45:32,172209.4,-26.1477
2022-05-30 14:45:31,168901.9,-126.95845
2022-05-30 14:45:30,166752.37,-241.0416
2022-05-30 14:45:29,171912.1,0
2022-05-30 14:45:28,168675.3,-16.589815
2022-05-30 14:45:27,168369.2,-35.54236
2022-05-30 14:45:26,172909.2,-135.41121
2022-05-30 14:45:25,168376,-240.4566
2022-05-30 14:45:24,161319.74,0
2022-05-30 14:45:23,170803.4,0
2022-05-30 14:45:22,169177.2,-4.187271
2022-05-30 14:45:21,165483.02,-165.40247
2022-05-30 14:45:20,167663.5,-298.4103
2022-05-30 14:45:19,172283.4,0
2022-05-30 14:45:18,172690.1,0
2022-05-30 14:45:17,167656.92,-4.181038
2022-05-30 14:45:16,171323.8,-160.57389
2022-05-30 14:45:15,164900.74,-283.2451
2022-05-30 14:45:14,167162.97,0
2022-05-30 14:45:13,168091.9,0
2022-05-30 14:45:12,168801.4,0
2022-05-30 14:45:11,166677.4,-222.6614
2022-05-30 14:45:10,167220.86,-417.3386
2022-05-30 14:45:09,169007.1,0
2022-05-30 14:45:08,168003.4,0
2022-05-30 14:45:07,165256.71,-6.927068
2022-05-30 14:45:06,169238.6,-157.14787
2022-05-30 14:45:05,169014.2,-267.9251
2022-05-30 14:45:04,167672.78,-6.94348
2022-05-30 14:45:03,169121.7,-13.05652
2022-05-30 14:45:02,169607.7,-6.913019
2022-05-30 14:45:01,165654.47,-13.086981
2022-05-30 14:45:00,166496.74,-149.70925
2022-05-30 14:44:59,169304.7,-282.2908
2022-05-30 14:44:58,164544.51,-6.945469
2022-05-30 14:44:57,168107.6,-29.68772
2022-05-30 14:44:56,171940.9,-31.36681
2022-05-30 14:44:55,162620.45,-127.64484
2022-05-30 14:44:54,168349.5,-240.3552
2022-05-30 14:44:53,169321.5,0
2022-05-30 14:44:52,163567.06,-4.157959
2022-05-30 14:44:51,170414.5,-7.842041
2022-05-30 14:44:50,170663.5,-141.39215
2022-05-30 14:44:49,170558.8,-266.6079
2022-05-30 14:44:48,170874.3,0
2022-05-30 14:44:47,165042.13,-5.556383
2022-05-30 14:44:46,165405.91,-10.443617
2022-05-30 14:44:45,170397.4,-134.71676
2022-05-30 14:44:44,165549.42,-253.2832
2022-05-30 14:44:43,168867.7,0
2022-05-30 14:44:42,175877.7,0
2022-05-30 14:44:41,174663.7,-6.947558
2022-05-30 14:44:40,159384.14,-246.4608
2022-05-30 14:44:39,168362.1,-438.5917
2022-05-30 14:44:38,168946.9,0
2022-05-30 14:44:37,170964.3,0
2022-05-30 14:44:36,173204.6,-8.333377
2022-05-30 14:44:35,167882.7,-157.68576
2022-05-30 14:44:34,168532.1,-265.9809
2022-05-30 14:44:33,171913.7,0
2022-05-30 14:44:32,170152.4,0
2022-05-30 14:44:31,164516.89,-6.998448
2022-05-30 14:44:30,167250.68,-123.05584
2022-05-30 14:44:29,167391.8,-212.9285
2022-05-30 14:44:28,169707.8,-13.017197
2022-05-30 14:44:27,175701.3,0
2022-05-30 14:44:26,165997.62,-9.800255
2022-05-30 14:44:25,164463.59,-158.93796
2022-05-30 14:44:24,172008.4,-267.4505
2022-05-30 14:44:23,167627.49,-7.811276
2022-05-30 14:44:22,169047.7,0
2022-05-30 14:44:21,170184.6,-16.72178
2022-05-30 14:44:20,165512.05,-143.02827
2022-05-30 14:44:19,167934.2,-251.5147
2022-05-30 14:44:18,164046.49,-84.93523
2022-05-30 14:44:17,164568.08,-7.799973
2022-05-30 14:44:16,166035.86,0
2022-05-30 14:44:15,167260.62,0
2022-05-30 14:44:14,169750.4,-56.61915
2022-05-30 14:44:13,169380.4,-159.5398
2022-05-30 14:44:12,168957.6,-103.84104
2022-05-30 14:44:11,170378.9,0
2022-05-30 14:44:10,165370.47,0
2022-05-30 14:44:09,163142.08,-56.08086
2022-05-30 14:44:08,171910.4,-180.7786
2022-05-30 14:44:07,170425.8,-154.2961
2022-05-30 14:44:06,170141.8,-29.25802
2022-05-30 14:44:05,169695.2,-15.586463
2022-05-30 14:44:04,164974.27,-38752.88
2022-05-30 14:44:03,135685.85,-133292.49
2022-05-30 14:44:02,109873.95,-116678.92
2022-05-30 14:44:01,143275.13,-7162.77
2022-05-30 14:44:00,159589.9,-56.9432
2022-05-30 14:43:59,168838.2,0
2022-05-30 14:43:58,176464.7,0
2022-05-30 14:43:57,171872,-47.55361
2022-05-30 14:43:56,169372,-95.45754
2022-05-30 14:43:55,174556.2,-25.58469
2022-05-30 14:43:54,171997.5,-23.40416
2022-05-30 14:43:53,173429,0
2022-05-30 14:43:52,176247.1,0
2022-05-30 14:43:51,168533,-43.09024
2022-05-30 14:43:50,167429.76,-119.82845
2022-05-30 14:43:49,176907.3,-73.08131
2022-05-30 14:43:48,171549.3,0
2022-05-30 14:43:47,170531.4,0
2022-05-30 14:43:46,174522.6,0
2022-05-30 14:43:45,165134.8,-43.97201
2022-05-30 14:43:44,156093.75,-80.02799
2022-05-30 14:43:43,172812.3,0
2022-05-30 14:43:42,167344.91,0
2022-05-30 14:43:41,164112.34,0
2022-05-30 14:43:40,169440.8,0
2022-05-30 14:43:39,147708.79,-27.99663
2022-05-30 14:43:38,114536.53,-52.00337
2022-05-30 14:43:37,129454.31,0
2022-05-30 14:43:36,170942.9,0
2022-05-30 14:43:35,138580.5,-104.28669
2022-05-30 14:43:34,54078.27,-191.7133
2022-05-30 14:43:33,296.962,-105.9959
2022-05-30 14:43:32,1328.8146,-199.4078
2022-05-30 14:43:31,4037.353,-12.383904
2022-05-30 14:43:30,7578.8,-18.21244
2022-05-30 14:43:29,8316.371,0
2022-05-30 14:43:28,1406.6381,-23.76682
2022-05-30 14:43:27,2110.183,-44.23318
2022-05-30 14:43:26,0,0
2022-05-30 14:43:25,0,-11.123239
2022-05-30 14:43:24,0,-20.87676
2022-05-30 14:43:23,0,0
2022-05-30 14:43:22,0,0
2022-05-30 14:43:21,0,0
2022-05-30 14:43:20,1.3860966,-16.633159
2022-05-30 14:43:19,2.613903,-31.36684
2022-05-30 14:43:18,0,0
2022-05-30 14:43:17,0,0
2022-05-30 14:43:16,0,0
2022-05-30 14:43:15,0,0
2022-05-30 14:43:14,2.776235,-2.776235
2022-05-30 14:43:13,5.223765,-5.223765
2022-05-30 14:43:12,0,0
2022-05-30 14:43:11,0,0
2022-05-30 14:43:10,0,0
2022-05-30 14:43:09,0,-29.10867
2022-05-30 14:43:08,0,-54.89133
2022-05-30 14:43:07,0,0
2022-05-30 14:43:06,0,-18.10613
2022-05-30 14:43:05,0,-33.89387
