time,free,used
2022-05-30 14:48:10,13006.8,3002.4
2022-05-30 14:48:09,13007.9,3001.3
2022-05-30 14:48:08,13009.2,2999.98
2022-05-30 14:48:07,13009.4,2999.79
2022-05-30 14:48:06,13008.2,3001.01
2022-05-30 14:48:05,13008.3,3000.93
2022-05-30 14:48:04,13007.3,3001.91
2022-05-30 14:48:03,13007.8,3001.41
2022-05-30 14:48:02,13007.5,3001.66
2022-05-30 14:48:01,13008.6,3000.59
2022-05-30 14:48:00,13008.6,3000.54
2022-05-30 14:47:59,13007.8,3001.38
2022-05-30 14:47:58,13008.9,3000.28
2022-05-30 14:47:57,13016.2,2993.02
2022-05-30 14:47:56,13019.1,2990.12
2022-05-30 14:47:55,13021.6,2987.61
2022-05-30 14:47:54,13022.5,2986.73
2022-05-30 14:47:53,13022.2,2987.02
2022-05-30 14:47:52,13022.7,2986.46
2022-05-30 14:47:51,13024.7,2984.5
2022-05-30 14:47:50,13028.3,2980.91
2022-05-30 14:47:49,13029.3,2979.84
2022-05-30 14:47:48,13030.8,2978.36
2022-05-30 14:47:47,13032.5,2976.71
2022-05-30 14:47:46,13033.1,2976.06
2022-05-30 14:47:45,13033.7,2975.47
2022-05-30 14:47:44,13036.4,2972.73
2022-05-30 14:47:43,13037.2,2972.02
2022-05-30 14:47:42,13039,2970.14
2022-05-30 14:47:41,13040,2969.2
2022-05-30 14:47:40,13041.9,2967.32
2022-05-30 14:47:39,13041.4,2967.8
2022-05-30 14:47:38,13043.6,2965.57
2022-05-30 14:47:37,13045,2964.15
2022-05-30 14:47:36,13046.7,2962.48
2022-05-30 14:47:35,13047.7,2961.45
2022-05-30 14:47:34,13049.6,2959.58
2022-05-30 14:47:33,13050.6,2958.6
2022-05-30 14:47:32,13053,2956.18
2022-05-30 14:47:31,13053.9,2955.24
2022-05-30 14:47:30,13055.1,2954.09
2022-05-30 14:47:29,13056,2953.18
2022-05-30 14:47:28,13056.7,2952.5
2022-05-30 14:47:27,13059.8,2949.42
2022-05-30 14:47:26,13060.8,2948.42
2022-05-30 14:47:25,13059.3,2949.91
2022-05-30 14:47:24,13059.5,2949.64
2022-05-30 14:47:23,13057.3,2951.93
2022-05-30 14:47:22,13059.5,2949.7
2022-05-30 14:47:21,13060,2949.16
2022-05-30 14:47:20,13059.5,2949.73
2022-05-30 14:47:19,13060.5,2948.64
2022-05-30 14:47:18,13060.9,2948.27
2022-05-30 14:47:17,13059.6,2949.55
2022-05-30 14:47:16,13059.3,2949.92
2022-05-30 14:47:15,13058.7,2950.47
2022-05-30 14:47:14,13059.4,2949.79
2022-05-30 14:47:13,13060.1,2949.08
2022-05-30 14:47:12,13060.5,2948.67
2022-05-30 14:47:11,13060.7,2948.49
2022-05-30 14:47:10,13061,2948.18
2022-05-30 14:47:09,13060.7,2948.52
2022-05-30 14:47:08,13061.6,2947.6
2022-05-30 14:47:07,13062.7,2946.5
2022-05-30 14:47:06,13061.1,2948.07
2022-05-30 14:47:05,13061.3,2947.89
2022-05-30 14:47:04,13061.6,2947.61
2022-05-30 14:47:03,13061.4,2947.8
2022-05-30 14:47:02,13060.2,2948.94
2022-05-30 14:47:01,13061.2,2947.99
2022-05-30 14:47:00,13061.5,2947.7
2022-05-30 14:46:59,13060.2,2949
2022-05-30 14:46:58,13061.5,2947.7
2022-05-30 14:46:57,13060.2,2948.94
2022-05-30 14:46:56,13060.2,2948.96
2022-05-30 14:46:55,13060.9,2948.26
2022-05-30 14:46:54,13060.6,2948.55
2022-05-30 14:46:53,13060,2949.23
2022-05-30 14:46:52,13061.1,2948.13
2022-05-30 14:46:51,13059.9,2949.28
2022-05-30 14:46:50,13062.1,2947.03
2022-05-30 14:46:49,13060.7,2948.51
2022-05-30 14:46:48,13059.9,2949.31
2022-05-30 14:46:47,13061.5,2947.66
2022-05-30 14:46:46,13061.5,2947.68
2022-05-30 14:46:45,13060.4,2948.79
2022-05-30 14:46:44,13060.7,2948.46
2022-05-30 14:46:43,13059.8,2949.34
2022-05-30 14:46:42,13059.4,2949.78
2022-05-30 14:46:41,13060.3,2948.9
2022-05-30 14:46:40,13061.3,2947.89
2022-05-30 14:46:39,13059.1,2950.09
2022-05-30 14:46:38,13060.6,2948.59
2022-05-30 14:46:37,13060.6,2948.57
2022-05-30 14:46:36,13061.5,2947.65
2022-05-30 14:46:35,13061.6,2947.63
2022-05-30 14:46:34,13061.9,2947.27
2022-05-30 14:46:33,13061.2,2948.01
2022-05-30 14:46:32,13062.8,2946.4
2022-05-30 14:46:31,13061.1,2948.08
2022-05-30 14:46:30,13061.5,2947.67
2022-05-30 14:46:29,13061.4,2947.75
2022-05-30 14:46:28,13062.9,2946.25
2022-05-30 14:46:27,13062.3,2946.84
2022-05-30 14:46:26,13061,2948.19
2022-05-30 14:46:25,13060.4,2948.8
2022-05-30 14:46:24,13060,2949.18
2022-05-30 14:46:23,13061.2,2947.99
2022-05-30 14:46:22,13061.9,2947.27
2022-05-30 14:46:21,13062.2,2947.02
2022-05-30 14:46:20,13060.9,2948.32
2022-05-30 14:46:19,13061.6,2947.56
2022-05-30 14:46:18,13063.3,2945.84
2022-05-30 14:46:17,13063.2,2945.94
2022-05-30 14:46:16,13062.9,2946.23
2022-05-30 14:46:15,13061.3,2947.84
2022-05-30 14:46:14,13061.9,2947.28
2022-05-30 14:46:13,13063.6,2945.54
2022-05-30 14:46:12,13063.2,2945.99
2022-05-30 14:46:11,13064.1,2945.09
2022-05-30 14:46:10,13062.6,2946.58
2022-05-30 14:46:09,13062.7,2946.46
2022-05-30 14:46:08,13063,2946.16
2022-05-30 14:46:07,13063.4,2945.77
2022-05-30 14:46:06,13063.3,2945.9
2022-05-30 14:46:05,13064.2,2944.96
2022-05-30 14:46:04,13065.3,2943.89
2022-05-30 14:46:03,13064.8,2944.35
2022-05-30 14:46:02,13063.2,2945.94
2022-05-30 14:46:01,13064,2945.19
2022-05-30 14:46:00,13064.3,2944.88
2022-05-30 14:45:59,13064.4,2944.79
2022-05-30 14:45:58,13065.2,2944
2022-05-30 14:45:57,13064.9,2944.29
2022-05-30 14:45:56,13064.6,2944.57
2022-05-30 14:45:55,13063.9,2945.27
2022-05-30 14:45:54,13063.7,2945.53
2022-05-30 14:45:53,13063.3,2945.89
2022-05-30 14:45:52,13064.1,2945.05
2022-05-30 14:45:51,13064.5,2944.68
2022-05-30 14:45:50,13063.2,2946
2022-05-30 14:45:49,13064.4,2944.77
2022-05-30 14:45:48,13064.1,2945.09
2022-05-30 14:45:47,13065.1,2944.13
2022-05-30 14:45:46,13063.8,2945.37
2022-05-30 14:45:45,13064.8,2944.42
2022-05-30 14:45:44,13065.9,2943.29
2022-05-30 14:45:43,13066.3,2942.92
2022-05-30 14:45:42,13065.1,2944.08
2022-05-30 14:45:41,13064.9,2944.3
2022-05-30 14:45:40,13066.6,2942.57
2022-05-30 14:45:39,13066.3,2942.9
2022-05-30 14:45:38,13065.7,2943.52
2022-05-30 14:45:37,13074.3,2934.88
2022-05-30 14:45:36,13073.9,2935.33
2022-05-30 14:45:35,13075.7,2933.52
2022-05-30 14:45:34,13078.3,2930.88
2022-05-30 14:45:33,13077.6,2931.6
2022-05-30 14:45:32,13077.7,2931.53
2022-05-30 14:45:31,13082.1,2927.1
2022-05-30 14:45:30,13081.4,2927.74
2022-05-30 14:45:29,13083.7,2925.5
2022-05-30 14:45:28,13086,2923.19
2022-05-30 14:45:27,13087.1,2922.1
2022-05-30 14:45:26,13086.6,2922.54
2022-05-30 14:45:25,13089.7,2919.5
2022-05-30 14:45:24,13088.5,2920.68
2022-05-30 14:45:23,13089.9,2919.31
2022-05-30 14:45:22,13091.6,2917.58
2022-05-30 14:45:21,13094.6,2914.57
2022-05-30 14:45:20,13095.2,2914.02
2022-05-30 14:45:19,13097.6,2911.59
2022-05-30 14:45:18,13098.1,2911.11
2022-05-30 14:45:17,13098.5,2910.66
2022-05-30 14:45:16,13100.9,2908.32
2022-05-30 14:45:15,13103.7,2905.47
2022-05-30 14:45:14,13103.9,2905.3
2022-05-30 14:45:13,13106,2903.21
2022-05-30 14:45:12,13106.3,2902.9
2022-05-30 14:45:11,13108.5,2900.7
2022-05-30 14:45:10,13109.8,2899.34
2022-05-30 14:45:09,13108.5,2900.66
2022-05-30 14:45:08,13112.9,2896.23
2022-05-30 14:45:07,13113.5,2895.68
2022-05-30 14:45:06,13117,2892.15
2022-05-30 14:45:05,13115.9,2893.32
2022-05-30 14:45:04,13118,2891.21
2022-05-30 14:45:03,13117.7,2891.51
2022-05-30 14:45:02,13119.4,2889.8
2022-05-30 14:45:01,13121.6,2887.63
2022-05-30 14:45:00,13124.3,2884.83
2022-05-30 14:44:59,13124.8,2884.38
2022-05-30 14:44:58,13124.8,2884.36
2022-05-30 14:44:57,13128.6,2880.59
2022-05-30 14:44:56,13128.3,2880.87
2022-05-30 14:44:55,13129.6,2879.59
2022-05-30 14:44:54,13130.7,2878.43
2022-05-30 14:44:53,13133.2,2875.99
2022-05-30 14:44:52,13133.1,2876.04
2022-05-30 14:44:51,13135.2,2873.99
2022-05-30 14:44:50,13136.3,2872.9
2022-05-30 14:44:49,13135.2,2873.98
2022-05-30 14:44:48,13138.3,2870.89
2022-05-30 14:44:47,13138.3,2870.93
2022-05-30 14:44:46,13138.3,2870.89
2022-05-30 14:44:45,13143,2866.14
2022-05-30 14:44:44,13143.3,2865.9
2022-05-30 14:44:43,13143.4,2865.77
2022-05-30 14:44:42,13147,2862.16
2022-05-30 14:44:41,13147.1,2862.1
2022-05-30 14:44:40,13147.1,2862.09
2022-05-30 14:44:39,13148.3,2860.91
2022-05-30 14:44:38,13151.3,2857.84
2022-05-30 14:44:37,13151.7,2857.5
2022-05-30 14:44:36,13155.3,2853.87
2022-05-30 14:44:35,13155.7,2853.52
2022-05-30 14:44:34,13155.8,2853.42
2022-05-30 14:44:33,13159.9,2849.27
2022-05-30 14:44:32,13160.1,2849.07
2022-05-30 14:44:31,13163,2846.21
2022-05-30 14:44:30,13163.6,2845.53
2022-05-30 14:44:29,13160.3,2848.84
2022-05-30 14:44:28,13164.5,2844.68
2022-05-30 14:44:27,13163.8,2845.37
2022-05-30 14:44:26,13165.1,2844.13
2022-05-30 14:44:25,13168.2,2840.96
2022-05-30 14:44:24,13169.3,2839.84
2022-05-30 14:44:23,13168.8,2840.42
2022-05-30 14:44:22,13172.4,2836.76
2022-05-30 14:44:21,13172.8,2836.41
2022-05-30 14:44:20,13172.9,2836.3
2022-05-30 14:44:19,13176.5,2832.71
2022-05-30 14:44:18,13176.4,2832.74
2022-05-30 14:44:17,13177.1,2832.12
2022-05-30 14:44:16,13179.7,2829.45
2022-05-30 14:44:15,13179.3,2829.87
2022-05-30 14:44:14,13181.5,2827.71
2022-05-30 14:44:13,13184.4,2824.75
2022-05-30 14:44:12,13184.6,2824.54
2022-05-30 14:44:11,13185,2824.15
2022-05-30 14:44:10,13188.4,2820.8
2022-05-30 14:44:09,13189.7,2819.53
2022-05-30 14:44:08,13191.2,2817.97
2022-05-30 14:44:07,13193,2816.13
2022-05-30 14:44:06,13193.6,2815.63
2022-05-30 14:44:05,13197.3,2811.92
2022-05-30 14:44:04,13196.8,2812.34
2022-05-30 14:44:03,13199.2,2809.98
2022-05-30 14:44:02,13201.6,2807.54
2022-05-30 14:44:01,13203.1,2806.05
2022-05-30 14:44:00,13202.6,2806.54
2022-05-30 14:43:59,13206.3,2802.87
2022-05-30 14:43:58,13207.3,2801.87
2022-05-30 14:43:57,13208.8,2800.34
2022-05-30 14:43:56,13211.8,2797.37
2022-05-30 14:43:55,13211.7,2797.44
2022-05-30 14:43:54,13213.2,2795.95
2022-05-30 14:43:53,13215.4,2793.73
2022-05-30 14:43:52,13215.4,2793.77
2022-05-30 14:43:51,13217.4,2791.79
2022-05-30 14:43:50,13220.4,2788.82
2022-05-30 14:43:49,13219.8,2789.36
2022-05-30 14:43:48,13221.7,2787.5
2022-05-30 14:43:47,13218.8,2790.39
2022-05-30 14:43:46,13219.7,2789.47
2022-05-30 14:43:45,13220.1,2789.05
2022-05-30 14:43:44,13223.5,2785.68
2022-05-30 14:43:43,13232.9,2776.29
2022-05-30 14:43:42,13233.1,2776.07
2022-05-30 14:43:41,13237.1,2772.11
2022-05-30 14:43:40,13238.3,2770.91
2022-05-30 14:43:39,13238,2771.2
2022-05-30 14:43:38,13242.9,2766.27
2022-05-30 14:43:37,13243.1,2766.11
2022-05-30 14:43:36,13260.6,2748.55
2022-05-30 14:43:35,13271.8,2737.42
2022-05-30 14:43:34,13277.5,2731.64
2022-05-30 14:43:33,13414.8,2594.37
2022-05-30 14:43:32,13500.9,2508.3
2022-05-30 14:43:31,13565.5,2443.71
2022-05-30 14:43:30,13598.6,2410.59
2022-05-30 14:43:29,13640.2,2369.02
2022-05-30 14:43:28,13735.9,2273.23
2022-05-30 14:43:27,13780.1,2229.12
2022-05-30 14:43:26,13776.5,2232.66
2022-05-30 14:43:25,13779.2,2229.97
2022-05-30 14:43:24,13779.5,2229.72
2022-05-30 14:43:23,13779.2,2229.96
2022-05-30 14:43:22,13779.5,2229.72
2022-05-30 14:43:21,13778.9,2230.32
2022-05-30 14:43:20,13779.3,2229.93
2022-05-30 14:43:19,13778.9,2230.29
2022-05-30 14:43:18,13778.8,2230.41
2022-05-30 14:43:17,13779,2230.17
2022-05-30 14:43:16,13778.8,2230.41
2022-05-30 14:43:15,13778.5,2230.66
2022-05-30 14:43:14,13778.3,2230.91
2022-05-30 14:43:13,13778.5,2230.66
2022-05-30 14:43:12,13778.3,2230.91
2022-05-30 14:43:11,13778,2231.15
2022-05-30 14:43:10,13778,2231.15
2022-05-30 14:43:09,13778,2231.15
2022-05-30 14:43:08,13777.8,2231.4
2022-05-30 14:43:07,13777.8,2231.4
2022-05-30 14:43:06,13777.8,2231.4
2022-05-30 14:43:05,13777.5,2231.64
