time,in,out
2022-05-30 14:47:11,1387842.7,-1383609.9
2022-05-30 14:47:10,1367920.4,-1368419.9
2022-05-30 14:47:09,1396357,-1400367
2022-05-30 14:47:08,1430038.5,-1436420.1
2022-05-30 14:47:07,1404493.6,-1404716.6
2022-05-30 14:47:06,1352109.9,-1351896.6
2022-05-30 14:47:05,1415157.1,-1415018.6
2022-05-30 14:47:04,1387818.6,-1389508.5
2022-05-30 14:47:03,1360500.3,-1361394.3
2022-05-30 14:47:02,1412260.3,-1412271.5
2022-05-30 14:47:01,1433868.2,-1433855.2
2022-05-30 14:47:00,1366207.7,-1365937.7
2022-05-30 14:46:59,1389166.3,-1388737
2022-05-30 14:46:58,1372438.6,-1372671.1
2022-05-30 14:46:57,1410016.8,-1410571
2022-05-30 14:46:56,1415228.8,-1415905.8
2022-05-30 14:46:55,1368203.9,-1369114.7
2022-05-30 14:46:54,1394870.5,-1397163.4
2022-05-30 14:46:53,1396039.4,-1396064.5
2022-05-30 14:46:52,1406428.7,-1406834.9
2022-05-30 14:46:51,1388953.4,-1389801.6
2022-05-30 14:46:50,1388001,-1388750.7
2022-05-30 14:46:49,1373376.2,-1376214.8
2022-05-30 14:46:48,1402252.1,-1406377.7
2022-05-30 14:46:47,1408669.2,-1407218.4
2022-05-30 14:46:46,1412673.7,-1408366.1
2022-05-30 14:46:45,1397265.1,-1397135.5
2022-05-30 14:46:44,1403637.7,-1404463.8
2022-05-30 14:46:43,1408263.3,-1407940.9
2022-05-30 14:46:42,1404219.3,-1403310.8
2022-05-30 14:46:41,1372827.4,-1373393
2022-05-30 14:46:40,1376497.2,-1377684.2
2022-05-30 14:46:39,1399954.8,-1401666.3
2022-05-30 14:46:38,1401173.1,-1403476.5
2022-05-30 14:46:37,1401298.2,-1403491.2
2022-05-30 14:46:36,1382728.6,-1375986
2022-05-30 14:46:35,1406923.2,-1401841.4
2022-05-30 14:46:34,1397993.7,-1396948.9
2022-05-30 14:46:33,1393669.5,-1392690.4
2022-05-30 14:46:32,1402673.5,-1401510
2022-05-30 14:46:31,1396167.2,-1393983.5
2022-05-30 14:46:30,1392571,-1393132.9
2022-05-30 14:46:29,1413924,-1413662.9
2022-05-30 14:46:28,1423267.5,-1423120.2
2022-05-30 14:46:27,1412136.8,-1410898.3
2022-05-30 14:46:26,1426743.8,-1423152.1
2022-05-30 14:46:25,1403150.8,-1403123.2
2022-05-30 14:46:24,1351797.3,-1351526.6
2022-05-30 14:46:23,1387744.1,-1387382.3
2022-05-30 14:46:22,1400410.5,-1402073.5
2022-05-30 14:46:21,1398590.3,-1401102.1
2022-05-30 14:46:20,1377810.3,-1377542
2022-05-30 14:46:19,1387031.3,-1388555
2022-05-30 14:46:18,1384414.1,-1386128.3
2022-05-30 14:46:17,1393857.5,-1393372
2022-05-30 14:46:16,1414441.2,-1414430.7
2022-05-30 14:46:15,1399538,-1398909.6
2022-05-30 14:46:14,1399528.2,-1398341.8
2022-05-30 14:46:13,1422950.4,-1423339.6
2022-05-30 14:46:12,1377417.5,-1378270.4
2022-05-30 14:46:11,1330402.2,-1330579.2
2022-05-30 14:46:10,1383591.7,-1383345.2
2022-05-30 14:46:09,1396292.9,-1395458
2022-05-30 14:46:08,1392718,-1392358.3
2022-05-30 14:46:07,1365695.7,-1366074
2022-05-30 14:46:06,1394485.6,-1393705.9
2022-05-30 14:46:05,1389010.5,-1388261.8
2022-05-30 14:46:04,1385096.8,-1387797.3
2022-05-30 14:46:03,1389139.9,-1395817.8
2022-05-30 14:46:02,1377542.4,-1375951.8
2022-05-30 14:46:01,1372661.8,-1367623.1
2022-05-30 14:46:00,1410011.4,-1410379.8
2022-05-30 14:45:59,1417239,-1417645.7
2022-05-30 14:45:58,1368204.7,-1367726.8
2022-05-30 14:45:57,1406804.2,-1406912.7
2022-05-30 14:45:56,1390871.4,-1390021.4
2022-05-30 14:45:55,1378449.4,-1376892.9
2022-05-30 14:45:54,1392643,-1393299.6
2022-05-30 14:45:53,1382711.5,-1381492.4
2022-05-30 14:45:52,1377504.9,-1372933.3
2022-05-30 14:45:51,1384880.2,-1386868.7
2022-05-30 14:45:50,1387923.1,-1395552.6
2022-05-30 14:45:49,1395974.1,-1401540.4
2022-05-30 14:45:48,1414331.7,-1415910.3
2022-05-30 14:45:47,1413377.3,-1414676
2022-05-30 14:45:46,1386813.2,-1386877.4
2022-05-30 14:45:45,1357423.4,-1361233.4
2022-05-30 14:45:44,1392511.2,-1396474.5
2022-05-30 14:45:43,1388546.1,-1387489.9
2022-05-30 14:45:42,1405300.1,-1405644.1
2022-05-30 14:45:41,1390329.4,-1390754.7
2022-05-30 14:45:40,1381832.6,-1381023.8
2022-05-30 14:45:39,1393354.9,-1392805.1
2022-05-30 14:45:38,1398426.4,-1398683.8
2022-05-30 14:45:37,1389370.9,-1389913.2
2022-05-30 14:45:36,1394046.5,-1394886.4
2022-05-30 14:45:35,1388195.4,-1391757.4
2022-05-30 14:45:34,1385691.5,-1389622.2
2022-05-30 14:45:33,1392177.6,-1394073.9
2022-05-30 14:45:32,1398481,-1403315.3
2022-05-30 14:45:31,1392338.8,-1392509.9
2022-05-30 14:45:30,1379349.4,-1379555.4
2022-05-30 14:45:29,1396391.8,-1398067.3
2022-05-30 14:45:28,1390829.1,-1389718.5
2022-05-30 14:45:27,1390063.5,-1394990.3
2022-05-30 14:45:26,1385519.8,-1395205.1
2022-05-30 14:45:25,1379301,-1380809.5
2022-05-30 14:45:24,1363403.5,-1364391.9
2022-05-30 14:45:23,1390123.1,-1390601.9
2022-05-30 14:45:22,1381876.3,-1380923.1
2022-05-30 14:45:21,1368153.6,-1369173.3
2022-05-30 14:45:20,1382784.7,-1385747.6
2022-05-30 14:45:19,1401773.4,-1399459.5
2022-05-30 14:45:18,1401586.6,-1398723.7
2022-05-30 14:45:17,1383351,-1383999.9
2022-05-30 14:45:16,1398921.9,-1398907.3
2022-05-30 14:45:15,1374668.8,-1373328.5
2022-05-30 14:45:14,1385707.3,-1382909.9
2022-05-30 14:45:13,1387401.5,-1386874.7
2022-05-30 14:45:12,1378379,-1379475.7
2022-05-30 14:45:11,1352834.1,-1354331.9
2022-05-30 14:45:10,1378037,-1376921
2022-05-30 14:45:09,1381867.7,-1380330.9
2022-05-30 14:45:08,1384734.2,-1381810.1
2022-05-30 14:45:07,1412924.3,-1413035.2
2022-05-30 14:45:06,1395952,-1396113.9
2022-05-30 14:45:05,1368776.3,-1368027.2
2022-05-30 14:45:04,1381098.1,-1380977.3
2022-05-30 14:45:03,1392432.9,-1393176.9
2022-05-30 14:45:02,1378510.8,-1377288.2
2022-05-30 14:45:01,1385075.6,-1384604.7
2022-05-30 14:45:00,1378106.2,-1379085.4
2022-05-30 14:44:59,1380527.3,-1381153.8
2022-05-30 14:44:58,1386315.2,-1385852.7
2022-05-30 14:44:57,1408337.9,-1408517.4
2022-05-30 14:44:56,1404255.4,-1404604.4
2022-05-30 14:44:55,1378011.8,-1378000.3
2022-05-30 14:44:54,1375320.8,-1375937.6
2022-05-30 14:44:53,1380692.3,-1382145.9
2022-05-30 14:44:52,1381274.7,-1381215.1
2022-05-30 14:44:51,1384927.7,-1385589.8
2022-05-30 14:44:50,1402564.8,-1405891.5
2022-05-30 14:44:49,1425114.3,-1425343.9
2022-05-30 14:44:48,1405119.7,-1405845.6
2022-05-30 14:44:47,1356666.8,-1357155.5
2022-05-30 14:44:46,1362293.7,-1362274.4
2022-05-30 14:44:45,1420424.8,-1420415.5
2022-05-30 14:44:44,1385151.5,-1384670.7
2022-05-30 14:44:43,1387699,-1387062.6
2022-05-30 14:44:42,1431835.1,-1432563.1
2022-05-30 14:44:41,1428250.6,-1428754
2022-05-30 14:44:40,1339349.1,-1337915.8
2022-05-30 14:44:39,1375929.6,-1373029.8
2022-05-30 14:44:38,1392610.2,-1392855.8
2022-05-30 14:44:37,1399330.6,-1399817.4
2022-05-30 14:44:36,1405660.2,-1405619.1
2022-05-30 14:44:35,1407254.9,-1406838.3
2022-05-30 14:44:34,1411662,-1416482
2022-05-30 14:44:33,1398611.5,-1408868.7
2022-05-30 14:44:32,1389054.8,-1389026
2022-05-30 14:44:31,1370527.6,-1370435.9
2022-05-30 14:44:30,1368770.7,-1368943.9
2022-05-30 14:44:29,1384044.1,-1383919.1
2022-05-30 14:44:28,1399647,-1398789.8
2022-05-30 14:44:27,1434125.9,-1434937.4
2022-05-30 14:44:26,1419271.1,-1419741.6
2022-05-30 14:44:25,1393084.1,-1392746.5
2022-05-30 14:44:24,1393955.3,-1393399.8
2022-05-30 14:44:23,1377935.6,-1377850.7
2022-05-30 14:44:22,1389901.1,-1389614.5
2022-05-30 14:44:21,1408422.5,-1407887.7
2022-05-30 14:44:20,1361943.8,-1361600.9
2022-05-30 14:44:19,1398372.5,-1398362
2022-05-30 14:44:18,1375574.4,-1375641.8
2022-05-30 14:44:17,1331994.8,-1331853.8
2022-05-30 14:44:16,1368989.7,-1368033.4
2022-05-30 14:44:15,1384000.1,-1381585.6
2022-05-30 14:44:14,1392950.7,-1390337.5
2022-05-30 14:44:13,1394786.2,-1396802.7
2022-05-30 14:44:12,1390549.5,-1393002.7
2022-05-30 14:44:11,1396054.7,-1397511.3
2022-05-30 14:44:10,1375817.2,-1376351.9
2022-05-30 14:44:09,1374060.1,-1369969.5
2022-05-30 14:44:08,1402877,-1402860
2022-05-30 14:44:07,1400470.8,-1400174.3
2022-05-30 14:44:06,1396699.6,-1396216.8
2022-05-30 14:44:05,1388695.4,-1389030.4
2022-05-30 14:44:04,1319710.7,-1320252.3
2022-05-30 14:44:03,1057120.2,-1057161.7
2022-05-30 14:44:02,936972.3,-936969.6
2022-05-30 14:44:01,1244108.8,-1245405.6
2022-05-30 14:44:00,1324746,-1329773.7
2022-05-30 14:43:59,1409083.2,-1414036.3
2022-05-30 14:43:58,1450379.1,-1450191.4
2022-05-30 14:43:57,1413884.7,-1413528.5
2022-05-30 14:43:56,1403638.3,-1403632.5
2022-05-30 14:43:55,1440388.6,-1440078.3
2022-05-30 14:43:54,1419230.3,-1418292.6
2022-05-30 14:43:53,1426210,-1426100.9
2022-05-30 14:43:52,1450349.4,-1451336.1
2022-05-30 14:43:51,1393770.9,-1394043.8
2022-05-30 14:43:50,1379773.7,-1380399.3
2022-05-30 14:43:49,1448462.4,-1446824.8
2022-05-30 14:43:48,1418919.5,-1416387
2022-05-30 14:43:47,1409395.2,-1410407.6
2022-05-30 14:43:46,1439202.9,-1439201.2
2022-05-30 14:43:45,1371214.5,-1371178.6
2022-05-30 14:43:44,1300564.1,-1300512.1
2022-05-30 14:43:43,1415869.4,-1415872.4
2022-05-30 14:43:42,1373075.8,-1372150.4
2022-05-30 14:43:41,1354308.1,-1352570.5
2022-05-30 14:43:40,1390726.9,-1390729.9
2022-05-30 14:43:39,1181424.4,-1181040.4
2022-05-30 14:43:38,906570.1,-903169
2022-05-30 14:43:37,1134538.9,-1129487.9
2022-05-30 14:43:36,1403601.7,-1403605.9
2022-05-30 14:43:35,1099112.5,-1099103.9
2022-05-30 14:43:34,370028.2,-369912.5
2022-05-30 14:43:33,259.8235,-39.82604
2022-05-30 14:43:32,168.7674,-75.67196
2022-05-30 14:43:31,51.65874,-45.51318
2022-05-30 14:43:30,3.020158,-7.068718
2022-05-30 14:43:29,473222.3,-275.2716
2022-05-30 14:43:28,1258172.2,-690.3266
2022-05-30 14:43:27,706048.1,-365.424
2022-05-30 14:43:26,1.2991427,-5.460749
2022-05-30 14:43:25,0.7921967,-2.784692
2022-05-30 14:43:24,1.060268,-4.200837
2022-05-30 14:43:23,1.2994321,-5.462109
2022-05-30 14:43:22,0.7914108,-2.781929
2022-05-30 14:43:21,1.0617875,-4.206729
2022-05-30 14:43:20,1.2982761,-5.457495
2022-05-30 14:43:19,0.7909054,-2.780152
2022-05-30 14:43:18,1.0614773,-4.204468
2022-05-30 14:43:17,1.3000606,-5.464938
2022-05-30 14:43:16,0.791818,-2.78336
2022-05-30 14:43:15,1.0613175,-4.20495
2022-05-30 14:43:14,1.2988284,-5.459563
2022-05-30 14:43:13,0.7926152,-2.786163
2022-05-30 14:43:12,1.0616905,-4.207251
2022-05-30 14:43:11,1.5139382,-5.826191
2022-05-30 14:43:10,1.1983442,-3.479432
2022-05-30 14:43:09,1.0613709,-4.204079
2022-05-30 14:43:08,1.3002079,-5.46547
2022-05-30 14:43:07,0.792241,-2.784847
2022-05-30 14:43:06,1.0621181,-4.208946
2022-05-30 14:43:05,1.2981494,-5.455994
