time,free,used
2022-05-30 14:46:55,12992.7,3016.5
2022-05-30 14:46:54,12993,3016.23
2022-05-30 14:46:53,12992.6,3016.57
2022-05-30 14:46:52,12992.9,3016.32
2022-05-30 14:46:51,12992.5,3016.73
2022-05-30 14:46:50,12991.6,3017.63
2022-05-30 14:46:49,12991.7,3017.46
2022-05-30 14:46:48,12993.3,3015.93
2022-05-30 14:46:47,12993.2,3015.96
2022-05-30 14:46:46,12991.6,3017.59
2022-05-30 14:46:45,13007.2,3001.94
2022-05-30 14:46:44,13007.3,3001.86
2022-05-30 14:46:43,13007.6,3001.59
2022-05-30 14:46:42,13007,3002.16
2022-05-30 14:46:41,13006,3003.15
2022-05-30 14:46:40,13006.8,3002.4
2022-05-30 14:46:39,13008.4,3000.83
2022-05-30 14:46:38,13005.8,3003.42
2022-05-30 14:46:37,13007.9,3001.28
2022-05-30 14:46:36,13007.2,3002
2022-05-30 14:46:35,13006,3003.17
2022-05-30 14:46:34,13007.1,3002.07
2022-05-30 14:46:33,13007.5,3001.72
2022-05-30 14:46:32,13005.6,3003.59
2022-05-30 14:46:31,13008.5,3000.72
2022-05-30 14:46:30,13008.7,3000.5
2022-05-30 14:46:29,13007.7,3001.45
2022-05-30 14:46:28,13007.2,3002.03
2022-05-30 14:46:27,13008.1,3001.1
2022-05-30 14:46:26,13008.6,3000.58
2022-05-30 14:46:25,13008.1,3001.09
2022-05-30 14:46:24,13007.8,3001.43
2022-05-30 14:46:23,13007.7,3001.44
2022-05-30 14:46:22,13006.9,3002.26
2022-05-30 14:46:21,13007.9,3001.27
2022-05-30 14:46:20,13009,3000.18
2022-05-30 14:46:19,13009.1,3000.12
2022-05-30 14:46:18,13009.6,2999.62
2022-05-30 14:46:17,13008,3001.22
2022-05-30 14:46:16,13009.1,3000.07
2022-05-30 14:46:15,13009.6,2999.62
2022-05-30 14:46:14,13008.4,3000.83
2022-05-30 14:46:13,13009.7,2999.48
2022-05-30 14:46:12,13008.9,3000.28
2022-05-30 14:46:11,13009.8,2999.44
2022-05-30 14:46:10,13010,2999.17
2022-05-30 14:46:09,13008.9,3000.24
2022-05-30 14:46:08,13009.8,2999.36
2022-05-30 14:46:07,13010.8,2998.39
2022-05-30 14:46:06,13009.5,2999.73
2022-05-30 14:46:05,13018.9,2990.33
2022-05-30 14:46:04,13019.1,2990.12
2022-05-30 14:46:03,13019.1,2990.05
2022-05-30 14:46:02,13024,2985.21
2022-05-30 14:46:01,13024.8,2984.38
2022-05-30 14:46:00,13025.2,2984.02
2022-05-30 14:45:59,13026.3,2982.84
2022-05-30 14:45:58,13029.7,2979.46
2022-05-30 14:45:57,13027.9,2981.25
2022-05-30 14:45:56,13028.6,2980.6
2022-05-30 14:45:55,13029.9,2979.27
2022-05-30 14:45:54,13030.1,2979.05
2022-05-30 14:45:53,13033.4,2975.75
2022-05-30 14:45:52,13036.6,2972.59
2022-05-30 14:45:51,13033.8,2975.37
2022-05-30 14:45:50,13035.1,2974.14
2022-05-30 14:45:49,13038.7,2970.52
2022-05-30 14:45:48,13040.3,2968.89
2022-05-30 14:45:47,13040.8,2968.42
2022-05-30 14:45:46,13043.3,2965.9
2022-05-30 14:45:45,13045.7,2963.45
2022-05-30 14:45:44,13046.8,2962.38
2022-05-30 14:45:43,13049,2960.2
2022-05-30 14:45:42,13049.8,2959.43
2022-05-30 14:45:41,13050.2,2958.98
2022-05-30 14:45:40,13052.3,2956.92
2022-05-30 14:45:39,13052,2957.14
2022-05-30 14:45:38,13054.5,2954.68
2022-05-30 14:45:37,13057.2,2951.96
2022-05-30 14:45:36,13058.3,2950.93
2022-05-30 14:45:35,13058.5,2950.68
2022-05-30 14:45:34,13060,2949.16
2022-05-30 14:45:33,13061.4,2947.77
2022-05-30 14:45:32,13062.8,2946.37
2022-05-30 14:45:31,13064.4,2944.82
2022-05-30 14:45:30,13066.3,2942.9
2022-05-30 14:45:29,13066.4,2942.79
2022-05-30 14:45:28,13068.7,2940.48
2022-05-30 14:45:27,13069.2,2939.95
2022-05-30 14:45:26,13069.7,2939.48
2022-05-30 14:45:25,13075,2934.19
2022-05-30 14:45:24,13072.5,2936.72
2022-05-30 14:45:23,13074,2935.19
2022-05-30 14:45:22,13078.5,2930.64
2022-05-30 14:45:21,13076.6,2932.61
2022-05-30 14:45:20,13079.1,2930.12
2022-05-30 14:45:19,13081.6,2927.62
2022-05-30 14:45:18,13080.8,2928.41
2022-05-30 14:45:17,13082.1,2927.09
2022-05-30 14:45:16,13084.8,2924.38
2022-05-30 14:45:15,13086.8,2922.36
2022-05-30 14:45:14,13087.2,2921.99
2022-05-30 14:45:13,13090.7,2918.53
2022-05-30 14:45:12,13090.7,2918.51
2022-05-30 14:45:11,13091.9,2917.33
2022-05-30 14:45:10,13094,2915.2
2022-05-30 14:45:09,13094.2,2915.03
2022-05-30 14:45:08,13096.9,2912.27
2022-05-30 14:45:07,13098.1,2911.05
2022-05-30 14:45:06,13098.5,2910.68
2022-05-30 14:45:05,13101.6,2907.55
2022-05-30 14:45:04,13103.2,2905.96
2022-05-30 14:45:03,13101.7,2907.51
2022-05-30 14:45:02,13104.8,2904.41
2022-05-30 14:45:01,13106.1,2903.06
2022-05-30 14:45:00,13108.5,2900.64
2022-05-30 14:44:59,13108.7,2900.45
2022-05-30 14:44:58,13110.7,2898.49
2022-05-30 14:44:57,13110.7,2898.47
2022-05-30 14:44:56,13113,2896.23
2022-05-30 14:44:55,13113.5,2895.7
2022-05-30 14:44:54,13116.2,2892.95
2022-05-30 14:44:53,13117.7,2891.52
2022-05-30 14:44:52,13115.6,2893.58
2022-05-30 14:44:51,13116.5,2892.65
2022-05-30 14:44:50,13119.5,2889.69
2022-05-30 14:44:49,13118.4,2890.76
2022-05-30 14:44:48,13113.1,2896.07
2022-05-30 14:44:47,13116.4,2892.76
2022-05-30 14:44:46,13117,2892.23
2022-05-30 14:44:45,13117.7,2891.46
2022-05-30 14:44:44,13119.8,2889.39
2022-05-30 14:44:43,13126.8,2882.36
2022-05-30 14:44:42,13126.9,2882.32
2022-05-30 14:44:41,13129.1,2880.05
2022-05-30 14:44:40,13130.8,2878.41
2022-05-30 14:44:39,13131.1,2878.1
2022-05-30 14:44:38,13134.8,2874.42
2022-05-30 14:44:37,13134.1,2875.13
2022-05-30 14:44:36,13135.5,2873.72
2022-05-30 14:44:35,13138.2,2871.02
2022-05-30 14:44:34,13137.5,2871.66
2022-05-30 14:44:33,13137.3,2871.9
2022-05-30 14:44:32,13140.6,2868.62
2022-05-30 14:44:31,13139.8,2869.37
2022-05-30 14:44:30,13139.4,2869.76
2022-05-30 14:44:29,13143.3,2865.9
2022-05-30 14:44:28,13143.4,2865.82
2022-05-30 14:44:27,13143.6,2865.61
2022-05-30 14:44:26,13147.6,2861.55
2022-05-30 14:44:25,13147.2,2862.03
2022-05-30 14:44:24,13147.4,2861.83
2022-05-30 14:44:23,13150.4,2858.74
2022-05-30 14:44:22,13151.1,2858.12
2022-05-30 14:44:21,13151.7,2857.48
2022-05-30 14:44:20,13154.5,2854.7
2022-05-30 14:44:19,13155.1,2854.1
2022-05-30 14:44:18,13158.7,2850.47
2022-05-30 14:44:17,13159,2850.14
2022-05-30 14:44:16,13159.1,2850.04
2022-05-30 14:44:15,13158.8,2850.36
2022-05-30 14:44:14,13162.5,2846.66
2022-05-30 14:44:13,13163.5,2845.7
2022-05-30 14:44:12,13163.9,2845.32
2022-05-30 14:44:11,13167.5,2841.66
2022-05-30 14:44:10,13168,2841.17
2022-05-30 14:44:09,13169.4,2839.77
2022-05-30 14:44:08,13171.1,2838.07
2022-05-30 14:44:07,13172,2837.21
2022-05-30 14:44:06,13172.2,2837.01
2022-05-30 14:44:05,13175.7,2833.46
2022-05-30 14:44:04,13176.3,2832.91
2022-05-30 14:44:03,13177.4,2831.83
2022-05-30 14:44:02,13178.1,2831.12
2022-05-30 14:44:01,13181.5,2827.73
2022-05-30 14:44:00,13181.4,2827.76
2022-05-30 14:43:59,13181.1,2828.06
2022-05-30 14:43:58,13186.4,2822.74
2022-05-30 14:43:57,13186,2823.22
2022-05-30 14:43:56,13189.6,2819.6
2022-05-30 14:43:55,13193.3,2815.84
2022-05-30 14:43:54,13193.3,2815.93
2022-05-30 14:43:53,13195.6,2813.55
2022-05-30 14:43:52,13197,2812.21
2022-05-30 14:43:51,13197.7,2811.47
2022-05-30 14:43:50,13200.8,2808.38
2022-05-30 14:43:49,13201.4,2807.74
2022-05-30 14:43:48,13200.9,2808.28
2022-05-30 14:43:47,13204.6,2804.63
2022-05-30 14:43:46,13205.7,2803.45
2022-05-30 14:43:45,13205.8,2803.39
2022-05-30 14:43:44,13209.2,2799.97
2022-05-30 14:43:43,13210.4,2798.78
2022-05-30 14:43:42,13210.8,2798.39
2022-05-30 14:43:41,13214.5,2794.71
2022-05-30 14:43:40,13214.9,2794.33
2022-05-30 14:43:39,13214.6,2794.63
2022-05-30 14:43:38,13213.2,2796.03
2022-05-30 14:43:37,13222.7,2786.49
2022-05-30 14:43:36,13235.4,2773.78
2022-05-30 14:43:35,13245.5,2763.67
2022-05-30 14:43:34,13302.2,2707.02
2022-05-30 14:43:33,13446.3,2562.85
2022-05-30 14:43:32,13527.4,2481.74
2022-05-30 14:43:31,13542.4,2466.82
2022-05-30 14:43:30,13601.2,2408.01
2022-05-30 14:43:29,13638,2371.2
2022-05-30 14:43:28,13760.4,2248.76
2022-05-30 14:43:27,13763,2246.14
2022-05-30 14:43:26,13764.8,2244.37
2022-05-30 14:43:25,13764.6,2244.63
2022-05-30 14:43:24,13764.8,2244.39
2022-05-30 14:43:23,13764.8,2244.39
2022-05-30 14:43:22,13764.7,2244.45
2022-05-30 14:43:21,13764.5,2244.66
2022-05-30 14:43:20,13764.5,2244.66
2022-05-30 14:43:19,13764.8,2244.42
2022-05-30 14:43:18,13764.5,2244.66
2022-05-30 14:43:17,13764.5,2244.66
2022-05-30 14:43:16,13764.4,2244.75
2022-05-30 14:43:15,13764.4,2244.83
2022-05-30 14:43:14,13764.4,2244.82
2022-05-30 14:43:13,13764.4,2244.82
2022-05-30 14:43:12,13764.1,2245.06
2022-05-30 14:43:11,13764.4,2244.82
2022-05-30 14:43:10,13764.1,2245.07
2022-05-30 14:43:09,13763.8,2245.35
2022-05-30 14:43:08,13763.8,2245.38
2022-05-30 14:43:07,13757.6,2251.59
2022-05-30 14:43:06,13757.5,2251.65
2022-05-30 14:43:05,13757.3,2251.84
