time,in,out
2022-05-30 14:47:42,176302.3,-7.603253
2022-05-30 14:47:41,179326.1,-272.9189
2022-05-30 14:47:40,179276.3,-181.2793
2022-05-30 14:47:39,180790,-35.99049
2022-05-30 14:47:38,175589.8,-2.386223
2022-05-30 14:47:37,180289.3,-17.02557
2022-05-30 14:47:36,177131.5,-2.974434
2022-05-30 14:47:35,176995.5,-391.4965
2022-05-30 14:47:34,177161.1,-68.50351
2022-05-30 14:47:33,177056.2,-20.44082
2022-05-30 14:47:32,178148.4,-27.63048
2022-05-30 14:47:31,178384.2,-3.928708
2022-05-30 14:47:30,178207.6,-298.3983
2022-05-30 14:47:29,177356.3,-49.60169
2022-05-30 14:47:28,177530.6,0
2022-05-30 14:47:27,178544.3,-10.233323
2022-05-30 14:47:26,174235.2,-1.766677
2022-05-30 14:47:25,179418,-535.931
2022-05-30 14:47:24,181035.2,-92.06896
2022-05-30 14:47:23,174442.8,0
2022-05-30 14:47:22,179644.2,-10.225472
2022-05-30 14:47:21,175020.5,-1.774528
2022-05-30 14:47:20,177325.6,-387.1825
2022-05-30 14:47:19,177616,-68.81748
2022-05-30 14:47:18,183656,0
2022-05-30 14:47:17,176284.8,-177.3679
2022-05-30 14:47:16,176436.3,-30.63211
2022-05-30 14:47:15,179677.6,-339.8517
2022-05-30 14:47:14,181072.4,-60.14825
2022-05-30 14:47:13,176905.2,0
2022-05-30 14:47:12,173377.6,-37.51906
2022-05-30 14:47:11,178228.8,-6.480936
2022-05-30 14:47:10,183101.3,-377.3765
2022-05-30 14:47:09,174262.4,-66.62348
2022-05-30 14:47:08,177717.7,0
2022-05-30 14:47:07,184475.8,-17.03088
2022-05-30 14:47:06,174403.6,-13.175367
2022-05-30 14:47:05,180127.1,-315.6314
2022-05-30 14:47:04,180893.5,-54.16239
2022-05-30 14:47:03,179044.8,0
2022-05-30 14:47:02,184650.8,0
2022-05-30 14:47:01,178227.8,0
2022-05-30 14:47:00,177707.5,-367.8122
2022-05-30 14:46:59,179902.5,-64.18778
2022-05-30 14:46:58,180804.1,0
2022-05-30 14:46:57,177714.6,0
2022-05-30 14:46:56,178417.5,-20.4264
2022-05-30 14:46:55,187496.3,-3.573597
2022-05-30 14:46:54,175937.6,-521.998
2022-05-30 14:46:53,182640.2,-90.00199
2022-05-30 14:46:52,187246.9,0
2022-05-30 14:46:51,175022.9,0
2022-05-30 14:46:50,176023.8,0
2022-05-30 14:46:49,181975.6,-404.5586
2022-05-30 14:46:48,178962,-71.44137
2022-05-30 14:46:47,179653.7,0
2022-05-30 14:46:46,178054.2,0
2022-05-30 14:46:45,180409.3,0
2022-05-30 14:46:44,185337.4,-374.6987
2022-05-30 14:46:43,175947.6,-82.29943
2022-05-30 14:46:42,184351.7,-3.001863
2022-05-30 14:46:41,175136.1,-37.4727
2022-05-30 14:46:40,181669,-6.5273
2022-05-30 14:46:39,177699.9,-384.4857
2022-05-30 14:46:38,181244,-81.13579
2022-05-30 14:46:37,176627.7,-2.378478
2022-05-30 14:46:36,177045,-17.05722
2022-05-30 14:46:35,177866.7,-2.942779
2022-05-30 14:46:34,183929.9,-330.9891
2022-05-30 14:46:33,176173.2,-57.01093
2022-05-30 14:46:32,179492.2,-10.220389
2022-05-30 14:46:31,181957.3,-1.779611
2022-05-30 14:46:30,181771.4,0
2022-05-30 14:46:29,179778.6,-374.1748
2022-05-30 14:46:28,178412.7,-65.82516
2022-05-30 14:46:27,180466.9,0
2022-05-30 14:46:26,179852.4,-17.02508
2022-05-30 14:46:25,181850.7,-2.974925
2022-05-30 14:46:24,178713.6,-614.3136
2022-05-30 14:46:23,179336.1,-105.68636
2022-05-30 14:46:22,183545.9,0
2022-05-30 14:46:21,192245.4,-23.8838
2022-05-30 14:46:20,171749.9,-17.74332
2022-05-30 14:46:19,177857.8,-352.5497
2022-05-30 14:46:18,188518.7,-57.82317
2022-05-30 14:46:17,169773.3,0
2022-05-30 14:46:16,173810.1,0
2022-05-30 14:46:15,184804.9,-17.06154
2022-05-30 14:46:14,174582.8,-2.938463
2022-05-30 14:46:13,180107.1,-351.4802
2022-05-30 14:46:12,169535.4,-60.51977
2022-05-30 14:46:11,178819.9,0
2022-05-30 14:46:10,177596.6,-23.84146
2022-05-30 14:46:09,171079.9,-17.75249
2022-05-30 14:46:08,178138.4,-366.8569
2022-05-30 14:46:07,178965.5,-63.54917
2022-05-30 14:46:06,178847.8,0
2022-05-30 14:46:05,182828.8,-30.66974
2022-05-30 14:46:04,174709,-5.330257
2022-05-30 14:46:03,176528.2,-398.1449
2022-05-30 14:46:02,187191.5,-69.85506
2022-05-30 14:46:01,175867.6,0
2022-05-30 14:46:00,176336.8,0
2022-05-30 14:45:59,181373.5,0
2022-05-30 14:45:58,174341.4,-318.2526
2022-05-30 14:45:57,170412.5,-63.9603
2022-05-30 14:45:56,183333.9,-1.787084
2022-05-30 14:45:55,178617.1,0
2022-05-30 14:45:54,176490.6,0
2022-05-30 14:45:53,183345.3,-355.0077
2022-05-30 14:45:52,177017.1,-60.99231
2022-05-30 14:45:51,179062.5,-10.238011
2022-05-30 14:45:50,185227,-1.761989
2022-05-30 14:45:49,177784.2,0
2022-05-30 14:45:48,179885.8,-651.8217
2022-05-30 14:45:47,181222.4,-112.17829
2022-05-30 14:45:46,175264.5,0
2022-05-30 14:45:45,185195.8,-44.20579
2022-05-30 14:45:44,175491,-7.794211
2022-05-30 14:45:43,174470.1,-385.8784
2022-05-30 14:45:42,186197.1,-66.12164
2022-05-30 14:45:41,175491.8,0
2022-05-30 14:45:40,176673.6,-37.55564
2022-05-30 14:45:39,169523,-6.444356
2022-05-30 14:45:38,175734.2,-376.0387
2022-05-30 14:45:37,176916.2,-63.96127
2022-05-30 14:45:36,175274.9,0
2022-05-30 14:45:35,178016.9,-17.1091
2022-05-30 14:45:34,177807.8,-13.109964
2022-05-30 14:45:33,185105.5,-206.2859
2022-05-30 14:45:32,170457.1,-141.28277
2022-05-30 14:45:31,176313.4,-18.21226
2022-05-30 14:45:30,184414.6,0
2022-05-30 14:45:29,177997.8,-20.47206
2022-05-30 14:45:28,167925.2,-17.15743
2022-05-30 14:45:27,176354,-374.3068
2022-05-30 14:45:26,179061.2,-64.06369
2022-05-30 14:45:25,176032.5,0
2022-05-30 14:45:24,176145.5,0
2022-05-30 14:45:23,177993.6,0
2022-05-30 14:45:22,177409.9,-398.7945
2022-05-30 14:45:21,182098.9,-69.20552
2022-05-30 14:45:20,177396.5,0
2022-05-30 14:45:19,178114.4,0
2022-05-30 14:45:18,181350.8,0
2022-05-30 14:45:17,179300.9,-412.0284
2022-05-30 14:45:16,174563.2,-89.01193
2022-05-30 14:45:15,180594.5,-2.959661
2022-05-30 14:45:14,174341.9,-20.42974
2022-05-30 14:45:13,177852.7,-3.570264
2022-05-30 14:45:12,176441.1,-535.7057
2022-05-30 14:45:11,175490.9,-92.29432
2022-05-30 14:45:10,171924.1,-17.13378
2022-05-30 14:45:09,175266.7,-26.78275
2022-05-30 14:45:08,174865.4,-4.083467
2022-05-30 14:45:07,178247.7,-389.3441
2022-05-30 14:45:06,174779,-66.65592
2022-05-30 14:45:05,174948.9,-13.660849
2022-05-30 14:45:04,179943.3,-22.83145
2022-05-30 14:45:03,175348.4,-3.507697
2022-05-30 14:45:02,176472.2,-401.0974
2022-05-30 14:45:01,179925.9,-66.9026
2022-05-30 14:45:00,176843.8,0
2022-05-30 14:44:59,178077.4,-150.23064
2022-05-30 14:44:58,179225.7,-25.76936
2022-05-30 14:44:57,173531.9,-392.5875
2022-05-30 14:44:56,176280.4,-67.41248
2022-05-30 14:44:55,176741.9,0
2022-05-30 14:44:54,175738.8,-44.56994
2022-05-30 14:44:53,178797.3,-21.14739
2022-05-30 14:44:52,184538.4,-371.6491
2022-05-30 14:44:51,170447.3,-62.63355
2022-05-30 14:44:50,176605.3,0
2022-05-30 14:44:49,188764.8,0
2022-05-30 14:44:48,170259.7,-10.242039
2022-05-30 14:44:47,178129.8,-1.757961
2022-05-30 14:44:46,181412.2,-246.8229
2022-05-30 14:44:45,177311.4,-41.17711
2022-05-30 14:44:44,178324,0
2022-05-30 14:44:43,181149.8,0
2022-05-30 14:44:42,176324.5,-23.89768
2022-05-30 14:44:41,183549.1,-532.0053
2022-05-30 14:44:40,182981.2,-88.09702
2022-05-30 14:44:39,173489.7,0
2022-05-30 14:44:38,180628.4,-48.03222
2022-05-30 14:44:37,179169.7,-7.967781
2022-05-30 14:44:36,172364.8,-410.6215
2022-05-30 14:44:35,179545.3,-69.37845
2022-05-30 14:44:34,179681.3,0
2022-05-30 14:44:33,178442.9,-17.18366
2022-05-30 14:44:32,179540.3,-2.816344
2022-05-30 14:44:31,177927.1,-348.3999
2022-05-30 14:44:30,177940.2,-117.8511
2022-05-30 14:44:29,180960.9,-9.749003
2022-05-30 14:44:28,173507.8,0
2022-05-30 14:44:27,180095,0
2022-05-30 14:44:26,192538.8,-241.8981
2022-05-30 14:44:25,165953.62,-168.8995
2022-05-30 14:44:24,181193.5,-21.20239
2022-05-30 14:44:23,190267.8,0
2022-05-30 14:44:22,168983.1,0
2022-05-30 14:44:21,178390.6,-240.8752
2022-05-30 14:44:20,173488.9,-39.12478
2022-05-30 14:44:19,179383.2,-123.37481
2022-05-30 14:44:18,181369.3,-51.36521
2022-05-30 14:44:17,183911.3,-5.259981
2022-05-30 14:44:16,174208.4,-274.2762
2022-05-30 14:44:15,182856,-45.7238
2022-05-30 14:44:14,183480.7,0
2022-05-30 14:44:13,167397.42,-136.70193
2022-05-30 14:44:12,173931.1,-23.29807
2022-05-30 14:44:11,162042.12,-137.0738
2022-05-30 14:44:10,169836.7,-22.9262
2022-05-30 14:44:09,180057.8,0
2022-05-30 14:44:08,180117.9,-23.89999
2022-05-30 14:44:07,174333.3,-134.37304
2022-05-30 14:44:06,181029.7,-21.72698
2022-05-30 14:44:05,172532.3,-471.2334
2022-05-30 14:44:04,178021.3,-80.76661
2022-05-30 14:44:03,181080.8,0
2022-05-30 14:44:02,159798.61,-89.74796
2022-05-30 14:44:01,178721.4,-141.25015
2022-05-30 14:44:00,186231.2,-21.00189
2022-05-30 14:43:59,180323,0
2022-05-30 14:43:58,181574.1,0
2022-05-30 14:43:57,180912.6,-6.889484
2022-05-30 14:43:56,180834.5,-124.34019
2022-05-30 14:43:55,181601,-20.77032
2022-05-30 14:43:54,180140.4,0
2022-05-30 14:43:53,177132.1,0
2022-05-30 14:43:52,182360.3,0
2022-05-30 14:43:51,181607.9,0
2022-05-30 14:43:50,175658.5,-116.41424
2022-05-30 14:43:49,183801.6,-19.58576
2022-05-30 14:43:48,171518.5,0
2022-05-30 14:43:47,177633.7,0
2022-05-30 14:43:46,181438.8,0
2022-05-30 14:43:45,159872.05,0
2022-05-30 14:43:44,173559.2,-205.673
2022-05-30 14:43:43,177718.9,-34.32698
2022-05-30 14:43:42,183110,-68.28056
2022-05-30 14:43:41,188147.2,-11.719444
2022-05-30 14:43:40,153137.25,-106695.6
2022-05-30 14:43:39,122800.98,-181126.7
2022-05-30 14:43:38,82707.01,-39440.37
2022-05-30 14:43:37,154535.04,-2108.624
2022-05-30 14:43:36,182894.1,-4.693541
2022-05-30 14:43:35,131661.25,0
2022-05-30 14:43:34,33036.12,0
2022-05-30 14:43:33,2907.81,-84119.16
2022-05-30 14:43:32,2249.826,-14760.792
2022-05-30 14:43:31,2576.839,-48.05323
2022-05-30 14:43:30,4466.659,0
2022-05-30 14:43:29,10851.455,0
2022-05-30 14:43:28,1733.854,-34.15988
2022-05-30 14:43:27,762.7215,-9.24513
2022-05-30 14:43:26,133.2785,-31.17294
2022-05-30 14:43:25,0,-5.42205
2022-05-30 14:43:24,0,0
2022-05-30 14:43:23,0,0
2022-05-30 14:43:22,0,0
2022-05-30 14:43:21,3.399688,-33.99688
2022-05-30 14:43:20,112.84627,-6.003116
2022-05-30 14:43:19,19.75404,0
2022-05-30 14:43:18,0,0
2022-05-30 14:43:17,0,0
2022-05-30 14:43:16,6.801299,-6.801299
2022-05-30 14:43:15,1.1987011,-1.1987011
2022-05-30 14:43:14,0,0
2022-05-30 14:43:13,6.79611,0
2022-05-30 14:43:12,1.2038896,-13.598338
2022-05-30 14:43:11,0,-70.42283
2022-05-30 14:43:10,0,-11.978832
2022-05-30 14:43:09,0,0
2022-05-30 14:43:08,0,0
2022-05-30 14:43:07,0,0
2022-05-30 14:43:06,0,-23.78711
2022-05-30 14:43:05,0,-45.00466
