time,in,out
2022-05-30 14:47:28,1367865.4,-1367044.1
2022-05-30 14:47:27,1404069.3,-1400152.1
2022-05-30 14:47:26,1415474,-1414757
2022-05-30 14:47:25,1401338.1,-1400872.1
2022-05-30 14:47:24,1400125.5,-1399135.8
2022-05-30 14:47:23,1439256,-1439088.5
2022-05-30 14:47:22,1410686.7,-1409695
2022-05-30 14:47:21,1372536.1,-1373006.2
2022-05-30 14:47:20,1402555.6,-1403129.8
2022-05-30 14:47:19,1400270.5,-1399360.9
2022-05-30 14:47:18,1404226.1,-1398908.4
2022-05-30 14:47:17,1408339,-1408085
2022-05-30 14:47:16,1404045.6,-1403972
2022-05-30 14:47:15,1395957,-1395251.6
2022-05-30 14:47:14,1408859.5,-1408735.6
2022-05-30 14:47:13,1416502.7,-1420618
2022-05-30 14:47:12,1383072.8,-1382789.3
2022-05-30 14:47:11,1402607.6,-1402404.6
2022-05-30 14:47:10,1410042.5,-1410642.3
2022-05-30 14:47:09,1392988.7,-1392147.7
2022-05-30 14:47:08,1438824.1,-1438645.5
2022-05-30 14:47:07,1422899.1,-1423330.8
2022-05-30 14:47:06,1425726.4,-1426694.2
2022-05-30 14:47:05,1416633.5,-1416803.2
2022-05-30 14:47:04,1406535.9,-1406497.5
2022-05-30 14:47:03,1403503,-1403478.5
2022-05-30 14:47:02,1440552,-1439720.9
2022-05-30 14:47:01,1395567.8,-1393414.6
2022-05-30 14:47:00,1378701.8,-1377409
2022-05-30 14:46:59,1420313.4,-1420140.7
2022-05-30 14:46:58,1402989.5,-1402577.8
2022-05-30 14:46:57,1387125.1,-1386280.1
2022-05-30 14:46:56,1415806.4,-1415661.2
2022-05-30 14:46:55,1436994.6,-1432655.2
2022-05-30 14:46:54,1383466,-1382601.8
2022-05-30 14:46:53,1417636.4,-1417633.2
2022-05-30 14:46:52,1428215.8,-1428207.4
2022-05-30 14:46:51,1393820.5,-1392313.4
2022-05-30 14:46:50,1410344.4,-1410055.9
2022-05-30 14:46:49,1402579.8,-1402096.9
2022-05-30 14:46:48,1382026.6,-1377021.9
2022-05-30 14:46:47,1402997.5,-1402733.2
2022-05-30 14:46:46,1433903.3,-1432442.9
2022-05-30 14:46:45,1383362.6,-1381186.3
2022-05-30 14:46:44,1405828.3,-1405486.2
2022-05-30 14:46:43,1413127.8,-1413119.5
2022-05-30 14:46:42,1398658.1,-1393281.4
2022-05-30 14:46:41,1426243.2,-1426996.5
2022-05-30 14:46:40,1413416.8,-1413635.6
2022-05-30 14:46:39,1383340.7,-1375260.4
2022-05-30 14:46:38,1419918.9,-1418433.4
2022-05-30 14:46:37,1413288.4,-1417821.1
2022-05-30 14:46:36,1386577.7,-1388879
2022-05-30 14:46:35,1412907.5,-1413875.7
2022-05-30 14:46:34,1441799.7,-1441269.8
2022-05-30 14:46:33,1387486.6,-1386676.3
2022-05-30 14:46:32,1405728.1,-1405604.2
2022-05-30 14:46:31,1421411.9,-1420588.4
2022-05-30 14:46:30,1376351.4,-1375121
2022-05-30 14:46:29,1411233.1,-1413601.1
2022-05-30 14:46:28,1442521.3,-1444684.6
2022-05-30 14:46:27,1367561.8,-1364020.3
2022-05-30 14:46:26,1394562.3,-1398913
2022-05-30 14:46:25,1432339.1,-1434038.9
2022-05-30 14:46:24,1412429.6,-1411782
2022-05-30 14:46:23,1420881.4,-1423159.7
2022-05-30 14:46:22,1466603.6,-1467669.4
2022-05-30 14:46:21,1355953.7,-1351756.4
2022-05-30 14:46:20,1406495.9,-1406282
2022-05-30 14:46:19,1403295.7,-1398105.1
2022-05-30 14:46:18,1373809.7,-1371580.5
2022-05-30 14:46:17,1410497,-1410276.9
2022-05-30 14:46:16,1462192.6,-1463330
2022-05-30 14:46:15,1399151.8,-1405074.2
2022-05-30 14:46:14,1403250.6,-1406258.5
2022-05-30 14:46:13,1417233.6,-1418631.1
2022-05-30 14:46:12,1399626.3,-1398224.1
2022-05-30 14:46:11,1419946.1,-1419642.2
2022-05-30 14:46:10,1410270.5,-1415636.6
2022-05-30 14:46:09,1449916,-1450911.2
2022-05-30 14:46:08,1418760.7,-1418757.8
2022-05-30 14:46:07,1411237.4,-1412574.9
2022-05-30 14:46:06,1436292.2,-1433304
2022-05-30 14:46:05,1429992.8,-1429376
2022-05-30 14:46:04,1428715.7,-1428707.3
2022-05-30 14:46:03,1403294.8,-1403264.4
2022-05-30 14:46:02,1410307.5,-1412401.8
2022-05-30 14:46:01,1409239.5,-1412083.9
2022-05-30 14:46:00,1400181.6,-1399942.5
2022-05-30 14:45:59,1413483.1,-1413359.6
2022-05-30 14:45:58,1442740.5,-1443188.4
2022-05-30 14:45:57,1359564,-1358167.6
2022-05-30 14:45:56,1407112,-1408112.3
2022-05-30 14:45:55,1422646.3,-1422576.5
2022-05-30 14:45:54,1388819.5,-1386852.2
2022-05-30 14:45:53,1400000.1,-1399643.3
2022-05-30 14:45:52,1403528.4,-1400282.7
2022-05-30 14:45:51,1413288.4,-1408315.7
2022-05-30 14:45:50,1403843.5,-1403003.5
2022-05-30 14:45:49,1387338.4,-1387989.5
2022-05-30 14:45:48,1429156,-1422021.1
2022-05-30 14:45:47,1373258.6,-1376100.4
2022-05-30 14:45:46,1405446.6,-1406252.9
2022-05-30 14:45:45,1418154.2,-1412034
2022-05-30 14:45:44,1379303.9,-1378123.9
2022-05-30 14:45:43,1408922.6,-1408914.4
2022-05-30 14:45:42,1431111.3,-1425623.4
2022-05-30 14:45:41,1391975.6,-1391005.5
2022-05-30 14:45:40,1414040.6,-1412717
2022-05-30 14:45:39,1429025.6,-1434994.1
2022-05-30 14:45:38,1394702.8,-1395783.2
2022-05-30 14:45:37,1414539.4,-1414377.8
2022-05-30 14:45:36,1443544.3,-1442344.7
2022-05-30 14:45:35,1407198.6,-1406096.8
2022-05-30 14:45:34,1373167.8,-1376965.4
2022-05-30 14:45:33,1431465.7,-1426295.7
2022-05-30 14:45:32,1373261.1,-1375587.3
2022-05-30 14:45:31,1407435.6,-1407986.4
2022-05-30 14:45:30,1411317.9,-1411116.8
2022-05-30 14:45:29,1400960.9,-1400918.1
2022-05-30 14:45:28,1410895.6,-1411977.6
2022-05-30 14:45:27,1422325.2,-1421624.8
2022-05-30 14:45:26,1322402.8,-1323749.2
2022-05-30 14:45:25,1374201.3,-1373577.5
2022-05-30 14:45:24,1405078.9,-1404062.2
2022-05-30 14:45:23,1382914.4,-1383672.2
2022-05-30 14:45:22,1420551.7,-1420100.2
2022-05-30 14:45:21,1346151.8,-1345924.6
2022-05-30 14:45:20,1381338.6,-1384790.8
2022-05-30 14:45:19,1428843.4,-1429496
2022-05-30 14:45:18,1393449.9,-1393430.2
2022-05-30 14:45:17,1360824,-1360512.7
2022-05-30 14:45:16,1393073.3,-1393018.8
2022-05-30 14:45:15,1411868.9,-1412034.7
2022-05-30 14:45:14,1386901.9,-1386283.6
2022-05-30 14:45:13,1395941,-1395824.4
2022-05-30 14:45:12,1385601.8,-1387075.9
2022-05-30 14:45:11,1390714.7,-1390902.7
2022-05-30 14:45:10,1410890.2,-1410876.1
2022-05-30 14:45:09,1388581.6,-1389190.7
2022-05-30 14:45:08,1368634.3,-1368763.7
2022-05-30 14:45:07,1388884.2,-1389620.9
2022-05-30 14:45:06,1390855.5,-1391168.1
2022-05-30 14:45:05,1389057.2,-1388362.8
2022-05-30 14:45:04,1406968,-1406834.6
2022-05-30 14:45:03,1374789.8,-1373604.3
2022-05-30 14:45:02,1440991.9,-1441356.2
2022-05-30 14:45:01,1435196.8,-1435309.7
2022-05-30 14:45:00,1410221.6,-1409618.3
2022-05-30 14:44:59,1436473.7,-1436663
2022-05-30 14:44:58,1402552.4,-1406988.2
2022-05-30 14:44:57,1372834,-1373217.9
2022-05-30 14:44:56,1391539.3,-1391004.1
2022-05-30 14:44:55,1413608.5,-1412815.9
2022-05-30 14:44:54,1401932.6,-1401146.2
2022-05-30 14:44:53,1395600.6,-1395471.7
2022-05-30 14:44:52,1385179.6,-1388915
2022-05-30 14:44:51,1383354.8,-1383395.5
2022-05-30 14:44:50,1392879.9,-1394137.6
2022-05-30 14:44:49,1399101.1,-1399273.2
2022-05-30 14:44:48,1371263.7,-1367186.2
2022-05-30 14:44:47,1398633.2,-1398880.3
2022-05-30 14:44:46,1426626.2,-1426358.8
2022-05-30 14:44:45,1438898,-1437593.4
2022-05-30 14:44:44,1406421.5,-1406844.2
2022-05-30 14:44:43,1407643.3,-1408424.2
2022-05-30 14:44:42,1420717.8,-1421672.6
2022-05-30 14:44:41,1432376.4,-1436129.4
2022-05-30 14:44:40,1420366.5,-1421025.6
2022-05-30 14:44:39,1400536.3,-1400514.5
2022-05-30 14:44:38,1416882.9,-1416900.1
2022-05-30 14:44:37,1413205.1,-1412533.4
2022-05-30 14:44:36,1426467.7,-1425088.9
2022-05-30 14:44:35,1433154.3,-1432913.7
2022-05-30 14:44:34,1446337.6,-1441442.6
2022-05-30 14:44:33,1380523,-1380582.2
2022-05-30 14:44:32,1381656.5,-1378557.3
2022-05-30 14:44:31,1403732.1,-1395574.4
2022-05-30 14:44:30,1412974.5,-1411628.9
2022-05-30 14:44:29,1412577.8,-1413006.3
2022-05-30 14:44:28,1463094.8,-1459452.5
2022-05-30 14:44:27,1385477.9,-1385301.1
2022-05-30 14:44:26,1380649.3,-1384441.6
2022-05-30 14:44:25,1421033,-1421757.7
2022-05-30 14:44:24,1365072.5,-1364624.7
2022-05-30 14:44:23,1388893.3,-1389287.7
2022-05-30 14:44:22,1435312.3,-1435493.3
2022-05-30 14:44:21,1376104.7,-1370853.8
2022-05-30 14:44:20,1407248.2,-1406256.3
2022-05-30 14:44:19,1405222.6,-1405201.2
2022-05-30 14:44:18,1400343.1,-1400330.6
2022-05-30 14:44:17,1389636.2,-1388978.3
2022-05-30 14:44:16,1408389,-1409257.8
2022-05-30 14:44:15,1399822.7,-1399362.1
2022-05-30 14:44:14,1413394.3,-1412141.5
2022-05-30 14:44:13,1386806.1,-1386584.5
2022-05-30 14:44:12,1380000.4,-1380745.9
2022-05-30 14:44:11,1412479.5,-1412011
2022-05-30 14:44:10,1408982.9,-1408267.2
2022-05-30 14:44:09,1415155.6,-1414394.2
2022-05-30 14:44:08,1342172.6,-1343785.7
2022-05-30 14:44:07,1269024.6,-1268725.6
2022-05-30 14:44:06,1359047.5,-1358922
2022-05-30 14:44:05,1441586.4,-1443006
2022-05-30 14:44:04,1361223.3,-1357063.5
2022-05-30 14:44:03,1461209.7,-1459713
2022-05-30 14:44:02,1037967.7,-1040933.3
2022-05-30 14:44:01,1135758.5,-1136337.9
2022-05-30 14:44:00,1349291.5,-1346886.8
2022-05-30 14:43:59,1416535.8,-1416740.4
2022-05-30 14:43:58,1440960.3,-1440873.8
2022-05-30 14:43:57,1379193.3,-1381420.8
2022-05-30 14:43:56,1402710.2,-1403142.1
2022-05-30 14:43:55,1410113.9,-1410115.3
2022-05-30 14:43:54,1358003.1,-1358585.3
2022-05-30 14:43:53,1388449.2,-1389371.1
2022-05-30 14:43:52,1422410.7,-1422570.1
2022-05-30 14:43:51,1374999.6,-1374899.8
2022-05-30 14:43:50,1392694.9,-1393344.3
2022-05-30 14:43:49,1411491,-1411623.3
2022-05-30 14:43:48,1343504.4,-1335637.8
2022-05-30 14:43:47,1348277.4,-1347244.1
2022-05-30 14:43:46,1409592.5,-1409685.2
2022-05-30 14:43:45,1313851.4,-1313785.3
2022-05-30 14:43:44,1383266.1,-1383906.4
2022-05-30 14:43:43,1430365.6,-1430494.8
2022-05-30 14:43:42,1324885.6,-1323041.4
2022-05-30 14:43:41,1364495.3,-1364131.8
2022-05-30 14:43:40,1404621,-1404622.8
2022-05-30 14:43:39,1378717.8,-1378720.9
2022-05-30 14:43:38,737536.3,-735223.5
2022-05-30 14:43:37,1261921.7,-1261486.2
2022-05-30 14:43:36,1443325.4,-1443328.4
2022-05-30 14:43:35,943096.6,-943102.4
2022-05-30 14:43:34,204835.9,-204804.4
2022-05-30 14:43:33,13056.434,-12931.74
2022-05-30 14:43:32,72.44808,-56.82449
2022-05-30 14:43:31,42.15495,-31.93772
2022-05-30 14:43:30,83979.24,-82080.11
2022-05-30 14:43:29,1300701.3,-828573.6
2022-05-30 14:43:28,923486.9,-156734.08
2022-05-30 14:43:27,129717.46,-82.00591
2022-05-30 14:43:26,1.574624,-6.279723
2022-05-30 14:43:25,0.9176483,-3.447073
2022-05-30 14:43:24,0.7923299,-2.78516
2022-05-30 14:43:23,140.9524,-223683
2022-05-30 14:43:22,27.655,-42874.76
2022-05-30 14:43:21,0.7920321,-2.784113
2022-05-30 14:43:20,223481.8,-385.4255
2022-05-30 14:43:19,43107.95,-76.59243
2022-05-30 14:43:18,0.7922514,-2.784884
2022-05-30 14:43:17,1.4405146,-6.209353
2022-05-30 14:43:16,0.9182086,-3.450159
2022-05-30 14:43:15,0.7922247,-2.78479
2022-05-30 14:43:14,1.4425041,-6.217165
2022-05-30 14:43:13,0.9177898,-3.447869
2022-05-30 14:43:12,0.7921579,-2.784555
2022-05-30 14:43:11,1.445317,-6.229901
2022-05-30 14:43:10,0.9158621,-3.438244
2022-05-30 14:43:09,0.7912684,-2.781428
2022-05-30 14:43:08,1.4454189,-6.230739
2022-05-30 14:43:07,3.655994,-6.015209
2022-05-30 14:43:06,1.3151823,-3.276146
2022-05-30 14:43:05,36.99833,-36.10706
