time,in,out
2022-05-30 14:44:42,1472264.5,-1470848.8
2022-05-30 14:44:41,1492973.9,-1494129.2
2022-05-30 14:44:40,1483779.1,-1483108.4
2022-05-30 14:44:39,1445990.4,-1445208.8
2022-05-30 14:44:38,1479540.8,-1480051.6
2022-05-30 14:44:37,1440066.8,-1439051.3
2022-05-30 14:44:36,1449510.3,-1449293
2022-05-30 14:44:35,1468985.2,-1469437.2
2022-05-30 14:44:34,1464935.4,-1456116.5
2022-05-30 14:44:33,1486763.5,-1485231.6
2022-05-30 14:44:32,1484901.1,-1485581.1
2022-05-30 14:44:31,1444926.8,-1450711.8
2022-05-30 14:44:30,1456302.1,-1458201.5
2022-05-30 14:44:29,1479525,-1484350.2
2022-05-30 14:44:28,1430948.8,-1431615
2022-05-30 14:44:27,1474076,-1474761.1
2022-05-30 14:44:26,1531751.7,-1526935.3
2022-05-30 14:44:25,1412767.2,-1411954.3
2022-05-30 14:44:24,1480549.6,-1481959.6
2022-05-30 14:44:23,1531310.8,-1531352.1
2022-05-30 14:44:22,1432286.7,-1431879.1
2022-05-30 14:44:21,1475746.6,-1476770.4
2022-05-30 14:44:20,1418698.5,-1419110
2022-05-30 14:44:19,1468495.9,-1468966.5
2022-05-30 14:44:18,1490828.6,-1490921.3
2022-05-30 14:44:17,1523342.4,-1524204.1
2022-05-30 14:44:16,1470427.6,-1468866.7
2022-05-30 14:44:15,1509906.4,-1508976.7
2022-05-30 14:44:14,1494823.5,-1495398.2
2022-05-30 14:44:13,1416044.7,-1416574.1
2022-05-30 14:44:12,1437932.7,-1438009.8
2022-05-30 14:44:11,1299246.5,-1295633.3
2022-05-30 14:44:10,1422170.9,-1421565.4
2022-05-30 14:44:09,1485322.8,-1491308.3
2022-05-30 14:44:08,1454679.7,-1453188.2
2022-05-30 14:44:07,1470736.8,-1470929
2022-05-30 14:44:06,1488837.1,-1490553.1
2022-05-30 14:44:05,1438164.2,-1436266.4
2022-05-30 14:44:04,1498225.6,-1497854.3
2022-05-30 14:44:03,1481244.2,-1481250
2022-05-30 14:44:02,1354079,-1353389.2
2022-05-30 14:44:01,1490621.8,-1491336.7
2022-05-30 14:44:00,1519031.5,-1523317.9
2022-05-30 14:43:59,1535726.3,-1536396.4
2022-05-30 14:43:58,1506860.4,-1506871.3
2022-05-30 14:43:57,1499157.6,-1496820.3
2022-05-30 14:43:56,1463658.9,-1463747.3
2022-05-30 14:43:55,1511861.5,-1511943.4
2022-05-30 14:43:54,1525500.5,-1526194.4
2022-05-30 14:43:53,1492723,-1492789.2
2022-05-30 14:43:52,1507063,-1507056.6
2022-05-30 14:43:51,1488037.6,-1489043
2022-05-30 14:43:50,1468592.4,-1468033.4
2022-05-30 14:43:49,1506757.2,-1506636.2
2022-05-30 14:43:48,1433579,-1433324.7
2022-05-30 14:43:47,1478568.2,-1478503.8
2022-05-30 14:43:46,1488685.1,-1488684.2
2022-05-30 14:43:45,1305251.1,-1303887.2
2022-05-30 14:43:44,1428351.4,-1428099
2022-05-30 14:43:43,1476537.7,-1476536.8
2022-05-30 14:43:42,1445370.5,-1447147
2022-05-30 14:43:41,1502344.6,-1502642.3
2022-05-30 14:43:40,1250454.3,-1250451.3
2022-05-30 14:43:39,1074991.1,-1075000.7
2022-05-30 14:43:38,688097.9,-694033.1
2022-05-30 14:43:37,1289967.8,-1290991.4
2022-05-30 14:43:36,1508126.4,-1508132.3
2022-05-30 14:43:35,1067233.4,-1067236.9
2022-05-30 14:43:34,188949.3,-188688.6
2022-05-30 14:43:33,7656.629,-7495.158
2022-05-30 14:43:32,68.12332,-51.36549
2022-05-30 14:43:31,38.92301,-28.27894
2022-05-30 14:43:30,16.636095,-1964.443
2022-05-30 14:43:29,485023.5,-1691570
2022-05-30 14:43:28,1349145.5,-2305256
2022-05-30 14:43:27,547015.6,-346810.9
2022-05-30 14:43:26,57858.4,-38.48986
2022-05-30 14:43:25,0.792216,-2.784759
2022-05-30 14:43:24,1.4515325,-6.264651
2022-05-30 14:43:23,493.4813,-923180.5
2022-05-30 14:43:22,87.73911,-162960.24
2022-05-30 14:43:21,1934.38,-20.31915
2022-05-30 14:43:20,921181,-1519.9273
2022-05-30 14:43:19,162942.89,-270.6927
2022-05-30 14:43:18,1.4499676,-6.258523
2022-05-30 14:43:17,0.9092197,-3.40262
2022-05-30 14:43:16,0.7922931,-2.78503
2022-05-30 14:43:15,1.4518279,-6.266233
2022-05-30 14:43:14,0.9075178,-3.395467
2022-05-30 14:43:13,0.7921348,-2.784474
2022-05-30 14:43:12,1.4512926,-6.263431
2022-05-30 14:43:11,0.9093143,-3.402703
2022-05-30 14:43:10,0.7922492,-2.784876
2022-05-30 14:43:09,1.4493164,-6.255507
2022-05-30 14:43:08,0.9095235,-3.404416
2022-05-30 14:43:07,0.792159,-2.784559
2022-05-30 14:43:06,1.980565,-7.171471
2022-05-30 14:43:05,1.0038407,-3.565954
