time,in,out
2022-05-30 14:47:20,1399941.1,-1399073.8
2022-05-30 14:47:19,1371893.4,-1372632.3
2022-05-30 14:47:18,1395383.2,-1395485.1
2022-05-30 14:47:17,1389362.1,-1388691.3
2022-05-30 14:47:16,1389095.7,-1392395.7
2022-05-30 14:47:15,1398855.1,-1403472.6
2022-05-30 14:47:14,1383119.7,-1381866.5
2022-05-30 14:47:13,1369602.7,-1369902.9
2022-05-30 14:47:12,1405726.8,-1408419.1
2022-05-30 14:47:11,1415067.2,-1419650.9
2022-05-30 14:47:10,1401383.7,-1401545.1
2022-05-30 14:47:09,1421633.5,-1421157.9
2022-05-30 14:47:08,1412006.9,-1412510
2022-05-30 14:47:07,1395885,-1396018
2022-05-30 14:47:06,1391238.3,-1391793
2022-05-30 14:47:05,1360075.3,-1360100.6
2022-05-30 14:47:04,1378392.5,-1378317.6
2022-05-30 14:47:03,1390277,-1390042.1
2022-05-30 14:47:02,1386521.7,-1385748.1
2022-05-30 14:47:01,1386656.8,-1386299.6
2022-05-30 14:47:00,1395657.5,-1396185.5
2022-05-30 14:46:59,1425368.2,-1425725.3
2022-05-30 14:46:58,1414910.7,-1415499.3
2022-05-30 14:46:57,1367945,-1370652.8
2022-05-30 14:46:56,1388970.2,-1392302.6
2022-05-30 14:46:55,1393377.8,-1392904
2022-05-30 14:46:54,1410383.6,-1407950.8
2022-05-30 14:46:53,1398597.6,-1398433.5
2022-05-30 14:46:52,1379156.6,-1380105.3
2022-05-30 14:46:51,1414174.3,-1414499
2022-05-30 14:46:50,1392987.3,-1392947.6
2022-05-30 14:46:49,1404877.4,-1404783.7
2022-05-30 14:46:48,1396263.5,-1396371.5
2022-05-30 14:46:47,1404150.2,-1404457.8
2022-05-30 14:46:46,1385542.7,-1386020.3
2022-05-30 14:46:45,1396235.4,-1396495.5
2022-05-30 14:46:44,1390588.4,-1389613.5
2022-05-30 14:46:43,1401878.9,-1401947.5
2022-05-30 14:46:42,1406507.5,-1407428.3
2022-05-30 14:46:41,1403962.8,-1403483.8
2022-05-30 14:46:40,1424448.7,-1424478.4
2022-05-30 14:46:39,1412689.4,-1412446.4
2022-05-30 14:46:38,1396246.5,-1395385.9
2022-05-30 14:46:37,1392968.3,-1392558.7
2022-05-30 14:46:36,1397054.1,-1397754
2022-05-30 14:46:35,1388083,-1388198.7
2022-05-30 14:46:34,1388608.6,-1388785.2
2022-05-30 14:46:33,1399471.6,-1399046.3
2022-05-30 14:46:32,1389535,-1390519.2
2022-05-30 14:46:31,1391769.4,-1394724
2022-05-30 14:46:30,1410774.8,-1410175.2
2022-05-30 14:46:29,1415901.7,-1415888.8
2022-05-30 14:46:28,1369376.4,-1369465
2022-05-30 14:46:27,1394077.9,-1396286.4
2022-05-30 14:46:26,1394236.6,-1396219.8
2022-05-30 14:46:25,1405604.4,-1401174.4
2022-05-30 14:46:24,1415229.1,-1416078.3
2022-05-30 14:46:23,1416296.4,-1416594
2022-05-30 14:46:22,1382912.9,-1382176.6
2022-05-30 14:46:21,1369617.7,-1369477.3
2022-05-30 14:46:20,1396674.3,-1397395.4
2022-05-30 14:46:19,1408216.2,-1408474.1
2022-05-30 14:46:18,1383759.7,-1384618.5
2022-05-30 14:46:17,1396088.1,-1396054
2022-05-30 14:46:16,1396188.8,-1396087.1
2022-05-30 14:46:15,1399675.8,-1401912.7
2022-05-30 14:46:14,1401162.3,-1400525.4
2022-05-30 14:46:13,1411868.9,-1411440.7
2022-05-30 14:46:12,1373883.1,-1375996.6
2022-05-30 14:46:11,1416996.2,-1420858.1
2022-05-30 14:46:10,1418773.4,-1419203
2022-05-30 14:46:09,1371195,-1372119.1
2022-05-30 14:46:08,1404620.1,-1404379.3
2022-05-30 14:46:07,1370577.6,-1371438.6
2022-05-30 14:46:06,1392610.8,-1395531.4
2022-05-30 14:46:05,1410315.1,-1410088.7
2022-05-30 14:46:04,1404765.1,-1402561.9
2022-05-30 14:46:03,1382246.2,-1378628.1
2022-05-30 14:46:02,1400522.8,-1400523.7
2022-05-30 14:46:01,1407615.1,-1406862.4
2022-05-30 14:46:00,1373371.6,-1372055.8
2022-05-30 14:45:59,1398594.3,-1398923.1
2022-05-30 14:45:58,1403112.1,-1402603.7
2022-05-30 14:45:57,1414716.3,-1415079.5
2022-05-30 14:45:56,1402827.4,-1402101.7
2022-05-30 14:45:55,1393395.5,-1390116.4
2022-05-30 14:45:54,1388780.6,-1388612.8
2022-05-30 14:45:53,1391608.3,-1392084.6
2022-05-30 14:45:52,1406247.5,-1407328.7
2022-05-30 14:45:51,1415414.3,-1419104.5
2022-05-30 14:45:50,1389420.9,-1389412.7
2022-05-30 14:45:49,1392418.8,-1392057.9
2022-05-30 14:45:48,1394586.3,-1393557.5
2022-05-30 14:45:47,1389734.5,-1389251.7
2022-05-30 14:45:46,1389278.9,-1388881
2022-05-30 14:45:45,1387249.4,-1389173.9
2022-05-30 14:45:44,1405113.7,-1411559.6
2022-05-30 14:45:43,1400501.9,-1399991.3
2022-05-30 14:45:42,1390207.2,-1390533
2022-05-30 14:45:41,1408348.1,-1409110.9
2022-05-30 14:45:40,1413509.5,-1412854.6
2022-05-30 14:45:39,1359380.5,-1357072.1
2022-05-30 14:45:38,1390087.6,-1390838.1
2022-05-30 14:45:37,1383683.2,-1383867.9
2022-05-30 14:45:36,1393874.2,-1393344.9
2022-05-30 14:45:35,1382758.2,-1382252.8
2022-05-30 14:45:34,1344910.4,-1340568.4
2022-05-30 14:45:33,1359383.1,-1358078.3
2022-05-30 14:45:32,1403408.2,-1402719.7
2022-05-30 14:45:31,1412758.9,-1414541.2
2022-05-30 14:45:30,1348215.5,-1347709
2022-05-30 14:45:29,1382223,-1382338
2022-05-30 14:45:28,1397151.3,-1393846.5
2022-05-30 14:45:27,1391478.4,-1384460.1
2022-05-30 14:45:26,1353982,-1353979.1
2022-05-30 14:45:25,1389150.6,-1388857.5
2022-05-30 14:45:24,1374306.3,-1373918.9
2022-05-30 14:45:23,1377220.8,-1377970.6
2022-05-30 14:45:22,1415396.4,-1416262.8
2022-05-30 14:45:21,1427883.2,-1429324.8
2022-05-30 14:45:20,1349582.1,-1351253
2022-05-30 14:45:19,1409074.4,-1409638.2
2022-05-30 14:45:18,1391951.7,-1392138.9
2022-05-30 14:45:17,1379374.2,-1380089.2
2022-05-30 14:45:16,1392807.2,-1391588.1
2022-05-30 14:45:15,1397259.5,-1394522.9
2022-05-30 14:45:14,1342799.6,-1345644.2
2022-05-30 14:45:13,1376602.4,-1376638.5
2022-05-30 14:45:12,1395453.9,-1394285.4
2022-05-30 14:45:11,1385427.3,-1385670.7
2022-05-30 14:45:10,1383573.8,-1384472.7
2022-05-30 14:45:09,1396810.8,-1398377.1
2022-05-30 14:45:08,1364537.2,-1367702
2022-05-30 14:45:07,1384112.5,-1384110.1
2022-05-30 14:45:06,1366761,-1367150.9
2022-05-30 14:45:05,1361789.7,-1362334.9
2022-05-30 14:45:04,1393765.5,-1393215
2022-05-30 14:45:03,1372706.3,-1372412.1
2022-05-30 14:45:02,1362743.2,-1362088.4
2022-05-30 14:45:01,1374599.8,-1374820.8
2022-05-30 14:45:00,1399418.5,-1399777.3
2022-05-30 14:44:59,1391418.8,-1391152.6
2022-05-30 14:44:58,1348410.2,-1348353.5
2022-05-30 14:44:57,1382805,-1383044.7
2022-05-30 14:44:56,1379830.7,-1380322.2
2022-05-30 14:44:55,1392974.6,-1392963
2022-05-30 14:44:54,1374986.1,-1374713.7
2022-05-30 14:44:53,1355440.3,-1354597.7
2022-05-30 14:44:52,1371959.3,-1371666.1
2022-05-30 14:44:51,1385895.7,-1386438.7
2022-05-30 14:44:50,1369433.1,-1368826.3
2022-05-30 14:44:49,1388620.4,-1387387.5
2022-05-30 14:44:48,1401358.2,-1401468.2
2022-05-30 14:44:47,1390030.4,-1389755
2022-05-30 14:44:46,1395844.2,-1394780
2022-05-30 14:44:45,1404399.6,-1404129.5
2022-05-30 14:44:44,1397546.3,-1396861.7
2022-05-30 14:44:43,1392079.9,-1391879.2
2022-05-30 14:44:42,1420896.3,-1421233.8
2022-05-30 14:44:41,1423648.2,-1424081.7
2022-05-30 14:44:40,1397276,-1398859.2
2022-05-30 14:44:39,1428751.3,-1433688.1
2022-05-30 14:44:38,1451938.9,-1451984
2022-05-30 14:44:37,1403191.5,-1402392.2
2022-05-30 14:44:36,1426491.2,-1426994.8
2022-05-30 14:44:35,1421939.3,-1422005.2
2022-05-30 14:44:34,1375279.8,-1375441
2022-05-30 14:44:33,1394909.2,-1395402.1
2022-05-30 14:44:32,1385267.3,-1386050.9
2022-05-30 14:44:31,1375995.5,-1375651.4
2022-05-30 14:44:30,1394125.5,-1394487.2
2022-05-30 14:44:29,1392666.6,-1392526.2
2022-05-30 14:44:28,1364919.1,-1364635.4
2022-05-30 14:44:27,1403821.1,-1404841
2022-05-30 14:44:26,1393360.7,-1395425.1
2022-05-30 14:44:25,1401395.7,-1400930.1
2022-05-30 14:44:24,1398667.5,-1398066.2
2022-05-30 14:44:23,1374980.6,-1374540.4
2022-05-30 14:44:22,1350404.7,-1351458.6
2022-05-30 14:44:21,1380788.9,-1385625
2022-05-30 14:44:20,1410651.8,-1412033.8
2022-05-30 14:44:19,1395100.4,-1394983.3
2022-05-30 14:44:18,1360460.1,-1360527.3
2022-05-30 14:44:17,1370383,-1371327.2
2022-05-30 14:44:16,1371173.8,-1370858.5
2022-05-30 14:44:15,1393512.2,-1397307.7
2022-05-30 14:44:14,1390673.6,-1398163.1
2022-05-30 14:44:13,1398331.8,-1397500.3
2022-05-30 14:44:12,1375481.7,-1371775.4
2022-05-30 14:44:11,1405095.6,-1405543.3
2022-05-30 14:44:10,1405940.2,-1406651.1
2022-05-30 14:44:09,1395637.5,-1395262.7
2022-05-30 14:44:08,1391486.3,-1391842.5
2022-05-30 14:44:07,1340471,-1340113.4
2022-05-30 14:44:06,1302872.3,-1302397
2022-05-30 14:44:05,1393466.5,-1394109.8
2022-05-30 14:44:04,1325414.7,-1326568.1
2022-05-30 14:44:03,1257167.9,-1260253.8
2022-05-30 14:44:02,1396646.3,-1398139.3
2022-05-30 14:44:01,1397462,-1397177.9
2022-05-30 14:44:00,1394921.5,-1393531.2
2022-05-30 14:43:59,1368661.4,-1368666.8
2022-05-30 14:43:58,1397073.9,-1397315.8
2022-05-30 14:43:57,1380681.2,-1381327.2
2022-05-30 14:43:56,1387789.2,-1388364.8
2022-05-30 14:43:55,1393913.3,-1394507.1
2022-05-30 14:43:54,1370176,-1370288
2022-05-30 14:43:53,1401693.5,-1401894.6
2022-05-30 14:43:52,1388135.1,-1387428.6
2022-05-30 14:43:51,1359979.7,-1358471.8
2022-05-30 14:43:50,1405574.2,-1405570.3
2022-05-30 14:43:49,1369216.9,-1369798.4
2022-05-30 14:43:48,1297696.9,-1298917
2022-05-30 14:43:47,1354785.9,-1354772.8
2022-05-30 14:43:46,1419499.6,-1419775.3
2022-05-30 14:43:45,1381244.6,-1382064
2022-05-30 14:43:44,1345623.5,-1346151
2022-05-30 14:43:43,1360642.4,-1360661.4
2022-05-30 14:43:42,1406257.8,-1407060.9
2022-05-30 14:43:41,1384066.3,-1385764.2
2022-05-30 14:43:40,1364899.3,-1364906.1
2022-05-30 14:43:39,1172789.2,-1169831.8
2022-05-30 14:43:38,868183.3,-864883.4
2022-05-30 14:43:37,1130565.5,-1136365.2
2022-05-30 14:43:36,1373413,-1373417.3
2022-05-30 14:43:35,1131586,-1131578.6
2022-05-30 14:43:34,302559.5,-302539.2
2022-05-30 14:43:33,265.3041,-222.8274
2022-05-30 14:43:32,147.32308,-54.69275
2022-05-30 14:43:31,4.16289,-9.171466
2022-05-30 14:43:30,27.22375,-24.61527
2022-05-30 14:43:29,254.4668,-356926.6
2022-05-30 14:43:28,992.3306,-1795676
2022-05-30 14:43:27,1184.9631,-2183106
2022-05-30 14:43:26,14.724604,-34.78896
2022-05-30 14:43:25,10.83107,-22.26169
2022-05-30 14:43:24,216645.1,-131.02191
2022-05-30 14:43:23,951419.8,-277413.1
2022-05-30 14:43:22,1117313.6,-655443.7
2022-05-30 14:43:21,151946.02,-151934.94
2022-05-30 14:43:20,346553.7,-600.2756
2022-05-30 14:43:19,737668.3,-1274.5964
2022-05-30 14:43:18,0.7924871,-2.785712
2022-05-30 14:43:17,1.0431982,-4.107554
2022-05-30 14:43:16,1.3181278,-5.561107
2022-05-30 14:43:15,0.7913788,-2.781816
2022-05-30 14:43:14,1.0386318,-4.088133
2022-05-30 14:43:13,1.320114,-5.571458
2022-05-30 14:43:12,0.791966,-2.783881
2022-05-30 14:43:11,1.03992,-4.092661
2022-05-30 14:43:10,1.3200935,-5.571386
2022-05-30 14:43:09,0.7922159,-2.784759
2022-05-30 14:43:08,1.0402456,-4.09429
2022-05-30 14:43:07,1.3195632,-5.569038
2022-05-30 14:43:06,0.7921231,-2.784433
2022-05-30 14:43:05,1.0402766,-4.094367
