time,in,out
2022-05-30 14:47:55,1437529.4,-1437975.9
2022-05-30 14:47:54,1448568.3,-1450489.7
2022-05-30 14:47:53,1430885.3,-1430370.8
2022-05-30 14:47:52,1433108.1,-1431925.7
2022-05-30 14:47:51,1409382.2,-1409486.2
2022-05-30 14:47:50,1425329,-1428083.5
2022-05-30 14:47:49,1412611.9,-1416805.7
2022-05-30 14:47:48,1403088.8,-1404543.9
2022-05-30 14:47:47,1427518.7,-1428353.8
2022-05-30 14:47:46,1443076.1,-1443040.2
2022-05-30 14:47:45,1414767.6,-1415258
2022-05-30 14:47:44,1427040.7,-1426876.9
2022-05-30 14:47:43,1420087.6,-1420432.1
2022-05-30 14:47:42,1403496.9,-1403441.2
2022-05-30 14:47:41,1411540.5,-1411439
2022-05-30 14:47:40,1441098.1,-1440301.4
2022-05-30 14:47:39,1438910.5,-1437850.8
2022-05-30 14:47:38,1429898.7,-1431129.7
2022-05-30 14:47:37,1412517.2,-1412704.8
2022-05-30 14:47:36,1417589.4,-1417245.5
2022-05-30 14:47:35,1436142.1,-1436853.2
2022-05-30 14:47:34,1397602.4,-1397270.1
2022-05-30 14:47:33,1404951.7,-1403627.5
2022-05-30 14:47:32,1436483.3,-1437083.2
2022-05-30 14:47:31,1417478.5,-1417185.5
2022-05-30 14:47:30,1432970.5,-1432467.9
2022-05-30 14:47:29,1441566.4,-1442247.4
2022-05-30 14:47:28,1441422.6,-1439406.5
2022-05-30 14:47:27,1411963.6,-1408783.2
2022-05-30 14:47:26,1429933.8,-1430271
2022-05-30 14:47:25,1413101.2,-1411395.5
2022-05-30 14:47:24,1413967,-1409548.6
2022-05-30 14:47:23,1429510.3,-1430058
2022-05-30 14:47:22,1425081.1,-1427396.4
2022-05-30 14:47:21,1448130.1,-1447317.3
2022-05-30 14:47:20,1418763.6,-1418408.4
2022-05-30 14:47:19,1390992.9,-1392320.8
2022-05-30 14:47:18,1401210.2,-1403776.4
2022-05-30 14:47:17,1409927.5,-1410218.5
2022-05-30 14:47:16,1424501.8,-1422499.1
2022-05-30 14:47:15,1421530.5,-1416725.4
2022-05-30 14:47:14,1431609.1,-1430658
2022-05-30 14:47:13,1435621.1,-1433051.3
2022-05-30 14:47:12,1420692.6,-1420408.1
2022-05-30 14:47:11,1432238.6,-1431544.4
2022-05-30 14:47:10,1417237.1,-1416243.4
2022-05-30 14:47:09,1420817.2,-1419540.7
2022-05-30 14:47:08,1467525.2,-1467558.4
2022-05-30 14:47:07,1430127.5,-1429891.1
2022-05-30 14:47:06,1408543.1,-1407421.9
2022-05-30 14:47:05,1438030.5,-1436518.2
2022-05-30 14:47:04,1428781.9,-1427632.6
2022-05-30 14:47:03,1422243,-1421580.8
2022-05-30 14:47:02,1445191.3,-1443896.8
2022-05-30 14:47:01,1415278,-1414979.6
2022-05-30 14:47:00,1429052.4,-1432355.2
2022-05-30 14:46:59,1393530.6,-1392413.4
2022-05-30 14:46:58,1423692.9,-1421947.5
2022-05-30 14:46:57,1427378,-1428151
2022-05-30 14:46:56,1435327.5,-1431306.1
2022-05-30 14:46:55,1438881.4,-1439011.5
2022-05-30 14:46:54,1434127.9,-1435067.5
2022-05-30 14:46:53,1432417.7,-1431839
2022-05-30 14:46:52,1441972.3,-1440900.9
2022-05-30 14:46:51,1419757.6,-1419751.4
2022-05-30 14:46:50,1416840.6,-1415267.2
2022-05-30 14:46:49,1445130.4,-1442143.1
2022-05-30 14:46:48,1425351.6,-1424805.1
2022-05-30 14:46:47,1400088.1,-1398700.8
2022-05-30 14:46:46,1440362.4,-1440297.6
2022-05-30 14:46:45,1466924.7,-1467981.3
2022-05-30 14:46:44,1440866.1,-1440814.2
2022-05-30 14:46:43,1440722.1,-1441213.5
2022-05-30 14:46:42,1443842.3,-1445448
2022-05-30 14:46:41,1390074,-1392887.5
2022-05-30 14:46:40,1417257.5,-1417119.3
2022-05-30 14:46:39,1426494.6,-1426950.5
2022-05-30 14:46:38,1425748.1,-1425079.8
2022-05-30 14:46:37,1433647.1,-1433372.1
2022-05-30 14:46:36,1449208.7,-1448266.8
2022-05-30 14:46:35,1439327.7,-1437563.6
2022-05-30 14:46:34,1407703,-1408090.1
2022-05-30 14:46:33,1445025.2,-1446072.7
2022-05-30 14:46:32,1492571.8,-1493441.2
2022-05-30 14:46:31,1447244.3,-1447139.5
2022-05-30 14:46:30,1412523.9,-1412188.4
2022-05-30 14:46:29,1405528.1,-1401560.1
2022-05-30 14:46:28,1423994.5,-1420073
2022-05-30 14:46:27,1416258.7,-1417529
2022-05-30 14:46:26,1421342.3,-1421069.8
2022-05-30 14:46:25,1430776.7,-1430407.4
2022-05-30 14:46:24,1443151,-1442025.9
2022-05-30 14:46:23,1442533.9,-1441706.6
2022-05-30 14:46:22,1435683.1,-1435033.5
2022-05-30 14:46:21,1408044.8,-1407977.6
2022-05-30 14:46:20,1434618,-1433504
2022-05-30 14:46:19,1432460.9,-1430885.6
2022-05-30 14:46:18,1381008.9,-1380031.3
2022-05-30 14:46:17,1388062.7,-1387799.8
2022-05-30 14:46:16,1426821.8,-1425843.4
2022-05-30 14:46:15,1432894.1,-1429620
2022-05-30 14:46:14,1433781.5,-1434299.9
2022-05-30 14:46:13,1395578.8,-1395168.3
2022-05-30 14:46:12,1418647.4,-1417227.5
2022-05-30 14:46:11,1430464.4,-1429372.8
2022-05-30 14:46:10,1406028.2,-1405450.4
2022-05-30 14:46:09,1421642.6,-1420529.8
2022-05-30 14:46:08,1445886.1,-1445537.2
2022-05-30 14:46:07,1397161.6,-1395960.5
2022-05-30 14:46:06,1387469,-1386393.4
2022-05-30 14:46:05,1381118.4,-1381346.5
2022-05-30 14:46:04,1406286.2,-1406321.1
2022-05-30 14:46:03,1414339.6,-1411368.3
2022-05-30 14:46:02,1405592.3,-1401662.5
2022-05-30 14:46:01,1411504.2,-1411326.9
2022-05-30 14:46:00,1426312.4,-1425056.5
2022-05-30 14:45:59,1417192.5,-1415726.1
2022-05-30 14:45:58,1417359.6,-1418008
2022-05-30 14:45:57,1458005.6,-1458135.7
2022-05-30 14:45:56,1450519.7,-1450210.1
2022-05-30 14:45:55,1436887.2,-1436178.4
2022-05-30 14:45:54,1434840.8,-1433694.4
2022-05-30 14:45:53,1448114.3,-1449540.2
2022-05-30 14:45:52,1451650.8,-1456051.3
2022-05-30 14:45:51,1455439,-1454514.6
2022-05-30 14:45:50,1429347.9,-1427704.3
2022-05-30 14:45:49,1431208.3,-1431557.2
2022-05-30 14:45:48,1420791.8,-1420424.3
2022-05-30 14:45:47,1425677.2,-1425166.7
2022-05-30 14:45:46,1444852.4,-1445030.3
2022-05-30 14:45:45,1408812.6,-1407060.5
2022-05-30 14:45:44,1406296.2,-1403595.3
2022-05-30 14:45:43,1436963.2,-1436722.8
2022-05-30 14:45:42,1451805.2,-1453010.5
2022-05-30 14:45:41,1412697.5,-1415718.8
2022-05-30 14:45:40,1421257.6,-1421255.6
2022-05-30 14:45:39,1433494.5,-1431978.5
2022-05-30 14:45:38,1422413.7,-1417842.7
2022-05-30 14:45:37,1423653.9,-1422968.5
2022-05-30 14:45:36,1430931.9,-1430295
2022-05-30 14:45:35,1419463.3,-1417689.7
2022-05-30 14:45:34,1427936.1,-1427403.6
2022-05-30 14:45:33,1428968.5,-1429257.7
2022-05-30 14:45:32,1422096.3,-1420742.6
2022-05-30 14:45:31,1427763.7,-1428111.9
2022-05-30 14:45:30,1424272.6,-1424034.8
2022-05-30 14:45:29,1402245.2,-1400830.9
2022-05-30 14:45:28,1422428.3,-1422690.4
2022-05-30 14:45:27,1436743.1,-1435075.8
2022-05-30 14:45:26,1428994.8,-1424790.1
2022-05-30 14:45:25,1423392.7,-1423742.9
2022-05-30 14:45:24,1419764.1,-1419773
2022-05-30 14:45:23,1402048.8,-1400711.6
2022-05-30 14:45:22,1404205,-1404023.3
2022-05-30 14:45:21,1428921.7,-1427142.1
2022-05-30 14:45:20,1417956.7,-1414990.6
2022-05-30 14:45:19,1400160.8,-1401509.8
2022-05-30 14:45:18,1412035.5,-1415247.3
2022-05-30 14:45:17,1399385.1,-1398788.5
2022-05-30 14:45:16,1393610.9,-1392911.8
2022-05-30 14:45:15,1409564.9,-1407323.6
2022-05-30 14:45:14,1429261.8,-1423744.6
2022-05-30 14:45:13,1436498.6,-1436410
2022-05-30 14:45:12,1431338.2,-1430513
2022-05-30 14:45:11,1412242,-1410686.4
2022-05-30 14:45:10,1423990.4,-1424106
2022-05-30 14:45:09,1424663.1,-1424236.6
2022-05-30 14:45:08,1407981,-1406894.2
2022-05-30 14:45:07,1414122.3,-1413363.5
2022-05-30 14:45:06,1389184,-1388044
2022-05-30 14:45:05,1402943.8,-1403393.5
2022-05-30 14:45:04,1423008.6,-1426033.5
2022-05-30 14:45:03,1422059.9,-1421740.8
2022-05-30 14:45:02,1389907.8,-1389922.4
2022-05-30 14:45:01,1430229.5,-1429805.5
2022-05-30 14:45:00,1408066.9,-1407007.1
2022-05-30 14:44:59,1385218.4,-1384870.5
2022-05-30 14:44:58,1421204,-1420220.8
2022-05-30 14:44:57,1407704.6,-1406593.7
2022-05-30 14:44:56,1412189.6,-1414194
2022-05-30 14:44:55,1416435,-1418301.5
2022-05-30 14:44:54,1431658.9,-1435432
2022-05-30 14:44:53,1448510.8,-1447705.6
2022-05-30 14:44:52,1422034.8,-1421118.6
2022-05-30 14:44:51,1417271.3,-1412815
2022-05-30 14:44:50,1391710.3,-1388804
2022-05-30 14:44:49,1424521.6,-1425157.1
2022-05-30 14:44:48,1450451.4,-1451347.9
2022-05-30 14:44:47,1449086.7,-1451140.1
2022-05-30 14:44:46,1420769.7,-1421290.8
2022-05-30 14:44:45,1380379.2,-1380410.9
2022-05-30 14:44:44,1353662.3,-1353521.3
2022-05-30 14:44:43,1443586.5,-1442699.8
2022-05-30 14:44:42,1435686.7,-1432959.3
2022-05-30 14:44:41,1421768.5,-1417635
2022-05-30 14:44:40,1424274.4,-1423823.6
2022-05-30 14:44:39,1428529.8,-1427428.3
2022-05-30 14:44:38,1428738.5,-1428030.6
2022-05-30 14:44:37,1438706.4,-1439319
2022-05-30 14:44:36,1419891.5,-1421596.6
2022-05-30 14:44:35,1425678.1,-1425187.7
2022-05-30 14:44:34,1461435.9,-1461096.3
2022-05-30 14:44:33,1438766.7,-1439112.6
2022-05-30 14:44:32,1396623.3,-1397785.4
2022-05-30 14:44:31,1453907,-1454877.1
2022-05-30 14:44:30,1417013.8,-1414715
2022-05-30 14:44:29,1395312.2,-1391121.8
2022-05-30 14:44:28,1453614.6,-1455646.6
2022-05-30 14:44:27,1426058.4,-1427192.3
2022-05-30 14:44:26,1424370.8,-1421211.5
2022-05-30 14:44:25,1454838.6,-1455491
2022-05-30 14:44:24,1418002.7,-1417814.6
2022-05-30 14:44:23,1409260.5,-1409552.8
2022-05-30 14:44:22,1445763.4,-1446915
2022-05-30 14:44:21,1419750.6,-1418301.5
2022-05-30 14:44:20,1398383.1,-1396476.8
2022-05-30 14:44:19,1458251,-1458582.6
2022-05-30 14:44:18,1447106.1,-1446082.1
2022-05-30 14:44:17,1399653.4,-1398852.2
2022-05-30 14:44:16,1429496,-1430703.2
2022-05-30 14:44:15,1406341.6,-1404676.1
2022-05-30 14:44:14,1394419.8,-1390648.3
2022-05-30 14:44:13,1436138.3,-1436520.8
2022-05-30 14:44:12,1406959.9,-1406855.6
2022-05-30 14:44:11,1396839.4,-1395570.3
2022-05-30 14:44:10,1455201.6,-1455121.5
2022-05-30 14:44:09,1430735.1,-1430860
2022-05-30 14:44:08,1414432.4,-1414278
2022-05-30 14:44:07,1444076.8,-1445175.6
2022-05-30 14:44:06,1422100.1,-1421287.3
2022-05-30 14:44:05,1395024.4,-1393453.3
2022-05-30 14:44:04,1465524.8,-1465860.9
2022-05-30 14:44:03,1409675.7,-1408670.5
2022-05-30 14:44:02,1342894.5,-1339900.3
2022-05-30 14:44:01,1488297.2,-1488879.6
2022-05-30 14:44:00,1492361.9,-1487621.8
2022-05-30 14:43:59,1378035.5,-1368513.9
2022-05-30 14:43:58,1232373.5,-1232208.7
2022-05-30 14:43:57,1330612.9,-1329613.4
2022-05-30 14:43:56,1369531.4,-1368057.4
2022-05-30 14:43:55,1457184.5,-1456847.7
2022-05-30 14:43:54,1464418.1,-1463617.4
2022-05-30 14:43:53,1444701.4,-1442895.8
2022-05-30 14:43:52,1451208.4,-1451095
2022-05-30 14:43:51,1475790.5,-1476041.4
2022-05-30 14:43:50,1462837.4,-1461822.5
2022-05-30 14:43:49,1442237.2,-1445951.6
2022-05-30 14:43:48,1443400.4,-1450225.2
2022-05-30 14:43:47,1385760.2,-1385044
2022-05-30 14:43:46,1425721.9,-1425724.9
2022-05-30 14:43:45,1426284.3,-1425826
2022-05-30 14:43:44,1407954.9,-1407069.7
2022-05-30 14:43:43,1504238.6,-1504243.8
2022-05-30 14:43:42,1445138.4,-1444988.2
2022-05-30 14:43:41,1392794,-1392498.3
2022-05-30 14:43:40,1426963.5,-1426620.8
2022-05-30 14:43:39,1312701.6,-1314318.4
2022-05-30 14:43:38,1018874.8,-1022868.9
2022-05-30 14:43:37,970763.7,-969858.2
2022-05-30 14:43:36,1407776.1,-1407779.2
2022-05-30 14:43:35,1137851.7,-1137842.4
2022-05-30 14:43:34,331658.2,-331545.5
2022-05-30 14:43:33,276.7433,-38.1791
2022-05-30 14:43:32,213.5072,-74.75619
2022-05-30 14:43:31,81.21316,-49.009
2022-05-30 14:43:30,25.47044,-11.409274
2022-05-30 14:43:29,442065.6,-262.8449
2022-05-30 14:43:28,1248805.3,-724.2884
2022-05-30 14:43:27,746773.1,-438.4861
2022-05-30 14:43:26,437.4599,-9.78788
2022-05-30 14:43:25,1.306104,-5.497196
2022-05-30 14:43:24,0.7922597,-2.784913
2022-05-30 14:43:23,1.055134,-4.172463
2022-05-30 14:43:22,1.3046796,-5.490882
2022-05-30 14:43:21,0.7909254,-2.780223
2022-05-30 14:43:20,1.0538241,-4.165615
2022-05-30 14:43:19,1.5170184,-5.861256
2022-05-30 14:43:18,1.2055312,-3.494443
2022-05-30 14:43:17,1.054098,-4.167143
2022-05-30 14:43:16,1.3062941,-5.498236
2022-05-30 14:43:15,0.7922068,-2.784727
2022-05-30 14:43:14,1.0547732,-4.170628
2022-05-30 14:43:13,1.3056568,-5.494883
2022-05-30 14:43:12,0.7916483,-2.782764
2022-05-30 14:43:11,1.0527748,-4.161928
2022-05-30 14:43:10,1.3066152,-5.499928
2022-05-30 14:43:09,0.7915708,-2.782491
2022-05-30 14:43:08,1.0535294,-4.164332
2022-05-30 14:43:07,1.3085426,-5.506951
2022-05-30 14:43:06,0.7915186,-2.782308
2022-05-30 14:43:05,2.017844,-5.067256
