time,in,out
2022-05-30 14:46:57,167125.91,-17.56367
2022-05-30 14:46:56,172917.5,0
2022-05-30 14:46:55,176976.5,-537.3407
2022-05-30 14:46:54,166145.37,-112.76097
2022-05-30 14:46:53,172611.1,-1.898378
2022-05-30 14:46:52,171800,0
2022-05-30 14:46:51,168479.7,0
2022-05-30 14:46:50,172540.9,-388.0698
2022-05-30 14:46:49,170713.6,-71.9302
2022-05-30 14:46:48,166453.76,-10.163894
2022-05-30 14:46:47,171623,-1.836106
2022-05-30 14:46:46,177735.2,0
2022-05-30 14:46:45,164466.37,0
2022-05-30 14:46:44,168690.6,-277.0213
2022-05-30 14:46:43,170720.2,-64.40681
2022-05-30 14:46:42,170344,-12.693949
2022-05-30 14:46:41,174394.5,-1.87797
2022-05-30 14:46:40,175406.3,0
2022-05-30 14:46:39,163678.26,-321.0445
2022-05-30 14:46:38,172375.8,-58.9555
2022-05-30 14:46:37,171731,0
2022-05-30 14:46:36,169754.3,-13.483247
2022-05-30 14:46:35,171263.1,-2.516753
2022-05-30 14:46:34,174201.2,-376.0629
2022-05-30 14:46:33,165160.51,-71.93713
2022-05-30 14:46:32,169379.9,0
2022-05-30 14:46:31,176060.3,0
2022-05-30 14:46:30,164266.01,-23.49524
2022-05-30 14:46:29,173254.2,-290.2377
2022-05-30 14:46:28,179850.5,-111.2932
2022-05-30 14:46:27,162993.36,-10.973853
2022-05-30 14:46:26,169459.7,0
2022-05-30 14:46:25,175118.7,0
2022-05-30 14:46:24,162525.98,-534.944
2022-05-30 14:46:23,174697.1,-101.05601
2022-05-30 14:46:22,180140.2,0
2022-05-30 14:46:21,160973.71,0
2022-05-30 14:46:20,170281.2,0
2022-05-30 14:46:19,171253.9,-398.8801
2022-05-30 14:46:18,166936.34,-83.21549
2022-05-30 14:46:17,170793.9,-1.904376
2022-05-30 14:46:16,182617.8,0
2022-05-30 14:46:15,162303.56,0
2022-05-30 14:46:14,169600.9,-312.5092
2022-05-30 14:46:13,173311.3,-59.49082
2022-05-30 14:46:12,169399.7,-10.075958
2022-05-30 14:46:11,174130.7,-1.924042
2022-05-30 14:46:10,172707.9,0
2022-05-30 14:46:09,169365.7,-346.8898
2022-05-30 14:46:08,170981.6,-65.11022
2022-05-30 14:46:07,171452.3,-13.417232
2022-05-30 14:46:06,170810.2,-12.669117
2022-05-30 14:46:05,173729.4,-1.913651
2022-05-30 14:46:04,171723.6,0
2022-05-30 14:46:03,168272.2,-343.4883
2022-05-30 14:46:02,172978.2,-64.51169
2022-05-30 14:46:01,172653.6,0
2022-05-30 14:46:00,167828.6,-23.6485
2022-05-30 14:45:59,170881.7,-4.351503
2022-05-30 14:45:58,182307.3,-384.8969
2022-05-30 14:45:57,160863.07,-128.40254
2022-05-30 14:45:56,170267.4,-10.700515
2022-05-30 14:45:55,174615.2,0
2022-05-30 14:45:54,168831.6,0
2022-05-30 14:45:53,168152.3,-330.1905
2022-05-30 14:45:52,170550.9,-61.80948
2022-05-30 14:45:51,175879.5,0
2022-05-30 14:45:50,166784.02,0
2022-05-30 14:45:49,169347.5,0
2022-05-30 14:45:48,177969,-457.0533
2022-05-30 14:45:47,164179.86,-234.641
2022-05-30 14:45:46,169537.7,-28.30573
2022-05-30 14:45:45,176828.1,0
2022-05-30 14:45:44,161975.99,0
2022-05-30 14:45:43,172940.8,-67.95246
2022-05-30 14:45:42,175444.4,-12.047538
2022-05-30 14:45:41,165424.14,-139.17824
2022-05-30 14:45:40,171376.5,-24.82176
2022-05-30 14:45:39,177906.1,0
2022-05-30 14:45:38,166219.11,0
2022-05-30 14:45:37,171726.6,0
2022-05-30 14:45:36,178238.2,0
2022-05-30 14:45:35,167637.91,-121.3884
2022-05-30 14:45:34,167527.57,-22.6116
2022-05-30 14:45:33,174160.5,0
2022-05-30 14:45:32,164365.37,0
2022-05-30 14:45:31,172639.5,-16.83763
2022-05-30 14:45:30,175395.6,-3.162366
2022-05-30 14:45:29,163732.84,-141.50001
2022-05-30 14:45:28,170411.8,-26.49999
2022-05-30 14:45:27,176076.4,0
2022-05-30 14:45:26,160451.15,-54.04373
2022-05-30 14:45:25,169067.3,-9.956268
2022-05-30 14:45:24,174272,0
2022-05-30 14:45:23,164432.62,-107.80978
2022-05-30 14:45:22,175969.3,-20.19022
2022-05-30 14:45:21,158852.58,0
2022-05-30 14:45:20,168487.7,0
2022-05-30 14:45:19,174831.6,0
2022-05-30 14:45:18,167709.03,0
2022-05-30 14:45:17,164068.48,-128.34085
2022-05-30 14:45:16,169622.8,-23.65915
2022-05-30 14:45:15,171553.9,0
2022-05-30 14:45:14,167431.65,0
2022-05-30 14:45:13,168451.9,0
2022-05-30 14:45:12,169220.6,-384.3368
2022-05-30 14:45:11,169400,-698.4756
2022-05-30 14:45:10,172565,-117.18763
2022-05-30 14:45:09,167978.6,0
2022-05-30 14:45:08,167535.17,0
2022-05-30 14:45:07,168518.3,0
2022-05-30 14:45:06,169670.4,0
2022-05-30 14:45:05,169313.9,-114.66369
2022-05-30 14:45:04,170529.7,-31.4454
2022-05-30 14:45:03,167860.8,-1.890907
2022-05-30 14:45:02,170812.5,0
2022-05-30 14:45:01,173863.3,0
2022-05-30 14:45:00,168656.9,0
2022-05-30 14:44:59,175923.8,-124.66345
2022-05-30 14:44:58,166541.2,-46.92812
2022-05-30 14:44:57,166665.53,-4.408424
2022-05-30 14:44:56,169283,0
2022-05-30 14:44:55,172349.5,-1775.938
2022-05-30 14:44:54,169103.7,-652.1874
2022-05-30 14:44:53,170424.1,-59.87425
2022-05-30 14:44:52,168214.8,-10.116715
2022-05-30 14:44:51,168447.2,-1.883285
2022-05-30 14:44:50,169107.3,0
2022-05-30 14:44:49,170486.1,-333.7211
2022-05-30 14:44:48,166875.58,-62.2789
2022-05-30 14:44:47,168479.3,-13.481609
2022-05-30 14:44:46,175947.6,-2.518391
2022-05-30 14:44:45,171914.9,0
2022-05-30 14:44:44,172261.4,-394.3741
2022-05-30 14:44:43,168687.7,-73.62592
2022-05-30 14:44:42,171951,0
2022-05-30 14:44:41,175650.4,-13.50781
2022-05-30 14:44:40,173021.6,-2.49219
2022-05-30 14:44:39,172220,-377.3614
2022-05-30 14:44:38,170767.1,-70.63858
2022-05-30 14:44:37,171696,0
2022-05-30 14:44:36,175047.1,0
2022-05-30 14:44:35,167203.99,-33.70547
2022-05-30 14:44:34,176351.1,-538.7549
2022-05-30 14:44:33,164503.37,-210.261
2022-05-30 14:44:32,169378.8,-21.27859
2022-05-30 14:44:31,177182.4,0
2022-05-30 14:44:30,167107.24,0
2022-05-30 14:44:29,167900.5,-64.44202
2022-05-30 14:44:28,182757.2,-362.5868
2022-05-30 14:44:27,166827.86,-60.97115
2022-05-30 14:44:26,166731.57,0
2022-05-30 14:44:25,170491.6,0
2022-05-30 14:44:24,163927.79,0
2022-05-30 14:44:23,168398.5,-293.3224
2022-05-30 14:44:22,178459.3,-54.67759
2022-05-30 14:44:21,164953,0
2022-05-30 14:44:20,169891.5,0
2022-05-30 14:44:19,170274.4,0
2022-05-30 14:44:18,169567.8,-375.8508
2022-05-30 14:44:17,171564.3,-72.14916
2022-05-30 14:44:16,168470.6,0
2022-05-30 14:44:15,167498.32,0
2022-05-30 14:44:14,175050.5,0
2022-05-30 14:44:13,168031.9,-268.5207
2022-05-30 14:44:12,167212.13,-188.961
2022-05-30 14:44:11,174046.3,-26.51827
2022-05-30 14:44:10,168455.5,0
2022-05-30 14:44:09,171313.3,0
2022-05-30 14:44:08,164258.66,-195.8394
2022-05-30 14:44:07,151465.41,-204.6435
2022-05-30 14:44:06,165570.96,-31.51714
2022-05-30 14:44:05,175811.3,-37.04164
2022-05-30 14:44:04,161815.71,-6.958361
2022-05-30 14:44:03,187784.5,-58737.04
2022-05-30 14:44:02,130420.54,-179544.7
2022-05-30 14:44:01,128993.98,-53263.83
2022-05-30 14:44:00,158094.79,-3910.469
2022-05-30 14:43:59,167268.46,-10.085302
2022-05-30 14:43:58,180208.3,-1.914698
2022-05-30 14:43:57,161756.34,0
2022-05-30 14:43:56,168830.5,-450.6473
2022-05-30 14:43:55,172514.9,-85.3527
2022-05-30 14:43:54,161696.62,0
2022-05-30 14:43:53,168869.1,-70.45794
2022-05-30 14:43:52,171760.4,-13.542061
2022-05-30 14:43:51,168205.8,0
2022-05-30 14:43:50,169948.6,-103.9464
2022-05-30 14:43:49,172026.6,-20.0536
2022-05-30 14:43:48,160024.78,0
2022-05-30 14:43:47,164796.86,-13.416039
2022-05-30 14:43:46,170757.7,-2.583961
2022-05-30 14:43:45,161435.99,0
2022-05-30 14:43:44,166410.89,-87.17828
2022-05-30 14:43:43,173794.3,-16.82172
2022-05-30 14:43:42,166685.68,0
2022-05-30 14:43:41,159862.26,0
2022-05-30 14:43:40,171950,0
2022-05-30 14:43:39,172107,-20.12163
2022-05-30 14:43:38,86344.39,-3.878371
2022-05-30 14:43:37,153022.29,-416.8381
2022-05-30 14:43:36,175093.5,-199.919
2022-05-30 14:43:35,115409.81,-23.24296
2022-05-30 14:43:34,36086.47,0
2022-05-30 14:43:33,4487.084,-57.03207
2022-05-30 14:43:32,2523.495,-14.329936
2022-05-30 14:43:31,3429.443,-0.6379916
2022-05-30 14:43:30,14115.335,-396.109
2022-05-30 14:43:29,2595.73,-75.89101
2022-05-30 14:43:28,409.8141,0
2022-05-30 14:43:27,78.18586,0
2022-05-30 14:43:26,0,0
2022-05-30 14:43:25,3.355845,-27081.67
2022-05-30 14:43:24,0.6441547,-5198.328
2022-05-30 14:43:23,0,0
2022-05-30 14:43:22,0,-83.85838
2022-05-30 14:43:21,0,-16.141615
2022-05-30 14:43:20,241.6229,0
2022-05-30 14:43:19,46.37714,0
2022-05-30 14:43:18,0,0
2022-05-30 14:43:17,6.703577,-30.1661
2022-05-30 14:43:16,1.2964233,-5.833905
2022-05-30 14:43:15,0,0
2022-05-30 14:43:14,0,0
2022-05-30 14:43:13,0,0
2022-05-30 14:43:12,23.48914,-295.292
2022-05-30 14:43:11,4.510863,-97.06403
2022-05-30 14:43:10,0,-7.643961
2022-05-30 14:43:09,0,0
2022-05-30 14:43:08,0,0
2022-05-30 14:43:07,1196.6514,-23.52966
2022-05-30 14:43:06,1084.3752,-4.470337
2022-05-30 14:43:05,16906.47,0
