time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:08:52,0,0,5.985037,0.4987531,0,80.29925,12.219451,0.4987531,0
2022-07-02 18:08:51,0,0,6.297229,1.2594458,0,82.61965,9.571788,0,0
2022-07-02 18:08:50,0,0,5.513784,0.7518797,0,82.20551,10.526316,0.5012531,0
2022-07-02 18:08:49,0,0,5.985037,0.7481297,0,82.79302,9.725686,0.4987531,0
2022-07-02 18:08:48,0,0,6.516291,1.0025063,0,82.95739,9.273183,0.2506266,0
2022-07-02 18:08:47,0,0,6.75,0.75,0,82.25,10,0.25,0
2022-07-02 18:08:46,0,0,4.962779,0.9925558,0,85.3598,8.188586,0.4962779,0
2022-07-02 18:08:45,0,0,4.030227,0.2518892,0,86.90176,8.816121,0,0
2022-07-02 18:08:44,0,0,3.990025,0.4987531,0,86.28429,8.72818,0.4987531,0
2022-07-02 18:08:43,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-02 18:08:42,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-02 18:08:41,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-07-02 18:08:40,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 18:08:39,0,0,0.2512563,0,0,93.21608,6.030151,0.5025126,0
2022-07-02 18:08:38,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-02 18:08:37,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-02 18:08:36,0,0,1.5,0.25,0,90,8,0.25,0
2022-07-02 18:08:35,0,0,1.745636,0.2493766,0,89.52618,8.229426,0.2493766,0
2022-07-02 18:08:34,0,0,2.992519,0.2493766,0,81.79551,11.471322,0.2493766,0.2493766
2022-07-02 18:08:33,0,0,3.5,1,0,80.75,11.5,0.5,0
2022-07-02 18:08:32,0,0,6.25,1,0,80,11.75,0.5,0
2022-07-02 18:08:31,0,0,6.733167,0.9975062,0,81.79551,9.975062,0.2493766,0
2022-07-02 18:08:30,0,0,5,1,0,83.75,10,0.25,0
2022-07-02 18:08:29,0,0,7,1.5,0,81,10.25,0.25,0
2022-07-02 18:08:28,0,0,7.518797,0.7518797,0,80.95238,10.526316,0.2506266,0
2022-07-02 18:08:27,0,0,6.203474,0.9925558,0,83.62283,8.933002,0.248139,0
2022-07-02 18:08:26,0,0,3.508772,0.5012531,0,87.96992,7.769424,0,0
2022-07-02 18:08:25,0,0,1.754386,0,0,91.97995,5.764411,0.5012531,0
2022-07-02 18:08:24,0,0,1.745636,0,0,92.5187,5.236908,0.4987531,0
2022-07-02 18:08:23,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-07-02 18:08:22,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-07-02 18:08:21,0,0,0,0.25,0,94.5,5.25,0,0
2022-07-02 18:08:20,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-07-02 18:08:19,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-07-02 18:08:18,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-07-02 18:08:17,0,0,1.745636,0.4987531,0,89.27681,8.229426,0.2493766,0
2022-07-02 18:08:16,0,0,1.745636,0.2493766,0,89.77556,7.98005,0.2493766,0
2022-07-02 18:08:15,0,0,2.020202,0,0,87.12121,10.10101,0,0
2022-07-02 18:08:14,0,0,4.5,0.75,0,80.5,11.75,0.5,0
2022-07-02 18:08:13,0,0,4.738155,1.2468828,0,81.79551,10.473815,0.2493766,0
2022-07-02 18:08:12,0,0,5.513784,0.2506266,0,81.20301,13.032581,0,0
2022-07-02 18:08:11,0,0,4.761905,1.0025063,0,83.45865,10.526316,0.2506266,0
2022-07-02 18:08:10,0,0,6.733167,0.9975062,0,81.04738,10.972569,0.2493766,0
2022-07-02 18:08:09,0,0,7.017544,1.0025063,0,81.45363,10.275689,0.2506266,0
2022-07-02 18:08:08,0,0,5.970149,0.9950249,0,83.33333,9.452736,0.2487562,0
2022-07-02 18:08:07,0,0,4.785894,0.2518892,0,85.13854,9.571788,0.2518892,0
2022-07-02 18:08:06,0,0,2.729529,0.4962779,0,89.57816,6.947891,0.248139,0
2022-07-02 18:08:05,0,0,2.255639,0.2506266,0,90.47619,6.766917,0.2506266,0
2022-07-02 18:08:04,0,0,0.5,0,0,93.25,6.25,0,0
2022-07-02 18:08:03,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-07-02 18:08:02,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-02 18:08:01,0,0,0.25,0.25,0,93,6.5,0,0
2022-07-02 18:08:00,0,0,1.75,0.25,0,90.75,6.5,0.75,0
2022-07-02 18:07:59,0,0,1.758794,0.5025126,0,91.70854,6.030151,0,0
2022-07-02 18:07:58,0,0,0.9950249,0,0,93.53234,5.472637,0,0
2022-07-02 18:07:57,0,0,1.2531328,0.2506266,0,90.72682,7.017544,0.5012531,0
2022-07-02 18:07:56,0,0,1.754386,0.2506266,0,89.97494,7.769424,0.2506266,0
2022-07-02 18:07:55,0,0,3.02267,0.5037783,0,81.3602,11.586902,0.5037783,0
2022-07-02 18:07:54,0,0,2.25,0.75,0,79.75,9.25,0.5,0.25
2022-07-02 18:07:53,0,0,4.534005,0,0,83.6272,11.838791,0,0
2022-07-02 18:07:52,0,0,6.25,1,0,81.5,11,0.25,0
2022-07-02 18:07:51,0,0,6.5,0.25,0,83.75,9,0.5,0
2022-07-02 18:07:50,0,0,6.467662,0.9950249,0,83.83085,8.208955,0.4975124,0
2022-07-02 18:07:49,0,0,8,1,0,78.75,12,0.25,0
2022-07-02 18:07:48,0,0,6.766917,0.7518797,0,80.70175,11.528822,0.2506266,0
2022-07-02 18:07:47,0,0,3.75,0.5,0,89,6.75,0,0
2022-07-02 18:07:46,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-02 18:07:45,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 18:07:44,0,0,0.4987531,0,0,93.01746,5.985037,0.4987531,0
2022-07-02 18:07:43,0,0,1.0025063,0,0,90.22556,8.521303,0.2506266,0
2022-07-02 18:07:42,0,0,1.995012,0.7481297,0,89.02743,7.98005,0,0
2022-07-02 18:07:41,0,0,1.0075567,0.5037783,0,93.45088,4.785894,0.2518892,0
2022-07-02 18:07:40,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-02 18:07:39,0,0,1.4888337,0.248139,0,91.56328,6.203474,0.248139,0
2022-07-02 18:07:38,0,0,1.5075377,0,0,92.96482,5.276382,0.2512563,0
2022-07-02 18:07:37,0,0,1.2437811,0.7462687,0,90.54726,6.965174,0.4975124,0
2022-07-02 18:07:36,0,0,1.763224,0.2518892,0,86.1461,10.579345,0.5037783,0
2022-07-02 18:07:35,0,0,0.5025126,0,0,83.16583,10.552764,0,0
2022-07-02 18:07:34,0,0,3.25,0.5,0,85.75,10.25,0,0
2022-07-02 18:07:33,0,0,6.78392,1.5075377,0,80.15075,10.80402,0.5025126,0
2022-07-02 18:07:32,0,0,6.25,0.75,0,83.5,9.25,0.25,0
2022-07-02 18:07:31,0,0,6.5,0.75,0,83,9.5,0.25,0
2022-07-02 18:07:30,0,0,7.518797,1.0025063,0,80.95238,10.275689,0.2506266,0
2022-07-02 18:07:29,0,0,7.98005,0.7481297,0,80.04988,10.972569,0.2493766,0
2022-07-02 18:07:28,0,0,6.483791,1.4962594,0,81.04738,10.723192,0.2493766,0
2022-07-02 18:07:27,0,0,2.25,0,0,91.25,5.75,0.75,0
2022-07-02 18:07:26,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-02 18:07:25,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-07-02 18:07:24,0,0,1.2562814,0.2512563,0,92.21106,6.281407,0,0
2022-07-02 18:07:23,0,0,1.4962594,0.2493766,0,93.76559,4.239401,0.2493766,0
2022-07-02 18:07:22,0,0,1.741294,0,0,90.79602,7.21393,0.2487562,0
2022-07-02 18:07:21,0,0,1.0025063,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-07-02 18:07:20,0,0,1.4925373,0.2487562,0,92.53731,5.223881,0.2487562,0
2022-07-02 18:07:19,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-02 18:07:18,0,0,1.754386,0,0,89.47368,8.77193,0,0
2022-07-02 18:07:17,0,0,1,0.25,0,89.75,8.75,0.25,0
2022-07-02 18:07:16,0,0,0.5012531,0.5012531,0,88.47118,10.025063,0.2506266,0
2022-07-02 18:07:15,0,0,1.4925373,0.4975124,0,76.36816,14.427861,0.2487562,0
2022-07-02 18:07:14,0,0,5.30303,0.2525253,0,85.35354,8.838384,0.2525253,0
2022-07-02 18:07:13,0,0,6.203474,1.2406948,0,82.63027,9.42928,0.248139,0
2022-07-02 18:07:12,0,0,7.035176,0.5025126,0,82.41206,9.798995,0.2512563,0
2022-07-02 18:07:11,0,0,6.483791,1.4962594,0,81.04738,10.473815,0.4987531,0
2022-07-02 18:07:10,0,0,7.481297,1.745636,0,77.30673,13.466334,0,0
2022-07-02 18:07:09,0,0,7.769424,0.7518797,0,79.44862,11.779449,0.2506266,0
2022-07-02 18:07:08,0,0,4,0.5,0,88,7,0.25,0
2022-07-02 18:07:07,0,0,1.4962594,0.2493766,0,93.01746,4.987531,0.2493766,0
2022-07-02 18:07:06,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:07:05,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-02 18:07:04,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 18:07:03,0,0,1.75,0.5,0,90.5,6.75,0.5,0
2022-07-02 18:07:02,0,0,1.75,0.25,0,92,6,0,0
2022-07-02 18:07:01,0,0,1.0075567,0,0,92.9471,5.541562,0.5037783,0
2022-07-02 18:07:00,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-02 18:06:59,0,0,1.5,0.25,0,91,6.75,0.5,0
2022-07-02 18:06:58,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-02 18:06:57,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-07-02 18:06:56,0,0,0.2469136,1.2345679,0,59.50617,6.419753,0,0.2469136
2022-07-02 18:06:55,0,0,2.01005,0.7537688,0,79.14573,11.055276,0.2512563,0
2022-07-02 18:06:54,0,0,6.015038,1.5037594,0,81.45363,10.526316,0.5012531,0
2022-07-02 18:06:53,0,0,6.467662,0.9950249,0,82.58706,9.950249,0,0
2022-07-02 18:06:52,0,0,6.516291,1.5037594,0,81.45363,9.774436,0.5012531,0
2022-07-02 18:06:51,0,0,7.711443,1.2437811,0,77.8607,12.686567,0.4975124,0
2022-07-02 18:06:50,0,0,8.75,1.75,0,76,13,0.5,0
2022-07-02 18:06:49,0,0,6.766917,1.0025063,0,80.70175,11.528822,0,0
2022-07-02 18:06:48,0,0,3.015075,0.2512563,0,89.94975,6.030151,0.7537688,0
2022-07-02 18:06:47,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-02 18:06:46,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 18:06:45,0,0,1.5037594,0.2506266,0,91.97995,6.015038,0.2506266,0
2022-07-02 18:06:44,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 18:06:43,0,0,1.75,0,0,91.75,5.75,0.75,0
2022-07-02 18:06:42,0,0,1,0,0,94.25,4.75,0,0
2022-07-02 18:06:41,0,0,0,0,0,95.26185,4.488778,0,0
2022-07-02 18:06:40,0,0,0,0.5012531,0,94.48622,4.761905,0.2506266,0
2022-07-02 18:06:39,0,0,0.2512563,0,0,92.71357,6.532663,0.5025126,0
2022-07-02 18:06:38,0,0,0.248139,0.248139,0,93.54839,5.210918,0.4962779,0
2022-07-02 18:06:37,0,0,0,0,0,90.95477,8.542714,0.2512563,0
2022-07-02 18:06:36,0,0,0.248139,0.9925558,0,67.99007,9.925558,0.4962779,0
2022-07-02 18:06:35,0,0,3.266332,0.5025126,0,77.63819,14.070352,0.5025126,0.2512563
2022-07-02 18:06:34,0,0,6.75,0.5,0,81.5,10.75,0.25,0
2022-07-02 18:06:33,0,0,7.462687,1.2437811,0,80.0995,10.945274,0.2487562,0
2022-07-02 18:06:32,0,0,7.286432,1.0050251,0,80.65327,11.055276,0,0
2022-07-02 18:06:31,0,0,8.270677,1.2531328,0,79.19799,11.027569,0.2506266,0
2022-07-02 18:06:30,0,0,7.444169,1.2406948,0,80.39702,10.669975,0.248139,0
2022-07-02 18:06:29,0,0,4.511278,0.5012531,0,86.71679,8.02005,0.2506266,0
2022-07-02 18:06:28,0,0,4.020101,0.2512563,0,87.18593,8.291457,0.2512563,0
2022-07-02 18:06:27,0,0,2.244389,0.4987531,0,89.77556,7.23192,0.2493766,0
2022-07-02 18:06:26,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-02 18:06:25,0,0,1.2531328,0.2506266,0,90.97744,7.017544,0.5012531,0
2022-07-02 18:06:24,0,0,1.2468828,0.4987531,0,92.76808,5.236908,0.2493766,0
2022-07-02 18:06:23,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 18:06:22,0,0,2.506266,0,0,87.46867,10.025063,0,0
2022-07-02 18:06:21,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-02 18:06:20,0,0,0,0.2506266,0,94.23559,5.263158,0.2506266,0
2022-07-02 18:06:19,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-02 18:06:18,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-07-02 18:06:17,0,0,0.2493766,0.2493766,0,87.03242,9.975062,0.4987531,0
2022-07-02 18:06:16,0,0,3.517588,1.2562814,0,81.40704,11.809045,0.2512563,0
2022-07-02 18:06:15,0,0,6.234414,0.7481297,0,80.29925,12.468828,0.2493766,0
2022-07-02 18:06:14,0,0,7.788945,0.7537688,0,79.64824,11.557789,0.2512563,0
2022-07-02 18:06:13,0,0,8.684864,0.9925558,0,78.90819,11.166253,0.248139,0
2022-07-02 18:06:12,0,0,8.291457,1.0050251,0,79.64824,10.80402,0.2512563,0
2022-07-02 18:06:11,0,0,6.982544,0.9975062,0,82.54364,8.977556,0.4987531,0
2022-07-02 18:06:10,0,0,4.511278,0.7518797,0,85.96491,8.77193,0,0
2022-07-02 18:06:09,0,0,3.241895,0.2493766,0,87.2818,8.72818,0.4987531,0
2022-07-02 18:06:08,0,0,2.743142,0.4987531,0,89.27681,7.23192,0.2493766,0
2022-07-02 18:06:07,0,0,1.758794,0.2512563,0,91.45729,6.532663,0,0
2022-07-02 18:06:06,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-02 18:06:05,0,0,1.75,0.5,0,90,7.5,0.25,0
2022-07-02 18:06:04,0,0,1.2437811,0,0,91.29353,6.965174,0.4975124,0
2022-07-02 18:06:03,0,0,1.5075377,0.2512563,0,93.71859,4.020101,0.5025126,0
2022-07-02 18:06:02,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-02 18:06:01,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 18:06:00,0,0,0.248139,0.248139,0,91.067,7.940447,0.4962779,0
2022-07-02 18:05:59,0,0,0,0,0,88.97243,8.77193,0.2506266,0
2022-07-02 18:05:58,0,0,0.5,0.25,0,86.75,9.75,0.5,0
2022-07-02 18:05:57,0,0,4.987531,0.7481297,0,83.04239,10.723192,0,0
2022-07-02 18:05:56,0,0,5.735661,0.7481297,0,81.54613,11.471322,0.4987531,0
2022-07-02 18:05:55,0,0,6.030151,0.7537688,0,82.1608,10.80402,0.2512563,0
2022-07-02 18:05:54,0,0,8.25,1.75,0,78.75,11.25,0,0
2022-07-02 18:05:53,0,0,8.25,0.75,0,78.75,12,0.25,0
2022-07-02 18:05:52,0,0,6.733167,1.4962594,0,81.54613,9.975062,0.2493766,0
2022-07-02 18:05:51,0,0,5.012531,0.7518797,0,84.21053,9.774436,0.2506266,0
2022-07-02 18:05:50,0,0,2.244389,0.2493766,0,91.5212,5.985037,0,0
2022-07-02 18:05:49,0,0,2.255639,0.2506266,0,90.22556,7.017544,0.2506266,0
2022-07-02 18:05:48,0,0,1.745636,0.4987531,0,89.77556,7.481297,0.4987531,0
2022-07-02 18:05:47,0,0,1.5,0.25,0,93.5,4.75,0,0
2022-07-02 18:05:46,0,0,1.754386,0.2506266,0,90.47619,7.26817,0.2506266,0
2022-07-02 18:05:45,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-07-02 18:05:44,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-02 18:05:43,0,0,0,0,0,92.96482,7.035176,0,0
2022-07-02 18:05:42,0,0,0.248139,0,0,94.78908,4.71464,0.248139,0
2022-07-02 18:05:41,0,0,0,0,0,92.71357,6.78392,0.5025126,0
2022-07-02 18:05:40,0,0,0,0.2493766,0,87.2818,10.473815,0.2493766,0
2022-07-02 18:05:39,0,0,0.7481297,0.7481297,0,87.03242,8.72818,0.7481297,0
2022-07-02 18:05:38,0,0,5.263158,0.7518797,0,80.45113,13.283208,0,0
2022-07-02 18:05:37,0,0,6,0.5,0,82,11.25,0.25,0
2022-07-02 18:05:36,0,0,6.75,0.5,0,81.75,10.75,0.25,0
2022-07-02 18:05:35,0,0,7.518797,1.2531328,0,79.94987,11.027569,0.2506266,0
2022-07-02 18:05:34,0,0,7.75,1.5,0,79,11.5,0.25,0
2022-07-02 18:05:33,0,0,7.5,1.25,0,79.25,12,0,0
2022-07-02 18:05:32,0,0,4.511278,0.5012531,0,87.21805,7.769424,0,0
2022-07-02 18:05:31,0,0,2.25,0.25,0,90.5,6.75,0.25,0
2022-07-02 18:05:30,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-07-02 18:05:29,0,0,1.0075567,0,0,90.6801,8.060453,0.2518892,0
2022-07-02 18:05:28,0,0,0.9950249,0,0,93.28358,5.721393,0,0
2022-07-02 18:05:27,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-07-02 18:05:26,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-07-02 18:05:25,0,0,1.75,0,0,92.25,5.75,0.25,0
2022-07-02 18:05:24,0,0,1.5075377,0,0,92.46231,6.030151,0,0
2022-07-02 18:05:23,0,0,0,0.248139,0,93.30025,5.955335,0.4962779,0
2022-07-02 18:05:22,0,0,0.25,0,0,92.5,6.75,0.5,0
2022-07-02 18:05:21,0,0,0,0,0,90.5,8.75,0.25,0
2022-07-02 18:05:20,0,0,2.261307,0.5025126,0,86.1809,9.547739,0.2512563,0
2022-07-02 18:05:19,0,0,5.75,0.5,0,81.5,11.75,0.5,0
2022-07-02 18:05:18,0,0,5.263158,1.5037594,0,81.70426,11.278195,0.2506266,0
2022-07-02 18:05:17,0,0,7.035176,1.0050251,0,79.8995,11.557789,0.5025126,0
2022-07-02 18:05:16,0,0,7.21393,0.9950249,0,80.84577,10.696517,0.2487562,0
2022-07-02 18:05:15,0,0,8,0.5,0,78.75,12.25,0.5,0
2022-07-02 18:05:14,0,0,6.281407,1.0050251,0,82.66332,10.050251,0,0
2022-07-02 18:05:13,0,0,5,0.75,0,84.5,9.25,0.5,0
2022-07-02 18:05:12,0,0,3.241895,0.4987531,0,89.02743,6.982544,0.2493766,0
2022-07-02 18:05:11,0,0,1.995012,0,0,90.77307,6.982544,0.2493766,0
2022-07-02 18:05:10,0,0,1.5075377,0.2512563,0,90.20101,8.040201,0,0
2022-07-02 18:05:09,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-02 18:05:08,0,0,1.25,0.25,0,91.5,6.5,0.5,0
2022-07-02 18:05:07,0,0,1.0050251,0.2512563,0,94.22111,4.522613,0,0
2022-07-02 18:05:06,0,0,1.4925373,0.2487562,0,91.29353,6.218905,0.7462687,0
2022-07-02 18:05:05,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-02 18:05:04,0,0,0,0.248139,0,93.05211,5.707196,0.9925558,0
2022-07-02 18:05:03,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-07-02 18:05:02,0,0,0.2493766,0.2493766,0,89.02743,8.478803,0.4987531,0.2493766
2022-07-02 18:05:01,0,0,0.2506266,0.2506266,0,79.44862,10.776942,0.2506266,0
2022-07-02 18:05:00,0,0,4.030227,0.7556675,0,80.60453,12.09068,0.7556675,0
2022-07-02 18:04:59,0,0,6.733167,0.9975062,0,83.29177,8.72818,0.2493766,0
2022-07-02 18:04:58,0,0,7,0.75,0,81.5,10.5,0.25,0
2022-07-02 18:04:57,0,0,7.26817,0.7518797,0,81.45363,10.025063,0.5012531,0
2022-07-02 18:04:56,0,0,9.273183,1.0025063,0,73.93484,15.538847,0.2506266,0
2022-07-02 18:04:55,0,0,8.866995,0.9852217,0,76.84729,12.068966,0.7389163,0
2022-07-02 18:04:54,0,0,6.060606,1.010101,0,82.82828,10.10101,0,0
2022-07-02 18:04:53,0,0,2.493766,0.4987531,0,92.01995,4.738155,0.2493766,0
2022-07-02 18:04:52,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-07-02 18:04:51,0,0,1.25,0.25,0,93,5.5,0,0
2022-07-02 18:04:50,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-02 18:04:49,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-02 18:04:48,0,0,1.75,0.25,0,92,5.5,0.25,0
2022-07-02 18:04:47,0,0,0.7462687,0,0,93.28358,5.721393,0.2487562,0
2022-07-02 18:04:46,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-07-02 18:04:45,0,0,0,0.2493766,0,94.51372,4.987531,0.2493766,0
2022-07-02 18:04:44,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-07-02 18:04:43,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-07-02 18:04:42,0,0,0,0,0,77.05736,10.972569,0.4987531,0
2022-07-02 18:04:41,0,0,0.248139,1.2406948,0,59.80149,9.181141,0.4962779,0
2022-07-02 18:04:40,0,0,4.511278,1.0025063,0,82.20551,10.776942,0.2506266,0
2022-07-02 18:04:39,0,0,7.25,1,0,82.25,9.25,0.25,0
2022-07-02 18:04:38,0,0,6.516291,0.7518797,0,80.2005,12.030075,0.5012531,0
2022-07-02 18:04:37,0,0,7.5,1,0,80,11.5,0,0
2022-07-02 18:04:36,0,0,9.75,1.25,0,77,11.75,0.25,0
2022-07-02 18:04:35,0,0,9.022556,0.7518797,0,78.44612,11.779449,0,0
2022-07-02 18:04:34,0,0,6.75,0.75,0,84.25,8,0.25,0
2022-07-02 18:04:33,0,0,2,0.5,0,89.5,7.5,0.5,0
2022-07-02 18:04:32,0,0,1.2468828,0,0,93.76559,4.987531,0,0
2022-07-02 18:04:31,0,0,1.754386,0.2506266,0,93.23308,4.511278,0.2506266,0
2022-07-02 18:04:30,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-07-02 18:04:29,0,0,0.248139,0,0,93.79653,5.459057,0.4962779,0
2022-07-02 18:04:28,0,0,0,0.2518892,0,93.19899,6.549118,0,0
2022-07-02 18:04:27,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-07-02 18:04:26,0,0,0.2493766,0.2493766,0,95.51122,3.990025,0,0
2022-07-02 18:04:25,0,0,0,0,0,93.5,6,0.25,0
2022-07-02 18:04:24,0,0,1.2437811,0.2487562,0,92.78607,4.975124,0.2487562,0
2022-07-02 18:04:23,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-02 18:04:22,0,0,0,0,0,80.74074,11.851852,0.2469136,0
2022-07-02 18:04:21,0,0,1.758794,1.0050251,0,67.33668,11.557789,0.2512563,0.2512563
2022-07-02 18:04:20,0,0,7.5,1.25,0,80,10.75,0.25,0
2022-07-02 18:04:19,0,0,7.518797,1.5037594,0,78.44612,12.030075,0.5012531,0
2022-07-02 18:04:18,0,0,6.75,0.75,0,82.25,10,0.25,0
2022-07-02 18:04:17,0,0,8.02005,0.7518797,0,79.94987,11.027569,0.2506266,0
2022-07-02 18:04:16,0,0,8.208955,2.238806,0,77.11443,11.940299,0.4975124,0
2022-07-02 18:04:15,0,0,6.281407,0.5025126,0,85.17588,8.040201,0,0
2022-07-02 18:04:14,0,0,2.75,0.25,0,91.25,5.25,0.5,0
2022-07-02 18:04:13,0,0,2.255639,1.0025063,0,88.7218,7.769424,0.2506266,0
2022-07-02 18:04:12,0,0,2.25,0.25,0,91,6.5,0,0
2022-07-02 18:04:11,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-07-02 18:04:10,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-07-02 18:04:09,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-02 18:04:08,0,0,0,0.2518892,0,94.96222,4.785894,0,0
2022-07-02 18:04:07,0,0,0.2487562,0,0,92.53731,6.716418,0.2487562,0
2022-07-02 18:04:06,0,0,0,0.248139,0,93.05211,6.203474,0.4962779,0
2022-07-02 18:04:05,0,0,0,0,0,93.71859,6.030151,0,0
2022-07-02 18:04:04,0,0,0,0,0,94,5.5,0.5,0
2022-07-02 18:04:03,0,0,0.25,0,0,87.5,10,0.75,0
2022-07-02 18:04:02,0,0,2.261307,0.5025126,0,74.62312,12.562814,0,0
2022-07-02 18:04:01,0,0,6.5,1,0,77,12.75,0.25,0
2022-07-02 18:04:00,0,0,6.75,0.5,0,83.5,9,0.25,0
2022-07-02 18:03:59,0,0,8.270677,1.2531328,0,77.69424,12.030075,0.7518797,0
2022-07-02 18:03:58,0,0,8.478803,0.9975062,0,79.55112,10.972569,0,0
2022-07-02 18:03:57,0,0,7.769424,0.7518797,0,80.2005,11.027569,0.2506266,0
2022-07-02 18:03:56,0,0,5.472637,0.7462687,0,83.08458,10.199005,0.4975124,0
2022-07-02 18:03:55,0,0,3.75,0.25,0,87,8.75,0.25,0
2022-07-02 18:03:54,0,0,2.75,0.25,0,89.5,7.25,0.25,0
2022-07-02 18:03:53,0,0,1.5,0.5,0,91.25,6.5,0.25,0
2022-07-02 18:03:52,0,0,1.5,0.25,0,91.25,6.5,0.5,0
2022-07-02 18:03:51,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-07-02 18:03:50,0,0,0,0.25,0,92.75,6.25,0.75,0
2022-07-02 18:03:49,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-07-02 18:03:48,0,0,0,0,0,93.95466,6.04534,0,0
2022-07-02 18:03:47,0,0,0.4975124,0.2487562,0,93.53234,5.223881,0.4975124,0
2022-07-02 18:03:46,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-07-02 18:03:45,0,0,0,0,0,91.68766,7.808564,0.5037783,0
2022-07-02 18:03:44,0,0,0.4975124,0.2487562,0,84.57711,11.442786,0,0
2022-07-02 18:03:43,0,0,1.5075377,1.0050251,0,73.36683,11.306533,0.2512563,0.2512563
2022-07-02 18:03:42,0,0,7.692308,0.9925558,0,79.40447,10.421836,0.248139,0
2022-07-02 18:03:41,0,0,7.286432,1.2562814,0,81.40704,9.798995,0.2512563,0
2022-07-02 18:03:40,0,0,8.291457,0.7537688,0,80.15075,10.050251,0.5025126,0
2022-07-02 18:03:39,0,0,9.925558,1.2406948,0,74.44169,13.895782,0.4962779,0
2022-07-02 18:03:38,0,0,11.027569,0.7518797,0,72.43108,15.288221,0.2506266,0
2022-07-02 18:03:37,0,0,8.229426,0.4987531,0,81.04738,9.975062,0.2493766,0
