time,in,out
2022-07-02 18:12:17,174269.1,-29.19277
2022-07-02 18:12:16,116063.33,0
2022-07-02 18:12:15,70027.51,0
2022-07-02 18:12:14,63451.23,0
2022-07-02 18:12:13,53183.4,-193.4588
2022-07-02 18:12:12,42495.67,-560.3722
2022-07-02 18:12:11,28254.43,-102.16902
2022-07-02 18:12:10,30833.51,0
2022-07-02 18:12:09,24189.45,0
2022-07-02 18:12:08,10651.06,-144.77697
2022-07-02 18:12:07,349.9264,-423.6236
2022-07-02 18:12:06,946.0736,-162.11653
2022-07-02 18:12:05,0,-201.4829
2022-07-02 18:12:04,700.013,0
2022-07-02 18:12:03,2242.002,-4.321179
2022-07-02 18:12:02,945.9845,-86.21613
2022-07-02 18:12:01,12971.191,-274.9355
2022-07-02 18:12:00,88055.25,-207.1735
2022-07-02 18:11:59,196235.9,-32.00678
2022-07-02 18:11:58,196211.7,-23.34688
2022-07-02 18:11:57,196088.3,-25.96135
2022-07-02 18:11:56,209791.9,-70.03865
2022-07-02 18:11:55,253016.2,0
2022-07-02 18:11:54,267662.1,0
2022-07-02 18:11:53,234956.7,0
2022-07-02 18:11:52,147770.84,-18.37131
2022-07-02 18:11:51,88388.21,-49.62869
2022-07-02 18:11:50,61168.07,0
2022-07-02 18:11:49,42450.43,0
2022-07-02 18:11:48,30171.87,0
2022-07-02 18:11:47,24365.29,-210.6422
2022-07-02 18:11:46,27144.75,-569.3578
2022-07-02 18:11:45,24119.57,0
2022-07-02 18:11:44,14192.981,0
2022-07-02 18:11:43,1844.867,0
2022-07-02 18:11:42,2224.832,-91.81216
2022-07-02 18:11:41,3457.111,-327.0494
2022-07-02 18:11:40,0,-213.1385
2022-07-02 18:11:39,0,0
2022-07-02 18:11:38,350.0483,-8.643168
2022-07-02 18:11:37,1295.9503,-135.70207
2022-07-02 18:11:36,34670.22,-357.674
2022-07-02 18:11:35,142526.32,-154.62381
2022-07-02 18:11:34,190014.5,-23.35694
2022-07-02 18:11:33,190689.2,0
2022-07-02 18:11:32,201798.6,-23.76887
2022-07-02 18:11:31,235671,-72.87582
2022-07-02 18:11:30,272034.8,-23.35531
2022-07-02 18:11:29,249092.3,0
2022-07-02 18:11:28,190633,0
2022-07-02 18:11:27,143272.39,-46.45053
2022-07-02 18:11:26,63859.5,-125.54947
2022-07-02 18:11:25,41361.2,0
2022-07-02 18:11:24,26467.71,0
2022-07-02 18:11:23,20436.64,-22.71261
2022-07-02 18:11:22,20584.74,-74.25074
2022-07-02 18:11:21,27864.39,-224.0909
2022-07-02 18:11:20,30023.24,-510.9458
2022-07-02 18:11:19,26785.48,0
2022-07-02 18:11:18,2440.795,0
2022-07-02 18:11:17,358.5915,-71.28625
2022-07-02 18:11:16,969.4085,-281.2946
2022-07-02 18:11:15,418.1208,-239.4191
2022-07-02 18:11:14,1480.0062,0
2022-07-02 18:11:13,945.8731,0
2022-07-02 18:11:12,58.33514,-96.14495
2022-07-02 18:11:11,39560.54,-292.2881
2022-07-02 18:11:10,159608.02,-96.2241
2022-07-02 18:11:09,196497.4,-23.34288
2022-07-02 18:11:08,200060.4,-8.657801
2022-07-02 18:11:07,217828.4,-51.43432
2022-07-02 18:11:06,239257.9,-135.32824
2022-07-02 18:11:05,252944.3,-160.57965
2022-07-02 18:11:04,247192.9,0
2022-07-02 18:11:03,195424,0
2022-07-02 18:11:02,138612.85,0
2022-07-02 18:11:01,55734.09,-1251.312
2022-07-02 18:11:00,46840.4,-3399.054
2022-07-02 18:10:59,35195.02,-49.63371
2022-07-02 18:10:58,30969.38,0
2022-07-02 18:10:57,21554.79,0
2022-07-02 18:10:56,19561.57,-18.36637
2022-07-02 18:10:55,12215.713,-49.63363
2022-07-02 18:10:54,0,-32.41769
2022-07-02 18:10:53,572.7491,-87.58231
2022-07-02 18:10:52,1897.247,0
2022-07-02 18:10:51,1162.1008,-111.28988
2022-07-02 18:10:50,583.9031,-300.7101
2022-07-02 18:10:49,0,-126.78754
2022-07-02 18:10:48,0,-341.2125
2022-07-02 18:10:47,3837.302,0
2022-07-02 18:10:46,48595.54,0
2022-07-02 18:10:45,156619.04,0
2022-07-02 18:10:44,196408.1,-6.482147
2022-07-02 18:10:43,196357,-17.51785
2022-07-02 18:10:42,202343.3,0
2022-07-02 18:10:41,229465.1,-6.481714
2022-07-02 18:10:40,258666.9,-17.51829
2022-07-02 18:10:39,251425.1,-6.483496
2022-07-02 18:10:38,217807.5,-17.5165
2022-07-02 18:10:37,148131.11,0
2022-07-02 18:10:36,91636.89,-4.322407
2022-07-02 18:10:35,45163.22,-27.88758
2022-07-02 18:10:34,27818.87,-71.88613
2022-07-02 18:10:33,21346.95,-75.90388
2022-07-02 18:10:32,14013.423,0
2022-07-02 18:10:31,2650.639,0
2022-07-02 18:10:30,1196.6396,-461.361
2022-07-02 18:10:29,677.3308,-1246.639
2022-07-02 18:10:28,0,-25.92567
2022-07-02 18:10:27,0,-70.07433
2022-07-02 18:10:26,0,0
2022-07-02 18:10:25,419.1415,-21.60523
2022-07-02 18:10:24,1482.9031,-141.58437
2022-07-02 18:10:23,1422.4303,-272.3498
2022-07-02 18:10:22,7584.874,-137.10335
2022-07-02 18:10:21,44089.69,-49.28215
2022-07-02 18:10:20,121790.1,-95.99671
2022-07-02 18:10:19,189758.7,-70.07835
2022-07-02 18:10:18,227092.3,-12.964012
2022-07-02 18:10:17,254897.8,-35.03599
2022-07-02 18:10:16,243581.7,-8.645037
2022-07-02 18:10:15,222016.7,-165.97413
2022-07-02 18:10:14,187801.1,-385.3808
2022-07-02 18:10:13,161060.51,0
2022-07-02 18:10:12,153760.85,-14.052179
2022-07-02 18:10:11,105557.6,-37.94782
2022-07-02 18:10:10,82158.59,-90.75421
2022-07-02 18:10:09,58609.15,-265.7787
2022-07-02 18:10:08,35555.08,-55.46708
2022-07-02 18:10:07,16435.461,-21.60833
2022-07-02 18:10:06,2569.234,-58.39167
2022-07-02 18:10:05,851.383,-121.00876
2022-07-02 18:10:04,2300.617,-378.8401
2022-07-02 18:10:03,256.0544,-140.15118
2022-07-02 18:10:02,691.9456,-38.89598
2022-07-02 18:10:01,0,-105.10402
2022-07-02 18:10:00,4632.506,-6.482052
2022-07-02 18:09:59,19575.27,-99.62466
2022-07-02 18:09:58,26648.3,-230.5365
2022-07-02 18:09:57,31634.15,-68.72686
2022-07-02 18:09:56,52813.61,-148.56001
2022-07-02 18:09:55,120934.48,-78.71372
2022-07-02 18:09:54,223615.2,-51.44898
2022-07-02 18:09:53,223891.7,-75.90723
2022-07-02 18:09:52,207060.4,-8.650708
2022-07-02 18:09:51,213591,-39.58025
2022-07-02 18:09:50,209833.7,-48.09627
2022-07-02 18:09:49,204301.5,-16.01235
2022-07-02 18:09:48,193644.1,-11.660426
2022-07-02 18:09:47,133124.13,-11.889417
2022-07-02 18:09:46,85109.43,-32.11058
2022-07-02 18:09:45,62028.12,0
2022-07-02 18:09:44,50474.95,-100.50464
2022-07-02 18:09:43,30253.75,-311.476
2022-07-02 18:09:42,16622.53,-141.50769
2022-07-02 18:09:41,2202.423,-90.51169
2022-07-02 18:09:40,2248.885,0
2022-07-02 18:09:39,1848.063,-208.4921
2022-07-02 18:09:38,0,-622.9271
2022-07-02 18:09:37,2770.068,-201.6349
2022-07-02 18:09:36,14128.844,-110.94595
2022-07-02 18:09:35,24419.36,0
2022-07-02 18:09:34,24978,-36.76285
2022-07-02 18:09:33,32917.04,-193.2238
2022-07-02 18:09:32,50133.91,-289.6653
2022-07-02 18:09:31,85704.95,-113.63464
2022-07-02 18:09:30,173416.9,-55.35571
2022-07-02 18:09:29,213488.5,-32.00135
2022-07-02 18:09:28,192492.9,-35.24381
2022-07-02 18:09:27,161966.1,-38.59681
2022-07-02 18:09:26,196962.3,-17.51575
2022-07-02 18:09:25,224540.7,0
2022-07-02 18:09:24,221199.3,0
2022-07-02 18:09:23,178788.8,0
2022-07-02 18:09:22,108307.79,-50.78158
2022-07-02 18:09:21,64074.69,-137.21842
2022-07-02 18:09:20,42210.89,0
2022-07-02 18:09:19,30580.32,0
2022-07-02 18:09:18,25385.25,0
2022-07-02 18:09:17,23429.27,-34.57481
2022-07-02 18:09:16,16693.998,-107.47321
2022-07-02 18:09:15,7815.847,-48.75657
2022-07-02 18:09:14,19732.42,-29.19541
2022-07-02 18:09:13,21779.35,0
2022-07-02 18:09:12,27659,0
2022-07-02 18:09:11,20948.16,-76.68563
2022-07-02 18:09:10,21223.53,-241.8883
2022-07-02 18:09:09,25588.15,-93.42603
2022-07-02 18:09:08,41239.03,0
2022-07-02 18:09:07,65282.14,0
2022-07-02 18:09:06,85462.02,-44.29981
2022-07-02 18:09:05,141468.45,-145.6336
2022-07-02 18:09:04,182583,-70.06658
2022-07-02 18:09:03,196805.5,-299.2982
2022-07-02 18:09:02,185356.7,-808.7018
2022-07-02 18:09:01,198940.6,0
2022-07-02 18:09:00,232139.7,-79.96878
2022-07-02 18:08:59,227234.7,-216.0312
2022-07-02 18:08:58,164261.57,0
2022-07-02 18:08:57,101913.1,0
2022-07-02 18:08:56,50445.9,0
2022-07-02 18:08:55,28976.15,0
2022-07-02 18:08:54,27135.65,-1632.0562
2022-07-02 18:08:53,36656.95,-4430.313
2022-07-02 18:08:52,41998.17,-49.63058
2022-07-02 18:08:51,32131.31,0
2022-07-02 18:08:50,27637.29,-70.19383
2022-07-02 18:08:49,26026.41,-238.4112
2022-07-02 18:08:48,24983.38,-194.0578
2022-07-02 18:08:47,22646.77,-169.3372
2022-07-02 18:08:46,21772.65,0
2022-07-02 18:08:45,27698.26,0
2022-07-02 18:08:44,28810.93,-41.05504
2022-07-02 18:08:43,23510.29,-185.4737
2022-07-02 18:08:42,20768.25,-201.4713
2022-07-02 18:08:41,78835.98,0
2022-07-02 18:08:40,151733.3,0
2022-07-02 18:08:39,177724.5,-21.60797
2022-07-02 18:08:38,189515.9,-97.29466
2022-07-02 18:08:37,192734.9,-105.09737
2022-07-02 18:08:36,213376.5,0
2022-07-02 18:08:35,224080.1,0
2022-07-02 18:08:34,205852.6,-17.28779
2022-07-02 18:08:33,160566.34,-46.71221
2022-07-02 18:08:32,91295.48,0
2022-07-02 18:08:31,57353.86,0
2022-07-02 18:08:30,61774.61,-35.65587
2022-07-02 18:08:29,45107.03,-106.06888
2022-07-02 18:08:28,37300.49,-26.27525
2022-07-02 18:08:27,25591.69,0
2022-07-02 18:08:26,21802.38,-984.2037
2022-07-02 18:08:25,22005.45,-2659.796
2022-07-02 18:08:24,23829.14,-49.7022
2022-07-02 18:08:23,25226.7,-150.50314
2022-07-02 18:08:22,28908.16,-78.36325
2022-07-02 18:08:21,31336.63,-137.73516
2022-07-02 18:08:20,21461.67,-132.66246
2022-07-02 18:08:19,12489.545,-319.2158
2022-07-02 18:08:18,3565.048,-795.9062
2022-07-02 18:08:17,39845.07,-75.91174
2022-07-02 18:08:16,121590.72,0
2022-07-02 18:08:15,153102.07,0
2022-07-02 18:08:14,170137.6,-36.74038
2022-07-02 18:08:13,191863.2,-120.86883
2022-07-02 18:08:12,227381.2,-58.3908
2022-07-02 18:08:11,221394.8,0
2022-07-02 18:08:10,211243.6,-36.72819
2022-07-02 18:08:09,172758.7,-99.27181
2022-07-02 18:08:08,102008.64,-25.92988
2022-07-02 18:08:07,79903.21,-70.07012
2022-07-02 18:08:06,81566.83,-14.042575
2022-07-02 18:08:05,79722.47,-37.95742
2022-07-02 18:08:04,55197.31,-390.2163
2022-07-02 18:08:03,37806.69,-1064.5867
2022-07-02 18:08:02,21278.26,-29.19695
2022-07-02 18:08:01,19945.74,-46.46017
2022-07-02 18:08:00,21768.07,-151.4641
2022-07-02 18:07:59,24706.74,-70.07573
2022-07-02 18:07:58,25846.64,-85.38554
2022-07-02 18:07:57,27312.28,-230.6145
2022-07-02 18:07:56,20216.28,-75.62448
2022-07-02 18:07:55,9584.858,-221.6596
2022-07-02 18:07:54,1967.757,-72.64491
2022-07-02 18:07:53,18495.37,-127.32783
2022-07-02 18:07:52,81360.68,-154.74323
2022-07-02 18:07:51,154055.85,-61.6155
2022-07-02 18:07:50,158592.36,-166.3845
2022-07-02 18:07:49,167521.59,0
2022-07-02 18:07:48,206668.7,-45.37435
2022-07-02 18:07:47,219240.3,-147.47086
2022-07-02 18:07:46,234988,-75.79909
2022-07-02 18:07:45,193601.4,-23.3557
2022-07-02 18:07:44,143464.7,0
2022-07-02 18:07:43,110898.22,-58.34223
2022-07-02 18:07:42,86951.22,-190.0737
2022-07-02 18:07:41,67649.42,-87.5841
2022-07-02 18:07:40,57032.19,0
2022-07-02 18:07:39,47146.94,-4.323462
2022-07-02 18:07:38,43192.08,-115.39871
2022-07-02 18:07:37,26615.9,-346.1688
2022-07-02 18:07:36,22594.72,-178.1091
2022-07-02 18:07:35,23147.64,0
2022-07-02 18:07:34,26638.43,-70.22726
2022-07-02 18:07:33,21433.64,-234.0665
2022-07-02 18:07:32,2498.945,-157.52267
2022-07-02 18:07:31,1875.137,-186.4606
2022-07-02 18:07:30,2718.228,-245.0093
2022-07-02 18:07:29,10763.54,-59.67664
2022-07-02 18:07:28,56113.87,-43.6796
2022-07-02 18:07:27,118930.15,-59.01321
2022-07-02 18:07:26,158984.82,-140.63866
2022-07-02 18:07:25,170454.2,-128.35042
2022-07-02 18:07:24,178101,-23.35508
2022-07-02 18:07:23,213333.5,0
2022-07-02 18:07:22,252644.7,-9.724897
2022-07-02 18:07:21,236434.1,-36.00391
2022-07-02 18:07:20,185164,-26.27119
2022-07-02 18:07:19,127286.97,0
2022-07-02 18:07:18,79278.51,0
2022-07-02 18:07:17,67102.71,-89.66709
2022-07-02 18:07:16,52157.35,-261.7811
2022-07-02 18:07:15,40640.23,-52.55177
2022-07-02 18:07:14,36466.25,0
2022-07-02 18:07:13,25870.55,0
2022-07-02 18:07:12,25087.55,-181.5186
2022-07-02 18:07:11,26226.21,-550.9955
2022-07-02 18:07:10,25051.76,-163.48589
2022-07-02 18:07:09,21795.1,0
2022-07-02 18:07:08,2849.35,0
2022-07-02 18:07:07,600.7335,-4.321824
2022-07-02 18:07:06,1973.348,-125.13059
2022-07-02 18:07:05,945.9183,-323.8322
2022-07-02 18:07:04,9966.469,-63.99953
2022-07-02 18:07:03,60682.91,-64.00179
2022-07-02 18:07:02,139739.58,-107.20758
2022-07-02 18:07:01,180559.5,-191.6006
2022-07-02 18:07:00,192230.9,-124.54099
2022-07-02 18:06:59,218332.9,-140.00782
2022-07-02 18:06:58,228624.4,-40.6444
2022-07-02 18:06:57,257698.1,-46.71264
2022-07-02 18:06:56,251768.7,-16.20676
2022-07-02 18:06:55,189863.8,-1165.4499
2022-07-02 18:06:54,123353.6,-3030.343
2022-07-02 18:06:53,61010.83,0
2022-07-02 18:06:52,45876.31,-97.22608
2022-07-02 18:06:51,28148.8,-283.2943
2022-07-02 18:06:50,29946.34,-92.20669
2022-07-02 18:06:49,28397.84,-99.27297
2022-07-02 18:06:48,22450.51,-1.0803413
2022-07-02 18:06:47,26626.55,-185.6304
2022-07-02 18:06:46,15629.88,-825.5969
2022-07-02 18:06:45,1588.1449,-891.6924
2022-07-02 18:06:44,1482.2538,-154.49147
2022-07-02 18:06:43,4005.746,-417.5085
2022-07-02 18:06:42,31.32621,-41.04814
2022-07-02 18:06:41,84.67379,-153.08783
2022-07-02 18:06:40,0,-139.79315
2022-07-02 18:06:39,12419.961,-146.79735
2022-07-02 18:06:38,86619.96,-215.9251
2022-07-02 18:06:37,196184.1,-340.2695
2022-07-02 18:06:36,196008.7,-931.9851
2022-07-02 18:06:35,196161.6,-207.0938
2022-07-02 18:06:34,213992.2,-8.646706
2022-07-02 18:06:33,260797.6,-23.35329
2022-07-02 18:06:32,260815.2,0
2022-07-02 18:06:31,234668.6,-86.44406
2022-07-02 18:06:30,149638.29,-233.5559
2022-07-02 18:06:29,78366.81,-242.0288
2022-07-02 18:06:28,52559.77,-653.9712
2022-07-02 18:06:27,34479.21,0
2022-07-02 18:06:26,22753.99,0
2022-07-02 18:06:25,25540.84,0
2022-07-02 18:06:24,25794.7,-314.4248
2022-07-02 18:06:23,24907.72,-849.5752
2022-07-02 18:06:22,20877.2,0
2022-07-02 18:06:21,16511.416,0
2022-07-02 18:06:20,3970.106,0
2022-07-02 18:06:19,350.0533,-37.8144
2022-07-02 18:06:18,1546.6605,-187.5388
2022-07-02 18:06:17,1784.281,-230.6468
2022-07-02 18:06:16,793.7021,0
2022-07-02 18:06:15,6713.177,0
2022-07-02 18:06:14,56574.07,-23.76951
2022-07-02 18:06:13,150667.78,-64.23049
2022-07-02 18:06:12,164019.07,0
2022-07-02 18:06:11,210137.2,-47.53861
2022-07-02 18:06:10,218908.4,-128.46139
2022-07-02 18:06:09,240822.1,-6.48552
2022-07-02 18:06:08,240758.9,-17.51448
2022-07-02 18:06:07,216966.6,0
2022-07-02 18:06:06,177833.9,-1151.7606
2022-07-02 18:06:05,130903.69,-3112.239
2022-07-02 18:06:04,76415.84,0
2022-07-02 18:06:03,44805.51,-27.01943
2022-07-02 18:06:02,39629.78,-72.98057
2022-07-02 18:06:01,21840.54,-246.4486
2022-07-02 18:06:00,27548.07,-685.0064
2022-07-02 18:05:59,26949.65,-52.54501
2022-07-02 18:05:58,24658.55,-11.886287
2022-07-02 18:05:57,22261.76,-32.11371
2022-07-02 18:05:56,13198.678,0
2022-07-02 18:05:55,30.25159,-77.78981
2022-07-02 18:05:54,682.4641,-210.2102
2022-07-02 18:05:53,1653.5418,-35.66062
2022-07-02 18:05:52,81.7425,-96.33938
2022-07-02 18:05:51,0,0
2022-07-02 18:05:50,20900.41,-54.09568
2022-07-02 18:05:49,109816.05,-145.90432
2022-07-02 18:05:48,196358.5,-30.30371
2022-07-02 18:05:47,195799.1,-81.69629
2022-07-02 18:05:46,199462.8,0
2022-07-02 18:05:45,220080.9,-1368.0069
2022-07-02 18:05:44,256274.2,-3695.993
2022-07-02 18:05:43,259728.3,-10.805369
2022-07-02 18:05:42,215554.5,-29.19463
2022-07-02 18:05:41,143010.71,0
2022-07-02 18:05:40,80880.3,-77.80562
2022-07-02 18:05:39,39893.77,-210.1944
2022-07-02 18:05:38,40472.22,-17.30482
2022-07-02 18:05:37,21481.79,-46.69518
2022-07-02 18:05:36,28820.19,-22.69033
2022-07-02 18:05:35,26244.86,-217.9857
2022-07-02 18:05:34,31727.31,-423.3239
2022-07-02 18:05:33,22934.5,-27.02581
2022-07-02 18:05:32,8955.392,-72.97419
2022-07-02 18:05:31,641.7016,-83.18354
2022-07-02 18:05:30,1734.298,-248.5891
2022-07-02 18:05:29,0,-64.22735
2022-07-02 18:05:28,0,-33.4962
2022-07-02 18:05:27,0,-116.43626
2022-07-02 18:05:26,13900.981,-726.9259
2022-07-02 18:05:25,83294.91,-1851.855
2022-07-02 18:05:24,170012.9,-215.9324
2022-07-02 18:05:23,176554.2,-44.9721
2022-07-02 18:05:22,204380.9,-67.02638
2022-07-02 18:05:21,249613.8,-23.35533
2022-07-02 18:05:20,253359.2,0
2022-07-02 18:05:19,234924.4,0
2022-07-02 18:05:18,212320.5,0
2022-07-02 18:05:17,147508.11,-8.645191
2022-07-02 18:05:16,99928.7,-23.35481
2022-07-02 18:05:15,65441.81,0
2022-07-02 18:05:14,44903.13,-97.22121
2022-07-02 18:05:13,30839.8,-262.7788
2022-07-02 18:05:12,28626.38,-12.965026
2022-07-02 18:05:11,24913.46,-55.5631
2022-07-02 18:05:10,28764.54,-55.47188
2022-07-02 18:05:09,24162.09,-88.60176
2022-07-02 18:05:08,17216.9,-239.3982
2022-07-02 18:05:07,3037.356,-38.88749
2022-07-02 18:05:06,1108.7255,-188.3004
2022-07-02 18:05:05,1623.3182,-224.8121
2022-07-02 18:05:04,0,-39.97832
2022-07-02 18:05:03,60.50665,-125.30929
2022-07-02 18:05:02,5004.505,-102.90269
2022-07-02 18:05:01,47393.84,-210.1499
2022-07-02 18:05:00,143736.26,-1167.8899
2022-07-02 18:04:59,186261.5,-2789.19
2022-07-02 18:04:58,184589.7,-160.58
2022-07-02 18:04:57,210883,-25.93527
2022-07-02 18:04:56,249014.4,-78.70916
2022-07-02 18:04:55,258839.1,-91.42437
2022-07-02 18:04:54,238580.2,-239.0421
2022-07-02 18:04:53,184555.1,-148.88908
2022-07-02 18:04:52,108812.81,-5.402542
2022-07-02 18:04:51,69203.95,-14.597458
2022-07-02 18:04:50,53605.53,0
2022-07-02 18:04:49,33718.14,0
2022-07-02 18:04:48,22352.12,0
2022-07-02 18:04:47,25222.67,-25.93238
2022-07-02 18:04:46,25546.81,-70.06762
2022-07-02 18:04:45,23580.55,0
2022-07-02 18:04:44,22302.13,0
2022-07-02 18:04:43,17222.88,0
2022-07-02 18:04:42,2459.067,-116.70201
2022-07-02 18:04:41,808.0925,-315.298
2022-07-02 18:04:40,1623.1867,0
2022-07-02 18:04:39,0,0
2022-07-02 18:04:38,4329.341,0
2022-07-02 18:04:37,39119.44,-65.91015
2022-07-02 18:04:36,120809.58,-178.0899
2022-07-02 18:04:35,175799,0
2022-07-02 18:04:34,186803.3,0
2022-07-02 18:04:33,206200.5,0
2022-07-02 18:04:32,242624.1,-7.566465
2022-07-02 18:04:31,255690.5,-20.43354
2022-07-02 18:04:30,220578.1,0
2022-07-02 18:04:29,176303.4,0
2022-07-02 18:04:28,108466.85,0
2022-07-02 18:04:27,79006.37,-23.77027
2022-07-02 18:04:26,66468.54,-64.22973
2022-07-02 18:04:25,59982.5,0
2022-07-02 18:04:24,54070.85,-35.73894
2022-07-02 18:04:23,53310.19,-1752.033
2022-07-02 18:04:22,30885.53,-4440.228
2022-07-02 18:04:21,19901.77,-23.76804
2022-07-02 18:04:20,11068.776,-64.23196
2022-07-02 18:04:19,878.2248,-95.09915
2022-07-02 18:04:18,2033.804,-256.9009
2022-07-02 18:04:17,1109.3424,-24.85518
2022-07-02 18:04:16,145.85834,-120.08599
2022-07-02 18:04:15,394.1417,-143.05882
2022-07-02 18:04:14,0,-91.83157
2022-07-02 18:04:13,13739.299,-285.985
2022-07-02 18:04:12,72246.22,-110.829
2022-07-02 18:04:11,147687.53,-32.0008
2022-07-02 18:04:10,195697.7,-32.00845
2022-07-02 18:04:09,200525.3,-31.99611
2022-07-02 18:04:08,223584.4,-28.75241
2022-07-02 18:04:07,259091.1,-14.596672
2022-07-02 18:04:06,263530.6,0
2022-07-02 18:04:05,214454.2,0
2022-07-02 18:04:04,134421.42,0
2022-07-02 18:04:03,85729.07,-10.804836
2022-07-02 18:04:02,76508.17,-165.3632
2022-07-02 18:04:01,58915.95,-367.832
2022-07-02 18:04:00,51667.24,0
2022-07-02 18:03:59,52122.67,-23.77115
2022-07-02 18:03:58,41171.92,-159.30582
2022-07-02 18:03:57,13967.27,-360.6373
