time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:13:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:13:33,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 18:13:32,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766
2022-07-02 18:13:31,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 18:13:30,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 18:13:29,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 18:13:28,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-02 18:13:27,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 18:13:26,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 18:13:25,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 18:13:24,0,0,0,0.2512563,0,0,0.5025126,0.2512563,0
2022-07-02 18:13:23,0,0,0,0,0,0,0,0.5,0
2022-07-02 18:13:22,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-02 18:13:21,0,0,0.4962779,0.248139,0,0.4962779,1.2406948,0.248139,0.9925558
2022-07-02 18:13:20,0,0,0,0.2512563,0,0,0.2512563,0.5025126,0
2022-07-02 18:13:19,0,0,0.5012531,0.2506266,0,0.5012531,2.005013,0.5012531,0
2022-07-02 18:13:18,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 18:13:17,0,0,0,0.7462687,0,5.970149,1.99005,0.2487562,0
2022-07-02 18:13:16,0,0,0,0.9950249,0,8.955224,0.7462687,0,0
2022-07-02 18:13:15,0,0,0.2525253,0.2525253,0,6.060606,0.5050505,0.2525253,0
2022-07-02 18:13:14,0,0,0,0.25,0,4.5,0.75,0.5,0
2022-07-02 18:13:13,0,0,0.4950495,0.4950495,0,7.178218,0.7425743,0.4950495,0
2022-07-02 18:13:12,0,0,0,0,0,5.30303,0.7575758,0.2525253,0
2022-07-02 18:13:11,0,0,0,0.4987531,0,3.491272,0.4987531,0.2493766,0.2493766
2022-07-02 18:13:10,0,0,0.25,0,0,3.5,0.5,0.25,0
2022-07-02 18:13:09,0,0,0.2518892,0,0,3.02267,1.0075567,0,0
2022-07-02 18:13:08,0,0,0,1.0025063,0,11.528822,1.754386,0.2506266,0
2022-07-02 18:13:07,0,0,0.7389163,2.70936,0,34.97537,2.216749,0.2463054,0
2022-07-02 18:13:06,0,0,0.7575758,1.5151515,0,67.92929,2.525253,0.5050505,0
2022-07-02 18:13:05,0,0,0.7556675,0.7556675,0,82.87154,5.541562,0.2518892,0
2022-07-02 18:13:04,0,0,1.0050251,0,0,93.96985,4.020101,0.2512563,0
2022-07-02 18:13:03,0,0,1.0126582,0.5063291,0,83.5443,5.063291,0.2531646,0
2022-07-02 18:13:02,0,0,0.7712082,0.7712082,0,75.83548,4.627249,0.2570694,0
2022-07-02 18:13:01,0,0,1.038961,1.5584416,0,48.05195,3.896104,0.2597403,0
2022-07-02 18:13:00,0,0,0.5390836,1.0781671,0,17.25067,1.0781671,0,0
2022-07-02 18:12:59,0,0,1.0282776,1.5424165,0,61.18252,2.827763,0.2570694,0
2022-07-02 18:12:58,0,0,0.7692308,2.051282,0,51.53846,2.820513,0.2564103,0
2022-07-02 18:12:57,0,0,0.2544529,0.7633588,0,72.01018,4.580153,0.2544529,0
2022-07-02 18:12:56,0,0,0,0.2493766,0,77.55611,5.735661,0.2493766,0
2022-07-02 18:12:55,0,0,0.2493766,1.4962594,0,44.38903,3.740648,0.2493766,0
2022-07-02 18:12:54,0,0,0.5089059,0.7633588,0,46.81934,4.580153,0.2544529,0
2022-07-02 18:12:53,0,0,1.0416667,1.5625,0,15.885417,2.34375,0.2604167,0
2022-07-02 18:12:52,0,0,1.907357,1.3623978,0,23.70572,1.0899183,0.5449591,0
2022-07-02 18:12:51,0,0,1.6438356,0.5479452,0,15.342466,1.369863,0.2739726,0
2022-07-02 18:12:50,0,0,1.344086,1.344086,0,17.74194,1.6129032,0.2688172,0.2688172
2022-07-02 18:12:49,0,0,1.0582011,0.5291005,0,10.846561,1.0582011,0.5291005,0
2022-07-02 18:12:48,0,0,1.0282776,1.285347,0,15.167095,1.0282776,0.2570694,0
2022-07-02 18:12:47,0,0,0.2475248,0.990099,0,10.891089,0.4950495,0.2475248,0
2022-07-02 18:12:46,0,0,0.4938272,1.4814815,0,12.345679,1.728395,0.7407407,0
2022-07-02 18:12:45,0,0,0.25,0.75,0,25.75,1.75,0.25,0
2022-07-02 18:12:44,0,0,1.5,1.25,0,79.5,7,0.25,0
2022-07-02 18:12:43,0,0,3.75,1.75,0,79,8.25,0.5,0
2022-07-02 18:12:42,0,0,5.513784,1.2531328,0,80.95238,8.521303,0,0.2506266
2022-07-02 18:12:41,0,0,4.25,0.75,0,87.5,6.25,0.75,0
2022-07-02 18:12:40,0,0,3.007519,0.5012531,0,89.97494,6.265664,0.2506266,0
2022-07-02 18:12:39,0,0,2.75,0.25,0,90.25,6.25,0.25,0
2022-07-02 18:12:38,0,0,2.25,0.25,0,91.75,5.5,0.25,0
2022-07-02 18:12:37,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-07-02 18:12:36,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-02 18:12:35,0,0,0,0.25,0,93.75,5.5,0.25,0
2022-07-02 18:12:34,0,0,1.758794,1.5075377,0,86.93467,8.542714,0.2512563,0
2022-07-02 18:12:33,0,0,7.788945,3.266332,0,71.8593,14.572864,0.2512563,0
2022-07-02 18:12:32,0,0,8.955224,1.99005,0,76.61692,11.442786,0.4975124,0.2487562
2022-07-02 18:12:31,0,0,7.711443,0.7462687,0,74.87562,11.940299,0.4975124,2.736318
2022-07-02 18:12:30,0,0,8.229426,1.4962594,0,78.05486,11.970075,0.2493766,0
2022-07-02 18:12:29,0,0,8,1.75,0,80.5,9.5,0.25,0
2022-07-02 18:12:28,0,0,8,0.25,0,80.25,11.25,0.25,0
2022-07-02 18:12:27,0,0,8.478803,0.7481297,0,78.30424,11.970075,0.4987531,0
2022-07-02 18:12:26,0,0,9.774436,1.2531328,0,76.19048,12.781955,0,0
2022-07-02 18:12:25,0,0,8.75,1.5,0,77.75,11.5,0.5,0
2022-07-02 18:12:24,0,0,7.017544,1.2531328,0,80.45113,11.027569,0.2506266,0
2022-07-02 18:12:23,0,0,3.5,0,0,88.5,7.5,0.5,0
2022-07-02 18:12:22,0,0,2,0.5,0,91.25,6,0.25,0
2022-07-02 18:12:21,0,0,1.995012,0,0,89.27681,8.478803,0.2493766,0
2022-07-02 18:12:20,0,0,1.5037594,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-07-02 18:12:19,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-02 18:12:18,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-02 18:12:17,0,0,0.5025126,0,0,94.97487,4.271357,0.2512563,0
2022-07-02 18:12:16,0,0,0.25,0,0,94.75,5,0,0
2022-07-02 18:12:15,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 18:12:14,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-02 18:12:13,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-07-02 18:12:12,0,0,0,0.2487562,0,94.02985,5.472637,0.2487562,0
2022-07-02 18:12:11,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-07-02 18:12:10,0,0,0,0,0,94.52736,5.472637,0,0
2022-07-02 18:12:09,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-07-02 18:12:08,0,0,0.2487562,0.2487562,0,89.55224,9.701493,0.2487562,0
2022-07-02 18:12:07,0,0,0.2525253,0,0,80.30303,13.383838,0.2525253,0
2022-07-02 18:12:06,0,0,4.5,0,0,85.75,9.5,0.25,0
2022-07-02 18:12:05,0,0,7.481297,0.4987531,0,82.29426,9.226933,0.4987531,0
2022-07-02 18:12:04,0,0,8.25,1,0,79.5,11,0.25,0
2022-07-02 18:12:03,0,0,7,2,0,81,10,0,0
2022-07-02 18:12:02,0,0,7.518797,1.0025063,0,79.94987,11.528822,0,0
2022-07-02 18:12:01,0,0,8.229426,1.2468828,0,78.55362,11.471322,0.4987531,0
2022-07-02 18:12:00,0,0,9.022556,1.0025063,0,77.44361,12.280702,0.2506266,0
2022-07-02 18:11:59,0,0,7.23192,0.7481297,0,81.29676,10.224439,0.4987531,0
2022-07-02 18:11:58,0,0,5.75,0.75,0,84.5,9,0,0
2022-07-02 18:11:57,0,0,3.5,0.25,0,90,6.25,0,0
2022-07-02 18:11:56,0,0,2.255639,0.2506266,0,91.22807,5.764411,0.5012531,0
2022-07-02 18:11:55,0,0,1.745636,0.2493766,0,90.02494,7.98005,0,0
2022-07-02 18:11:54,0,0,1.2531328,0,0,91.97995,6.015038,0.7518797,0
2022-07-02 18:11:53,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-07-02 18:11:52,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-02 18:11:51,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-07-02 18:11:50,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 18:11:49,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 18:11:48,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-02 18:11:47,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-07-02 18:11:46,0,0,0,0.2493766,0,96.7581,2.743142,0.2493766,0
2022-07-02 18:11:45,0,0,0,0,0,93.01746,6.483791,0.2493766,0
2022-07-02 18:11:44,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:11:43,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-02 18:11:42,0,0,0,0,0,88.44221,11.055276,0.5025126,0
2022-07-02 18:11:41,0,0,0.9950249,0.4975124,0,82.58706,12.437811,0.2487562,0
2022-07-02 18:11:40,0,0,5.513784,0.7518797,0,80.95238,12.531328,0,0
2022-07-02 18:11:39,0,0,7.25,0.25,0,81,11,0.5,0
2022-07-02 18:11:38,0,0,7.75,0.75,0,79.75,11.5,0.25,0
2022-07-02 18:11:37,0,0,8.02005,1.5037594,0,79.69925,10.526316,0.2506266,0
2022-07-02 18:11:36,0,0,8.02005,0.5012531,0,79.44862,11.779449,0.2506266,0
2022-07-02 18:11:35,0,0,8.72818,1.2468828,0,76.80798,12.718204,0.4987531,0
2022-07-02 18:11:34,0,0,8.72818,1.2468828,0,77.30673,12.219451,0.4987531,0
2022-07-02 18:11:33,0,0,8.521303,1.0025063,0,79.69925,10.526316,0.2506266,0
2022-07-02 18:11:32,0,0,6.25,0.75,0,80.5,12.25,0.25,0
2022-07-02 18:11:31,0,0,4.260652,1.0025063,0,86.21554,8.02005,0,0
2022-07-02 18:11:30,0,0,1.75,0,0,92.75,5.25,0.25,0
2022-07-02 18:11:29,0,0,0.9925558,0,0,93.79653,4.962779,0.248139,0
2022-07-02 18:11:28,0,0,0.7537688,0,0,92.71357,6.030151,0.5025126,0
2022-07-02 18:11:27,0,0,1.0025063,0,0,94.48622,4.511278,0,0
2022-07-02 18:11:26,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-02 18:11:25,0,0,0,0.25,0,92.25,7.25,0.25,0
2022-07-02 18:11:24,0,0,0.7537688,0,0,92.96482,5.778894,0.5025126,0
2022-07-02 18:11:23,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 18:11:22,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 18:11:21,0,0,0,0.25,0,95.5,4.25,0,0
2022-07-02 18:11:20,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-02 18:11:19,0,0,0,0,0,92.80397,6.699752,0.4962779,0
2022-07-02 18:11:18,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-02 18:11:17,0,0,0,0,0,92.96482,6.78392,0,0
2022-07-02 18:11:16,0,0,0,0,0,90.5,9.25,0,0
2022-07-02 18:11:15,0,0,0.7537688,0.2512563,0,75.37688,13.819095,0.2512563,0
2022-07-02 18:11:14,0,0,6.467662,1.4925373,0,76.36816,14.179104,0.4975124,0
2022-07-02 18:11:13,0,0,7.537688,0.7537688,0,80.15075,11.306533,0.2512563,0
2022-07-02 18:11:12,0,0,7.940447,1.4888337,0,78.41191,11.91067,0.248139,0
2022-07-02 18:11:11,0,0,8.040201,1.2562814,0,78.64322,11.809045,0.2512563,0
2022-07-02 18:11:10,0,0,7.25,0.5,0,79.5,12.5,0.25,0
2022-07-02 18:11:09,0,0,8.02005,1.2531328,0,77.94486,12.030075,0.7518797,0
2022-07-02 18:11:08,0,0,7.960199,1.2437811,0,79.10448,11.19403,0.4975124,0
2022-07-02 18:11:07,0,0,7.26817,0.7518797,0,79.69925,12.030075,0.2506266,0
2022-07-02 18:11:06,0,0,4.25,0.5,0,87,8,0.25,0
2022-07-02 18:11:05,0,0,4,0.25,0,87.5,7.75,0.5,0
2022-07-02 18:11:04,0,0,2.255639,0.2506266,0,91.97995,5.263158,0.2506266,0
2022-07-02 18:11:03,0,0,2.238806,0,0,91.04478,6.218905,0.4975124,0
2022-07-02 18:11:02,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-02 18:11:01,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 18:11:00,0,0,0.25,0,0,95,4.75,0,0
2022-07-02 18:10:59,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-02 18:10:58,0,0,0,0,0,92.75,7,0.25,0
2022-07-02 18:10:57,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 18:10:56,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 18:10:55,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-02 18:10:54,0,0,0,0.2487562,0,93.78109,5.721393,0.2487562,0
2022-07-02 18:10:53,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-02 18:10:52,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-07-02 18:10:51,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-02 18:10:50,0,0,0,0,0,87.46867,11.278195,0.2506266,0
2022-07-02 18:10:49,0,0,1.754386,0.5012531,0,84.46115,12.781955,0.2506266,0
2022-07-02 18:10:48,0,0,7.711443,0.9950249,0,78.35821,12.437811,0.4975124,0
2022-07-02 18:10:47,0,0,7.518797,1.2531328,0,79.19799,12.030075,0,0
2022-07-02 18:10:46,0,0,7.788945,1.0050251,0,80.40201,10.552764,0.2512563,0
2022-07-02 18:10:45,0,0,7.711443,0.9950249,0,78.85572,11.940299,0.4975124,0
2022-07-02 18:10:44,0,0,8.25,0.75,0,78,12.75,0.25,0
2022-07-02 18:10:43,0,0,8.312343,1.511335,0,77.58186,12.342569,0.2518892,0
2022-07-02 18:10:42,0,0,8.208955,1.2437811,0,77.8607,11.940299,0.7462687,0
2022-07-02 18:10:41,0,0,6.234414,1.2468828,0,82.29426,9.725686,0.2493766,0
2022-07-02 18:10:40,0,0,4.271357,0.2512563,0,87.43719,8.040201,0,0
2022-07-02 18:10:39,0,0,3.25,0.25,0,88.25,7.75,0.5,0
2022-07-02 18:10:38,0,0,2.244389,0.2493766,0,90.27431,6.733167,0.4987531,0
2022-07-02 18:10:37,0,0,1.4962594,0.2493766,0,90.77307,7.23192,0.2493766,0
2022-07-02 18:10:36,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-07-02 18:10:35,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-07-02 18:10:34,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-02 18:10:33,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-02 18:10:32,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-02 18:10:31,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-07-02 18:10:30,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-02 18:10:29,0,0,0,0,0,95.5,4,0.5,0
2022-07-02 18:10:28,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-02 18:10:27,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 18:10:26,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-07-02 18:10:25,0,0,0,0.25,0,90,9.25,0.5,0
2022-07-02 18:10:24,0,0,0.5037783,0,0,85.39043,13.098237,0.2518892,0
2022-07-02 18:10:23,0,0,3.731343,0.4975124,0,77.11443,15.920398,0.7462687,0
2022-07-02 18:10:22,0,0,6.75,0.75,0,79.5,12.75,0.25,0
2022-07-02 18:10:21,0,0,7.017544,1.0025063,0,81.70426,10.025063,0.2506266,0
2022-07-02 18:10:20,0,0,7.730673,0.9975062,0,80.54863,10.473815,0.2493766,0
2022-07-02 18:10:19,0,0,7.25,0.75,0,79,12.5,0.5,0
2022-07-02 18:10:18,0,0,8.25,0.75,0,80.75,10.25,0,0
2022-07-02 18:10:17,0,0,8,1.25,0,77,13.25,0.5,0
2022-07-02 18:10:16,0,0,7.25,0.75,0,81.5,10.25,0.25,0
2022-07-02 18:10:15,0,0,5.5,1,0,84.75,8.25,0.5,0
2022-07-02 18:10:14,0,0,4.25,0.75,0,86.25,8.5,0.25,0
2022-07-02 18:10:13,0,0,2.743142,0.2493766,0,89.52618,7.23192,0.2493766,0
2022-07-02 18:10:12,0,0,2.01005,0,0,91.45729,6.281407,0.2512563,0
2022-07-02 18:10:11,0,0,1.25,0,0,93.5,4.75,0.5,0
2022-07-02 18:10:10,0,0,1.75,0,0,90,7.75,0.5,0
2022-07-02 18:10:09,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-02 18:10:08,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-02 18:10:07,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 18:10:06,0,0,0.2493766,0,0,93.01746,5.985037,0.7481297,0
2022-07-02 18:10:05,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-02 18:10:04,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-02 18:10:03,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-02 18:10:02,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 18:10:01,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-07-02 18:10:00,0,0,0,0.2493766,0,93.26683,5.985037,0.4987531,0
2022-07-02 18:09:59,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-07-02 18:09:58,0,0,1.741294,0.2487562,0,84.82587,12.189055,0,0
2022-07-02 18:09:57,0,0,4.260652,0.7518797,0,82.70677,11.278195,0.5012531,0
2022-07-02 18:09:56,0,0,7.017544,1.2531328,0,78.94737,12.280702,0.5012531,0
2022-07-02 18:09:55,0,0,7.481297,0.9975062,0,79.05237,12.219451,0.2493766,0
2022-07-02 18:09:54,0,0,7.481297,1.2468828,0,78.55362,12.468828,0.2493766,0
2022-07-02 18:09:53,0,0,6.766917,0.7518797,0,83.20802,9.022556,0.2506266,0
2022-07-02 18:09:52,0,0,7.25,1.25,0,79.75,11.25,0.5,0
2022-07-02 18:09:51,0,0,7,0.75,0,80.5,11.5,0.25,0
2022-07-02 18:09:50,0,0,6.483791,0.7481297,0,82.29426,9.975062,0.4987531,0
2022-07-02 18:09:49,0,0,6.75,0.75,0,82,9.75,0.75,0
2022-07-02 18:09:48,0,0,4.511278,0.5012531,0,86.21554,8.77193,0,0
2022-07-02 18:09:47,0,0,3.25,0.5,0,89.5,6.75,0,0
2022-07-02 18:09:46,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-07-02 18:09:45,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-02 18:09:44,0,0,1,0,0,92.75,6,0.25,0
2022-07-02 18:09:43,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-02 18:09:42,0,0,0,0,0,96,3.75,0.25,0
2022-07-02 18:09:41,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-02 18:09:40,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-02 18:09:39,0,0,0,0,0,94,6,0,0
2022-07-02 18:09:38,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-07-02 18:09:37,0,0,0,0,0,93,6.75,0.25,0
2022-07-02 18:09:36,0,0,1,0.25,0,94,4.25,0.5,0
2022-07-02 18:09:35,0,0,1,0,0,90.5,8.25,0.25,0
2022-07-02 18:09:34,0,0,0.7481297,0.2493766,0,90.52369,8.229426,0.2493766,0
2022-07-02 18:09:33,0,0,1.25,0.25,0,88.75,9.5,0.25,0
2022-07-02 18:09:32,0,0,1.758794,0,0,84.92462,12.81407,0.5025126,0
2022-07-02 18:09:31,0,0,4.5,1,0,80.75,13.5,0.25,0
2022-07-02 18:09:30,0,0,6.982544,0.9975062,0,76.05985,15.461347,0.4987531,0
2022-07-02 18:09:29,0,0,7.035176,1.2562814,0,80.65327,10.80402,0.2512563,0
2022-07-02 18:09:28,0,0,6.965174,0.2487562,0,81.34328,10.945274,0.4975124,0
2022-07-02 18:09:27,0,0,6.25,1,0,82.25,9.75,0.75,0
2022-07-02 18:09:26,0,0,6,1,0,82.5,10.25,0.25,0
2022-07-02 18:09:25,0,0,6.5,0.5,0,81.25,11.5,0.25,0
2022-07-02 18:09:24,0,0,8,0.75,0,80.25,10.5,0.5,0
2022-07-02 18:09:23,0,0,6.5,0.75,0,83.25,9,0.5,0
2022-07-02 18:09:22,0,0,5.263158,0.5012531,0,85.46366,8.521303,0.2506266,0
2022-07-02 18:09:21,0,0,2.5,0.5,0,89.5,7,0.5,0
2022-07-02 18:09:20,0,0,1.745636,0.2493766,0,91.27182,6.483791,0.2493766,0
2022-07-02 18:09:19,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-02 18:09:18,0,0,0.4987531,0,0,92.76808,6.234414,0.4987531,0
2022-07-02 18:09:17,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-02 18:09:16,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-07-02 18:09:15,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 18:09:14,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-02 18:09:13,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-07-02 18:09:12,0,0,0,0,0,94.5,5,0.5,0
2022-07-02 18:09:11,0,0,0.75,0.5,0,92.5,6.25,0,0
2022-07-02 18:09:10,0,0,1.0025063,0,0,93.73434,4.761905,0.5012531,0
2022-07-02 18:09:09,0,0,1.2437811,0.4975124,0,89.801,7.960199,0.4975124,0
2022-07-02 18:09:08,0,0,0.75,0,0,93,6.25,0,0
2022-07-02 18:09:07,0,0,1.2531328,0,0,90.22556,8.270677,0.2506266,0
2022-07-02 18:09:06,0,0,2.5,0.5,0,80.5,13.25,0.5,0
2022-07-02 18:09:05,0,0,4.5,1,0,77.5,14,0.5,0
2022-07-02 18:09:04,0,0,7.035176,0.7537688,0,81.40704,10.552764,0.2512563,0
2022-07-02 18:09:03,0,0,6.733167,0.9975062,0,82.04489,9.975062,0.2493766,0
2022-07-02 18:09:02,0,0,6,1,0,81.25,11.5,0.25,0
2022-07-02 18:09:01,0,0,6.25,1,0,81.75,10.75,0.25,0
2022-07-02 18:09:00,0,0,7.017544,1.2531328,0,81.20301,10.275689,0.2506266,0
2022-07-02 18:08:59,0,0,6.75,1,0,82,10,0.25,0
2022-07-02 18:08:58,0,0,7.75,0.5,0,81,10.5,0.25,0
2022-07-02 18:08:57,0,0,6.982544,0.7481297,0,81.54613,10.224439,0.4987531,0
2022-07-02 18:08:56,0,0,4.511278,0.5012531,0,87.46867,7.518797,0,0
2022-07-02 18:08:55,0,0,3.241895,0.7481297,0,89.02743,6.483791,0.4987531,0
2022-07-02 18:08:54,0,0,1.5037594,0,0,90.97744,7.26817,0.2506266,0
2022-07-02 18:08:53,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-02 18:08:52,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-07-02 18:08:51,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-07-02 18:08:50,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-02 18:08:49,0,0,0.25,0.25,0,91,8.25,0.25,0
2022-07-02 18:08:48,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-07-02 18:08:47,0,0,1,0.25,0,92.5,6,0.25,0
2022-07-02 18:08:46,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-02 18:08:45,0,0,1.25,0.5,0,91.5,6.5,0.25,0
2022-07-02 18:08:44,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-07-02 18:08:43,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-02 18:08:42,0,0,0.9975062,0.2493766,0,90.77307,7.481297,0.4987531,0
2022-07-02 18:08:41,0,0,1.5,0.25,0,88.25,9.75,0.25,0
