time,free,used,cached,buffers
2022-07-02 18:11:23,288.418,3480.332,12214.191,26.24219
2022-07-02 18:11:22,153.88672,3322.668,12506.387,26.24219
2022-07-02 18:11:21,262.4883,3145.938,12574.512,26.24609
2022-07-02 18:11:20,453.0977,2982.324,12547.523,26.23828
2022-07-02 18:11:19,559.0234,2903.586,12520.336,26.23828
2022-07-02 18:11:18,683.3555,2814.586,12485.004,26.23828
2022-07-02 18:11:17,783.0703,2719.629,12480.246,26.23828
2022-07-02 18:11:16,894.9844,2608.727,12479.234,26.23828
2022-07-02 18:11:15,989.8945,2515.102,12477.961,26.22656
2022-07-02 18:11:14,1206.1719,2298.973,12477.82,26.21875
2022-07-02 18:11:13,1342.0273,2164.145,12476.793,26.21875
2022-07-02 18:11:12,1555.5312,1953.137,12474.297,26.21875
2022-07-02 18:11:11,1795.09,1714.168,12473.707,26.21875
2022-07-02 18:11:10,485.4688,3024.805,12472.738,26.17188
2022-07-02 18:11:09,385.2539,3223.27,12374.484,26.17578
2022-07-02 18:11:08,189.6289,3465.434,12327.934,26.1875
2022-07-02 18:11:07,331.4766,3443.367,12208.152,26.1875
2022-07-02 18:11:06,155.71875,3758.98,12068.305,26.17969
2022-07-02 18:11:05,172.3867,3756.457,12054.168,26.17188
2022-07-02 18:11:04,150.875,3754.355,12077.785,26.16797
2022-07-02 18:11:03,179.1133,3755.57,12048.332,26.16797
2022-07-02 18:11:02,160.59766,3757.336,12065.082,26.16797
2022-07-02 18:11:01,178.4648,3758.078,12046.473,26.16797
2022-07-02 18:11:00,181.1328,3701.98,12099.902,26.16797
2022-07-02 18:10:59,159.74609,3611.195,12212.082,26.16016
2022-07-02 18:10:58,149.76953,3440.934,12392.332,26.14844
2022-07-02 18:10:57,324.9609,3252.613,12405.461,26.14844
2022-07-02 18:10:56,466.6797,3132.176,12384.18,26.14844
2022-07-02 18:10:55,660.4297,2958.645,12363.961,26.14844
2022-07-02 18:10:54,755.0586,2880.297,12347.688,26.14062
2022-07-02 18:10:53,835.7305,2800.59,12346.723,26.14062
2022-07-02 18:10:52,934.1094,2702.777,12346.168,26.12891
2022-07-02 18:10:51,1081.3828,2559.359,12342.312,26.12891
2022-07-02 18:10:50,1194.9258,2446.473,12341.656,26.12891
2022-07-02 18:10:49,1372.2266,2270.668,12340.176,26.11328
2022-07-02 18:10:48,1568.2383,2075.906,12338.926,26.11328
2022-07-02 18:10:47,1742.312,1902.648,12338.129,26.09375
2022-07-02 18:10:46,1958.547,1687.055,12337.508,26.07422
2022-07-02 18:10:45,817.1055,2841.465,12324.562,26.05078
2022-07-02 18:10:44,556.6289,3237.988,12188.52,26.04688
2022-07-02 18:10:43,182.8203,3778.164,12022.16,26.03906
2022-07-02 18:10:42,343.6953,3763.305,11876.152,26.03125
2022-07-02 18:10:41,533.6016,3766.012,11683.539,26.03125
2022-07-02 18:10:40,750.8008,3764.391,11467.961,26.03125
2022-07-02 18:10:39,998.9414,3769.883,11214.336,26.02344
2022-07-02 18:10:38,1251.4648,3766.645,10965.051,26.02344
2022-07-02 18:10:37,1488.3867,3762.23,10732.551,26.01562
2022-07-02 18:10:36,1644.2617,3765.105,10573.801,26.01562
2022-07-02 18:10:35,1802.898,3711.059,10469.211,26.01562
2022-07-02 18:10:34,1924.375,3642.844,10415.949,26.01562
2022-07-02 18:10:33,174.3047,3503.664,12305.191,26.02344
2022-07-02 18:10:32,185.707,3372.469,12424.977,26.03125
2022-07-02 18:10:31,367.25,3208.77,12407.133,26.03125
2022-07-02 18:10:30,526.2656,3052.645,12404.242,26.03125
2022-07-02 18:10:29,640.6289,2939.27,12403.254,26.03125
2022-07-02 18:10:28,822.6992,2758.457,12402.008,26.01953
2022-07-02 18:10:27,964.5312,2617.75,12400.883,26.01953
2022-07-02 18:10:26,1082.5469,2499.953,12400.672,26.01172
2022-07-02 18:10:25,1187.6367,2395.617,12399.918,26.01172
2022-07-02 18:10:24,1335.0039,2249.41,12398.758,26.01172
2022-07-02 18:10:23,1486.4531,2100.609,12396.109,26.01172
2022-07-02 18:10:22,1663.418,1925.598,12394.172,25.99609
2022-07-02 18:10:21,1556.7461,2032.836,12393.613,25.98828
2022-07-02 18:10:20,1476.5586,2136.719,12369.941,25.96484
2022-07-02 18:10:19,852.0391,2859.449,12271.746,25.94922
2022-07-02 18:10:18,187.0547,3676.941,12119.246,25.94141
2022-07-02 18:10:17,181.0898,3666.293,12135.828,25.97266
2022-07-02 18:10:16,184.0469,3677.77,12121.367,26
2022-07-02 18:10:15,166.99219,3674.094,12142.082,26.01562
2022-07-02 18:10:14,170.2461,3671.234,12141.695,26.00781
2022-07-02 18:10:13,172.6133,3659.969,12150.742,25.85938
2022-07-02 18:10:12,163.33594,3595.641,12224.492,25.71484
2022-07-02 18:10:11,152.99609,3551.66,12278.629,25.89844
2022-07-02 18:10:10,177.9062,3505.836,12299.453,25.98828
2022-07-02 18:10:09,170.3008,3459.449,12353.336,26.09766
2022-07-02 18:10:08,162.48047,3357.289,12463.301,26.11328
2022-07-02 18:10:07,155.78906,3221.328,12605.871,26.19531
2022-07-02 18:10:06,222.4883,3121.797,12638.695,26.20312
2022-07-02 18:10:05,375.3906,2972.332,12635.266,26.19531
2022-07-02 18:10:04,517.1172,2830.562,12635.309,26.19531
2022-07-02 18:10:03,660.9883,2690.469,12631.531,26.19531
2022-07-02 18:10:02,790.9766,2560.836,12631.188,26.18359
2022-07-02 18:10:01,929.3906,2423.543,12630.066,26.18359
2022-07-02 18:10:00,731.2891,2621.012,12630.711,26.17188
2022-07-02 18:09:59,861.2812,2491.387,12630.344,26.17188
2022-07-02 18:09:58,1019.6836,2351.355,12611.973,26.17188
2022-07-02 18:09:57,1197.5742,2199.965,12585.484,26.16016
2022-07-02 18:09:56,1347.9141,2077.062,12558.059,26.14844
2022-07-02 18:09:55,991.5781,2474.914,12516.574,26.11719
2022-07-02 18:09:54,318.9414,3229.02,12435.113,26.10938
2022-07-02 18:09:53,301.3047,3464.684,12217.098,26.09766
2022-07-02 18:09:52,151.92969,3746.934,12084.09,26.23047
2022-07-02 18:09:51,153.17969,3736.82,12092.703,26.48047
2022-07-02 18:09:50,180.8984,3729.203,12072.348,26.73438
2022-07-02 18:09:49,182.0469,3685.129,12114.953,27.05469
2022-07-02 18:09:48,152.00781,3629.312,12200.586,27.27734
2022-07-02 18:09:47,195.3203,3636.641,12149.836,27.38672
2022-07-02 18:09:46,169.793,3621.223,12190.617,27.55078
2022-07-02 18:09:45,176.0039,3599.516,12206.02,27.64453
2022-07-02 18:09:44,174.793,3481.562,12325.035,27.79297
2022-07-02 18:09:43,179.5781,3351.172,12450.535,27.89844
2022-07-02 18:09:42,177.9141,3217.312,12585.957,28
2022-07-02 18:09:41,157.79688,3054.734,12768.504,28.14844
2022-07-02 18:09:40,299.0742,2904.984,12776.984,28.14062
2022-07-02 18:09:39,431.9102,2774.383,12774.75,28.14062
2022-07-02 18:09:38,639.9023,2569.18,12771.961,28.14062
2022-07-02 18:09:37,758.5742,2451.637,12770.836,28.13672
2022-07-02 18:09:36,567.4297,2643.27,12770.359,28.125
2022-07-02 18:09:35,713.8555,2507.293,12759.918,28.11719
2022-07-02 18:09:34,863.0703,2382.77,12735.227,28.11719
2022-07-02 18:09:33,1019.0664,2250.773,12711.227,28.11719
2022-07-02 18:09:32,1214.2969,2083.84,12682.93,28.11719
2022-07-02 18:09:31,842.9766,2500.551,12637.574,28.08203
2022-07-02 18:09:30,765.418,2636.09,12579.613,28.0625
2022-07-02 18:09:29,439.4375,3119.547,12422.141,28.05859
2022-07-02 18:09:28,302.4727,3379.969,12298.613,28.12891
2022-07-02 18:09:27,174.168,3654.078,12152.762,28.17578
2022-07-02 18:09:26,179.3281,3617.055,12184.477,28.32422
2022-07-02 18:09:25,191.5469,3556.586,12232.727,28.32422
2022-07-02 18:09:24,150.51953,3530.234,12300.105,28.32422
2022-07-02 18:09:23,174.1367,3537.496,12269.184,28.36719
2022-07-02 18:09:22,153.71875,3534.297,12292.754,28.41406
2022-07-02 18:09:21,180.1133,3523.676,12276.98,28.41406
2022-07-02 18:09:20,164.96484,3462.078,12353.746,28.39453
2022-07-02 18:09:19,148.76953,3353.113,12478.906,28.39453
2022-07-02 18:09:18,178.6758,3187.586,12614.527,28.39453
2022-07-02 18:09:17,307.6406,2991.172,12681.977,28.39453
2022-07-02 18:09:16,456.3555,2866.082,12658.352,28.39453
2022-07-02 18:09:15,510.4141,2833.625,12636.766,28.37891
2022-07-02 18:09:14,438.9297,2908.066,12633.816,28.37109
2022-07-02 18:09:13,531.3789,2835.945,12613.496,28.36328
2022-07-02 18:09:12,687.8672,2699.047,12593.906,28.36328
2022-07-02 18:09:11,824.3281,2592.109,12564.383,28.36328
2022-07-02 18:09:10,953.5156,2483.703,12543.602,28.36328
2022-07-02 18:09:09,1142.543,2315.445,12522.844,28.35156
2022-07-02 18:09:08,1308.8945,2172.293,12499.652,28.34375
2022-07-02 18:09:07,1518.8477,1996.023,12465.984,28.32812
2022-07-02 18:09:06,992.3477,2584.18,12404.348,28.30859
2022-07-02 18:09:05,414.6016,3231.355,12334.922,28.30469
2022-07-02 18:09:04,178.6641,3449.602,12352.617,28.30078
2022-07-02 18:09:03,332.9492,3372.977,12274.973,28.28516
2022-07-02 18:09:02,180,3616.754,12184.145,28.28516
2022-07-02 18:09:01,149.00391,3594.426,12237.422,28.33203
2022-07-02 18:09:00,170.7812,3580.719,12229.355,28.32812
2022-07-02 18:08:59,192.3672,3558.203,12230.285,28.32812
2022-07-02 18:08:58,180.9766,3536.609,12263.289,28.30859
2022-07-02 18:08:57,178.3633,3515.391,12287.102,28.32812
2022-07-02 18:08:56,165.0625,3500.027,12315.73,28.36328
2022-07-02 18:08:55,288.2852,3433.262,12259.273,28.36328
2022-07-02 18:08:54,179.7773,3574.887,12226.16,28.35938
2022-07-02 18:08:53,187.793,3442.734,12350.293,28.36328
2022-07-02 18:08:52,195.6055,3253.156,12532.066,28.35547
2022-07-02 18:08:51,162.52344,3127.816,12690.5,28.34375
2022-07-02 18:08:50,216.7539,3009.828,12754.258,28.34375
2022-07-02 18:08:49,352.5859,2901.727,12726.527,28.34375
2022-07-02 18:08:48,488.5547,2792.344,12699.941,28.34375
2022-07-02 18:08:47,601.4453,2704.805,12674.605,28.32812
2022-07-02 18:08:46,772.0859,2557.617,12651.164,28.31641
2022-07-02 18:08:45,908.9258,2440.438,12631.504,28.31641
2022-07-02 18:08:44,1078.875,2297.402,12604.59,28.31641
2022-07-02 18:08:43,1274.8008,2130.238,12575.828,28.31641
2022-07-02 18:08:42,1460.8398,1974.406,12545.648,28.28906
2022-07-02 18:08:41,733.3242,2709.551,12538.043,28.26562
2022-07-02 18:08:40,360.0625,3139.316,12481.543,28.26172
2022-07-02 18:08:39,185.8008,3324.535,12470.586,28.26172
2022-07-02 18:08:38,403.9727,3279.586,12297.371,28.25391
2022-07-02 18:08:37,183.2969,3537.723,12259.918,28.24609
2022-07-02 18:08:36,187.6875,3512.488,12280.773,28.23438
2022-07-02 18:08:35,187.8398,3491.121,12301.988,28.23438
2022-07-02 18:08:34,183.332,3463.305,12334.312,28.23438
2022-07-02 18:08:33,170.0312,3418.816,12392.102,28.23438
2022-07-02 18:08:32,369.5742,3397.195,12214.191,28.22266
2022-07-02 18:08:31,173.0664,3657.898,12149.996,28.22266
2022-07-02 18:08:30,166.44141,3577.512,12237.008,28.22266
2022-07-02 18:08:29,178.5938,3476.398,12325.969,28.22266
2022-07-02 18:08:28,195.2852,3334.27,12451.41,28.21875
2022-07-02 18:08:27,184.4375,3197.566,12598.926,28.25391
2022-07-02 18:08:26,150.55469,3063.078,12767.293,28.25781
2022-07-02 18:08:25,233.0195,2954.348,12793.559,28.25781
2022-07-02 18:08:24,390.1719,2819.066,12771.688,28.25781
2022-07-02 18:08:23,510.793,2721.941,12748.191,28.25781
2022-07-02 18:08:22,643.6055,2614.043,12723.289,28.24609
2022-07-02 18:08:21,771.6875,2513.09,12696.176,28.23047
2022-07-02 18:08:20,945.2383,2373.664,12662.074,28.20703
2022-07-02 18:08:19,1135.9844,2206.07,12638.93,28.19922
2022-07-02 18:08:18,1284.2891,2075.105,12621.602,28.1875
2022-07-02 18:08:17,874.8242,2483.848,12622.344,28.16797
2022-07-02 18:08:16,778.75,2593.723,12608.562,28.14844
2022-07-02 18:08:15,439.5938,3043.453,12497.992,28.14453
2022-07-02 18:08:14,290.4492,3291.773,12398.824,28.13672
2022-07-02 18:08:13,170.9922,3578.363,12231.691,28.13672
2022-07-02 18:08:12,186.0391,3566.594,12228.426,28.125
2022-07-02 18:08:11,179.5547,3537.977,12263.535,28.11719
2022-07-02 18:08:10,184.6758,3508.426,12287.965,28.11719
2022-07-02 18:08:09,230.5,3483.84,12266.727,28.11719
2022-07-02 18:08:08,436.0117,3474.113,12070.945,28.11328
2022-07-02 18:08:07,154.59375,3741.363,12085.113,28.11328
2022-07-02 18:08:06,183.3984,3648.449,12149.23,28.10547
2022-07-02 18:08:05,165.92188,3539.469,12275.688,28.10547
2022-07-02 18:08:04,166.94531,3424.852,12389.242,28.14453
2022-07-02 18:08:03,168.4609,3286.125,12526.41,28.1875
2022-07-02 18:08:02,176.4727,3236.312,12568.211,28.1875
2022-07-02 18:08:01,170.6797,3077.273,12733.051,28.17969
2022-07-02 18:08:00,315.9102,2952.27,12712.824,28.17969
2022-07-02 18:07:59,468.1289,2820.727,12692.16,28.16797
2022-07-02 18:07:58,592.6992,2720.766,12667.551,28.16797
2022-07-02 18:07:57,769.6211,2567.758,12643.637,28.16797
2022-07-02 18:07:56,948.3945,2417.922,12614.707,28.16016
2022-07-02 18:07:55,1108.9961,2281.188,12590.84,28.16016
2022-07-02 18:07:54,1262.6641,2141.266,12577.117,28.13672
2022-07-02 18:07:53,1138.043,2265.52,12577.496,28.125
2022-07-02 18:07:52,422.7305,2985.18,12573.148,28.125
2022-07-02 18:07:51,633.0117,2830.059,12517.996,28.11719
2022-07-02 18:07:50,877.6094,2733.91,12369.566,28.09766
2022-07-02 18:07:49,191.3711,3580.746,12208.98,28.08594
2022-07-02 18:07:48,153.0625,3554.762,12273.273,28.08594
2022-07-02 18:07:47,176.832,3521.883,12282.383,28.08594
2022-07-02 18:07:46,150.94141,3479.656,12350.5,28.08594
2022-07-02 18:07:45,392.7734,3453,12135.336,28.07422
2022-07-02 18:07:44,185.332,3742.379,12053.395,28.07812
2022-07-02 18:07:43,172.4727,3731.555,12077.051,28.10547
2022-07-02 18:07:42,148.46484,3666.848,12165.766,28.10547
2022-07-02 18:07:41,172.9297,3547.598,12260.551,28.10547
2022-07-02 18:07:40,187.3359,3425.512,12368.199,28.13672
2022-07-02 18:07:39,178.9141,3321.645,12480.488,28.13672
2022-07-02 18:07:38,148.20312,3206.273,12626.57,28.13672
2022-07-02 18:07:37,148.84375,3109.496,12722.707,28.13672
2022-07-02 18:07:36,234.1523,3002.527,12744.367,28.13672
2022-07-02 18:07:35,351.7891,2908.148,12721.129,28.11719
2022-07-02 18:07:34,505.0547,2776.398,12699.613,28.11719
2022-07-02 18:07:33,652.6797,2654.211,12674.176,28.11719
2022-07-02 18:07:32,828.1328,2506.215,12646.719,28.11719
2022-07-02 18:07:31,987.8906,2349.887,12643.289,28.11719
2022-07-02 18:07:30,1148.4258,2191.809,12640.844,28.10547
2022-07-02 18:07:29,1241.3633,2103.191,12636.551,28.07812
2022-07-02 18:07:28,600.3203,2744.094,12636.691,28.07812
2022-07-02 18:07:27,473.9297,2907.668,12599.516,28.07031
2022-07-02 18:07:26,387.75,3100.367,12493,28.06641
2022-07-02 18:07:25,156.85156,3334.445,12489.832,28.05469
2022-07-02 18:07:24,343.125,3290.238,12347.777,28.04297
2022-07-02 18:07:23,150.14453,3548.855,12282.148,28.03516
2022-07-02 18:07:22,171.5078,3505.016,12304.625,28.03516
2022-07-02 18:07:21,369.6797,3475.625,12135.836,28.04297
2022-07-02 18:07:20,175.7734,3802.008,12003.328,28.07422
2022-07-02 18:07:19,164.39062,3801.562,12015.16,28.07031
2022-07-02 18:07:18,162.69531,3777.641,12040.777,28.07031
2022-07-02 18:07:17,172.6094,3691.93,12116.574,28.07031
2022-07-02 18:07:16,173.2461,3598.039,12209.828,28.07031
2022-07-02 18:07:15,169.9961,3471.562,12339.566,28.05859
2022-07-02 18:07:14,165.27344,3294.199,12521.66,28.05078
2022-07-02 18:07:13,186.8477,3145.352,12648.934,28.05078
2022-07-02 18:07:12,306.8789,3051.051,12623.203,28.05078
2022-07-02 18:07:11,449.3945,2932.836,12598.902,28.05078
2022-07-02 18:07:10,616.0938,2792.48,12572.559,28.05078
2022-07-02 18:07:09,759.6719,2674.062,12547.418,28.03125
2022-07-02 18:07:08,871.2305,2590.426,12519.496,28.03125
2022-07-02 18:07:07,984.207,2481.891,12515.055,28.03125
2022-07-02 18:07:06,1144.2383,2322.203,12514.711,28.03125
