time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:08:55,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-02 18:08:54,0,0,1,0.25,0,91.25,7,0.5,0
2022-07-02 18:08:53,0,0,1.4925373,0,0,91.54229,6.218905,0.7462687,0
2022-07-02 18:08:52,0,0,1.5075377,0.2512563,0,87.68844,9.798995,0.7537688,0
2022-07-02 18:08:51,0,0,3.241895,0.7481297,0,86.78304,8.478803,0.7481297,0
2022-07-02 18:08:50,0,0,5.263158,1.0025063,0,80.45113,13.032581,0.2506266,0
2022-07-02 18:08:49,0,0,5.25,1,0,82.5,11.25,0,0
2022-07-02 18:08:48,0,0,6.015038,0.7518797,0,81.70426,11.027569,0.5012531,0
2022-07-02 18:08:47,0,0,6.467662,0.9950249,0,81.59204,10.696517,0.2487562,0
2022-07-02 18:08:46,0,0,7.75,0.75,0,80.5,10.5,0.5,0
2022-07-02 18:08:45,0,0,12.718204,0.7481297,0,76.05985,9.975062,0.4987531,0
2022-07-02 18:08:44,0,0,8.75,1,0,77.75,12.25,0.25,0
2022-07-02 18:08:43,0,0,5.778894,0.7537688,0,82.41206,10.80402,0.2512563,0
2022-07-02 18:08:42,0,0,4.477612,0.9950249,0,85.07463,8.706468,0.7462687,0
2022-07-02 18:08:41,0,0,2.992519,0.7481297,0,89.27681,6.733167,0.2493766,0
2022-07-02 18:08:40,0,0,2.506266,0.5012531,0,89.72431,7.017544,0.2506266,0
2022-07-02 18:08:39,0,0,1.75,0.25,0,89.75,8,0.25,0
2022-07-02 18:08:38,0,0,1.754386,0,0,90.22556,7.518797,0.5012531,0
2022-07-02 18:08:37,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-07-02 18:08:36,0,0,1.2437811,0.2487562,0,90.79602,7.21393,0.4975124,0
2022-07-02 18:08:35,0,0,0.75,0,0,93,6.25,0,0
2022-07-02 18:08:34,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-02 18:08:33,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-02 18:08:32,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-02 18:08:31,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-02 18:08:30,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-07-02 18:08:29,0,0,0.7556675,0,0,91.68766,7.052897,0.5037783,0
2022-07-02 18:08:28,0,0,1.5,0.25,0,88.75,9.25,0,0
2022-07-02 18:08:27,0,0,1.736973,0.4962779,0,86.6005,10.421836,0.4962779,0
2022-07-02 18:08:26,0,0,2.506266,0.7518797,0,88.47118,8.270677,0,0
2022-07-02 18:08:25,0,0,4.25,0.5,0,84.25,10,0.5,0
2022-07-02 18:08:24,0,0,5.012531,0.5012531,0,83.9599,10.025063,0.5012531,0
2022-07-02 18:08:23,0,0,4.987531,0.7481297,0,85.03741,8.977556,0.2493766,0
2022-07-02 18:08:22,0,0,6.483791,0.4987531,0,82.29426,10.473815,0.2493766,0
2022-07-02 18:08:21,0,0,6.25,0.75,0,82,10.75,0.25,0
2022-07-02 18:08:20,0,0,6.297229,1.0075567,0,83.12343,9.319899,0.2518892,0
2022-07-02 18:08:19,0,0,7.21393,0.9950249,0,79.60199,11.940299,0.2487562,0
2022-07-02 18:08:18,0,0,6.5,1.25,0,81.75,10.25,0.25,0
2022-07-02 18:08:17,0,0,6.015038,0.5012531,0,83.45865,9.774436,0.2506266,0
2022-07-02 18:08:16,0,0,3.722084,0.248139,0,87.84119,7.940447,0.248139,0
2022-07-02 18:08:15,0,0,2.770781,0.2518892,0,89.16877,7.808564,0,0
2022-07-02 18:08:14,0,0,1.99005,0,0,90.54726,6.965174,0.4975124,0
2022-07-02 18:08:13,0,0,1,0.25,0,90,8.25,0.5,0
2022-07-02 18:08:12,0,0,1.2468828,0,0,92.26933,5.985037,0.4987531,0
2022-07-02 18:08:11,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-07-02 18:08:10,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-02 18:08:09,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-07-02 18:08:08,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-02 18:08:07,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-07-02 18:08:06,0,0,0.7518797,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-07-02 18:08:05,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 18:08:04,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-02 18:08:03,0,0,1.2531328,0.2506266,0,89.72431,8.521303,0.2506266,0
2022-07-02 18:08:02,0,0,1.5037594,0,0,90.72682,7.26817,0.2506266,0
2022-07-02 18:08:01,0,0,1.4925373,0.4975124,0,85.07463,12.437811,0.2487562,0
2022-07-02 18:08:00,0,0,2,0.25,0,86.75,10.75,0.25,0
2022-07-02 18:07:59,0,0,4.260652,0.7518797,0,84.96241,10.025063,0,0
2022-07-02 18:07:58,0,0,10.75,0.5,0,81.25,7,0.5,0
2022-07-02 18:07:57,0,0,6.75,0.5,0,82,10.5,0.25,0
2022-07-02 18:07:56,0,0,5.985037,0.7481297,0,83.54115,8.977556,0.7481297,0
2022-07-02 18:07:55,0,0,7.25,1,0,82,9.5,0.25,0
2022-07-02 18:07:54,0,0,7.286432,0.7537688,0,83.16583,8.542714,0.2512563,0
2022-07-02 18:07:53,0,0,12.158809,1.4888337,0,76.92308,8.684864,0.7444169,0
2022-07-02 18:07:52,0,0,5.012531,0.7518797,0,86.21554,7.769424,0.2506266,0
2022-07-02 18:07:51,0,0,4,0.5,0,88.75,6.5,0.25,0
2022-07-02 18:07:50,0,0,2.5,0.25,0,89,7.75,0.5,0
2022-07-02 18:07:49,0,0,2.512563,0.2512563,0,88.44221,8.79397,0,0
2022-07-02 18:07:48,0,0,2.244389,0.4987531,0,90.27431,6.483791,0.4987531,0
2022-07-02 18:07:47,0,0,2.255639,0.5012531,0,89.97494,7.26817,0,0
2022-07-02 18:07:46,0,0,2.244389,0.2493766,0,89.77556,7.481297,0.2493766,0
2022-07-02 18:07:45,0,0,1.754386,0.2506266,0,89.22306,8.270677,0.5012531,0
2022-07-02 18:07:44,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-07-02 18:07:43,0,0,0.7518797,0.5012531,0,92.4812,5.764411,0.5012531,0
2022-07-02 18:07:42,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-02 18:07:41,0,0,1.0050251,0.2512563,0,93.71859,4.773869,0.2512563,0
2022-07-02 18:07:40,0,0,1,0,0,90.75,8.25,0,0
2022-07-02 18:07:39,0,0,0.7462687,0.4975124,0,92.28856,5.970149,0.4975124,0
2022-07-02 18:07:38,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-07-02 18:07:37,0,0,1.2531328,0,0,87.96992,10.526316,0.2506266,0
2022-07-02 18:07:36,0,0,0.4975124,0.7462687,0,89.55224,8.706468,0.4975124,0
2022-07-02 18:07:35,0,0,2.261307,0.5025126,0,86.68342,10.301508,0.2512563,0
2022-07-02 18:07:34,0,0,8.72818,0.7481297,0,81.04738,8.977556,0.4987531,0
2022-07-02 18:07:33,0,0,4.761905,1.0025063,0,82.70677,11.278195,0.2506266,0
2022-07-02 18:07:32,0,0,5.985037,0.9975062,0,81.54613,10.972569,0.4987531,0
2022-07-02 18:07:31,0,0,5.764411,0.5012531,0,82.20551,11.278195,0.2506266,0
2022-07-02 18:07:30,0,0,6.733167,0.7481297,0,81.54613,10.473815,0.4987531,0
2022-07-02 18:07:29,0,0,8.270677,1.0025063,0,79.19799,11.278195,0.2506266,0
2022-07-02 18:07:28,0,0,12.5,0.78125,0,76.5625,9.895833,0.2604167,0
2022-07-02 18:07:27,0,0,6.265664,0.2506266,0,82.95739,10.275689,0.2506266,0
2022-07-02 18:07:26,0,0,5.263158,0.5012531,0,85.96491,8.02005,0.2506266,0
2022-07-02 18:07:25,0,0,3.015075,0.5025126,0,88.94472,7.035176,0.5025126,0
2022-07-02 18:07:24,0,0,2.48139,0.7444169,0,90.81886,5.707196,0.248139,0
2022-07-02 18:07:23,0,0,1.758794,0.2512563,0,90.70352,6.532663,0.7537688,0
2022-07-02 18:07:22,0,0,1.75,0,0,89,9,0.25,0
2022-07-02 18:07:21,0,0,1.736973,0.248139,0,91.56328,5.955335,0.4962779,0
2022-07-02 18:07:20,0,0,2.25,0.5,0,89.5,7.75,0,0
2022-07-02 18:07:19,0,0,1.75,0.25,0,90.75,7,0.25,0
2022-07-02 18:07:18,0,0,1.2562814,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-07-02 18:07:17,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:07:16,0,0,0.75,0,0,94,5,0.25,0
2022-07-02 18:07:15,0,0,1.0050251,0.2512563,0,92.96482,5.276382,0.5025126,0
2022-07-02 18:07:14,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-02 18:07:13,0,0,0.9975062,0,0,93.01746,5.985037,0,0
2022-07-02 18:07:12,0,0,0.9975062,0,0,91.02244,7.730673,0.2493766,0
2022-07-02 18:07:11,0,0,0.25,0,0,89.5,9.5,0.5,0
2022-07-02 18:07:10,0,0,0.4987531,0.2493766,0,88.52868,9.975062,0.4987531,0
2022-07-02 18:07:09,0,0,3,0.5,0,86,10.5,0,0
2022-07-02 18:07:08,0,0,4.761905,1.2531328,0,82.70677,11.278195,0,0
2022-07-02 18:07:07,0,0,5.985037,0.4987531,0,83.79052,9.476309,0.2493766,0
2022-07-02 18:07:06,0,0,6.030151,0.7537688,0,82.91457,10.050251,0.2512563,0
2022-07-02 18:07:05,0,0,9.660574,1.305483,0,80.15666,8.616188,0.2610966,0
2022-07-02 18:07:04,0,0,7.159905,0.7159905,0,82.10024,9.546539,0.477327,0
2022-07-02 18:07:03,0,0,7.75,0.75,0,79.5,11.75,0.25,0
2022-07-02 18:07:02,0,0,7.75,1.25,0,78.75,12,0.25,0
2022-07-02 18:07:01,0,0,7,0.75,0,81.75,10.25,0.25,0
2022-07-02 18:07:00,0,0,3.759398,0.7518797,0,86.46617,8.77193,0.2506266,0
2022-07-02 18:06:59,0,0,2.244389,0.2493766,0,92.5187,4.488778,0.4987531,0
2022-07-02 18:06:58,0,0,1.5075377,0.2512563,0,92.46231,5.527638,0.2512563,0
2022-07-02 18:06:57,0,0,1.741294,0.2487562,0,90.29851,6.965174,0.7462687,0
2022-07-02 18:06:56,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-02 18:06:55,0,0,1.5151515,0,0,91.16162,7.323232,0,0
2022-07-02 18:06:54,0,0,1.4888337,0.248139,0,92.30769,5.459057,0.4962779,0
2022-07-02 18:06:53,0,0,0.9975062,0.2493766,0,90.52369,7.730673,0.4987531,0
2022-07-02 18:06:52,0,0,0.5050505,0,0,95.45455,4.040404,0,0
2022-07-02 18:06:51,0,0,0.9925558,0.248139,0,91.81141,6.947891,0,0
2022-07-02 18:06:50,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-07-02 18:06:49,0,0,1.4925373,0.2487562,0,90.04975,7.960199,0.2487562,0
2022-07-02 18:06:48,0,0,1.0050251,0,0,91.70854,7.286432,0,0
2022-07-02 18:06:47,0,0,0.5,0,0,92,7.25,0.25,0
2022-07-02 18:06:46,0,0,0,0,0,91.77057,7.730673,0.2493766,0
2022-07-02 18:06:45,0,0,0.2506266,0,0,87.96992,11.027569,0.2506266,0
2022-07-02 18:06:44,0,0,1.2468828,0.4987531,0,84.28928,13.715711,0,0
2022-07-02 18:06:43,0,0,14.214464,0.7481297,0,77.05736,7.730673,0.2493766,0
2022-07-02 18:06:42,0,0,6.015038,0.5012531,0,82.95739,10.275689,0.2506266,0
2022-07-02 18:06:41,0,0,6,0.75,0,83,10,0.25,0
2022-07-02 18:06:40,0,0,6,0.75,0,83,10,0.25,0
2022-07-02 18:06:39,0,0,6.483791,1.4962594,0,82.29426,9.476309,0.2493766,0
2022-07-02 18:06:38,0,0,7.5,0.75,0,79.75,11.75,0.25,0
2022-07-02 18:06:37,0,0,9,1.75,0,75.25,13.75,0.25,0
2022-07-02 18:06:36,0,0,6.766917,1.2531328,0,80.95238,10.526316,0.5012531,0
2022-07-02 18:06:35,0,0,5.735661,0.7481297,0,84.28928,9.226933,0,0
2022-07-02 18:06:34,0,0,2.763819,0,0,89.69849,7.286432,0.2512563,0
2022-07-02 18:06:33,0,0,1.5,0.25,0,91.5,6.25,0.5,0
2022-07-02 18:06:32,0,0,1.745636,0.2493766,0,90.02494,7.730673,0.2493766,0
2022-07-02 18:06:31,0,0,1.5037594,0,0,90.72682,7.769424,0,0
2022-07-02 18:06:30,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-07-02 18:06:29,0,0,0.7518797,0,0,93.98496,4.761905,0.5012531,0
2022-07-02 18:06:28,0,0,1.5,0.5,0,90.75,7.25,0,0
2022-07-02 18:06:27,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-02 18:06:26,0,0,0.7481297,0.2493766,0,93.51621,4.987531,0.4987531,0
2022-07-02 18:06:25,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-02 18:06:24,0,0,2.01005,0.2512563,0,91.20603,6.281407,0.2512563,0
2022-07-02 18:06:23,0,0,2.736318,0,0,87.56219,8.955224,0.7462687,0
2022-07-02 18:06:22,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-02 18:06:21,0,0,0,0.25,0,92.25,7,0.5,0
2022-07-02 18:06:20,0,0,0.25,0,0,91.75,7.5,0.5,0
2022-07-02 18:06:19,0,0,0.5,0,0,83.75,13.5,0.5,0
2022-07-02 18:06:18,0,0,3.25,0.5,0,82,13.5,0.5,0
2022-07-02 18:06:17,0,0,7,0.75,0,84.25,7.5,0.25,0
2022-07-02 18:06:16,0,0,10.199005,0.7462687,0,78.10945,10.199005,0.4975124,0
2022-07-02 18:06:15,0,0,5.236908,0.7481297,0,83.79052,9.975062,0.2493766,0
2022-07-02 18:06:14,0,0,6.75,1.5,0,81.5,9.75,0.5,0
2022-07-02 18:06:13,0,0,7.769424,1.2531328,0,77.94486,12.280702,0.7518797,0
2022-07-02 18:06:12,0,0,12.686567,0.9950249,0,75.37313,10.447761,0.2487562,0
2022-07-02 18:06:11,0,0,7.25,1,0,81,10.75,0,0
2022-07-02 18:06:10,0,0,5.5,0.25,0,85.5,8.5,0.25,0
2022-07-02 18:06:09,0,0,2.756892,0.2506266,0,90.22556,6.265664,0.5012531,0
2022-07-02 18:06:08,0,0,1.75,1,0,92.75,4.5,0,0
2022-07-02 18:06:07,0,0,1.5,0.25,0,90.75,7.25,0.25,0
2022-07-02 18:06:06,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-07-02 18:06:05,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-07-02 18:06:04,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-07-02 18:06:03,0,0,1.2531328,0.7518797,0,92.73183,5.012531,0.2506266,0
2022-07-02 18:06:02,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-02 18:06:01,0,0,0.9950249,0,0,93.53234,5.472637,0,0
2022-07-02 18:06:00,0,0,0.75,0.5,0,94,4.5,0.25,0
2022-07-02 18:05:59,0,0,0.9975062,0.4987531,0,91.77057,6.483791,0.2493766,0
2022-07-02 18:05:58,0,0,1.0050251,0,0,91.20603,7.286432,0.5025126,0
2022-07-02 18:05:57,0,0,0,0,0,95.2381,4.260652,0.5012531,0
2022-07-02 18:05:56,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-07-02 18:05:55,0,0,0,0,0,92.0398,7.21393,0.4975124,0
2022-07-02 18:05:54,0,0,0.2525253,0.5050505,0,80.30303,14.141414,0.2525253,0
2022-07-02 18:05:53,0,0,1.995012,0.4987531,0,88.2793,8.478803,0.4987531,0
2022-07-02 18:05:52,0,0,6.25,1,0,83.25,9.25,0.25,0
2022-07-02 18:05:51,0,0,7.26817,0.7518797,0,81.45363,10.275689,0.2506266,0
2022-07-02 18:05:50,0,0,10.224439,0.4987531,0,80.04988,8.977556,0.2493766,0
2022-07-02 18:05:49,0,0,5.236908,0.4987531,0,83.54115,10.224439,0.4987531,0
2022-07-02 18:05:48,0,0,7.75,0.75,0,79.5,11.75,0.25,0
2022-07-02 18:05:47,0,0,8.77193,1.2531328,0,76.4411,13.032581,0.5012531,0
2022-07-02 18:05:46,0,0,7.5,1.5,0,78.5,12,0.5,0
2022-07-02 18:05:45,0,0,6.234414,0.7481297,0,84.0399,8.229426,0.7481297,0
2022-07-02 18:05:44,0,0,3,0.5,0,89.5,6.75,0.25,0
2022-07-02 18:05:43,0,0,1.5075377,0,0,92.46231,5.778894,0.2512563,0
2022-07-02 18:05:42,0,0,1.4962594,0,0,91.27182,6.733167,0.4987531,0
2022-07-02 18:05:41,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-02 18:05:40,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-02 18:05:39,0,0,1.754386,0,0,91.97995,6.015038,0.2506266,0
2022-07-02 18:05:38,0,0,2.238806,0.2487562,0,90.54726,6.716418,0.2487562,0
2022-07-02 18:05:37,0,0,1,0.25,0,93.5,4.75,0.5,0
2022-07-02 18:05:36,0,0,0.7556675,0,0,94.96222,4.030227,0.2518892,0
2022-07-02 18:05:35,0,0,1.2406948,0.248139,0,93.54839,4.71464,0.248139,0
2022-07-02 18:05:34,0,0,0.5012531,0,0,94.98747,4.010025,0.5012531,0
2022-07-02 18:05:33,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 18:05:32,0,0,0,0,0,93.28358,6.218905,0.4975124,0
2022-07-02 18:05:31,0,0,0.25,0,0,93.75,6,0,0
2022-07-02 18:05:30,0,0,0,0,0,91,8.5,0.5,0
2022-07-02 18:05:29,0,0,0,0.2512563,0,81.65829,10.301508,0.2512563,0
2022-07-02 18:05:28,0,0,0.2512563,0.2512563,0,83.41709,11.557789,0.2512563,0.2512563
2022-07-02 18:05:27,0,0,4.75,1.25,0,84.25,9.5,0.25,0
2022-07-02 18:05:26,0,0,6.982544,0.7481297,0,81.54613,10.473815,0.2493766,0
2022-07-02 18:05:25,0,0,6.78392,0.7537688,0,84.67337,7.788945,0,0
2022-07-02 18:05:24,0,0,7.518797,1.5037594,0,81.45363,9.273183,0.2506266,0
2022-07-02 18:05:23,0,0,7.21393,1.2437811,0,77.61194,13.432836,0.4975124,0
2022-07-02 18:05:22,0,0,12.781955,1.0025063,0,77.44361,8.521303,0.2506266,0
2022-07-02 18:05:21,0,0,8.542714,1.5075377,0,79.64824,10.301508,0,0
2022-07-02 18:05:20,0,0,7,1,0,81,10.75,0.25,0
2022-07-02 18:05:19,0,0,5.236908,0.9975062,0,85.28678,7.98005,0.4987531,0
2022-07-02 18:05:18,0,0,2.487562,0.2487562,0,90.54726,6.218905,0.4975124,0
2022-07-02 18:05:17,0,0,2.015113,0.2518892,0,89.92443,7.556675,0.2518892,0
2022-07-02 18:05:16,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-07-02 18:05:15,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-07-02 18:05:14,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-02 18:05:13,0,0,1,0.25,0,93.75,5,0,0
2022-07-02 18:05:12,0,0,1.5037594,0.5012531,0,91.22807,6.516291,0.2506266,0
2022-07-02 18:05:11,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-07-02 18:05:10,0,0,0.25,0,0,94,5.75,0,0
2022-07-02 18:05:09,0,0,0,0.2487562,0,95.27363,4.228856,0.2487562,0
2022-07-02 18:05:08,0,0,0.2506266,0.2506266,0,94.23559,4.761905,0.5012531,0
2022-07-02 18:05:07,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-02 18:05:06,0,0,0,0,0,93.01746,6.733167,0,0
2022-07-02 18:05:05,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-02 18:05:04,0,0,0.2493766,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-07-02 18:05:03,0,0,0,0,0,86.71679,11.528822,0.5012531,0
2022-07-02 18:05:02,0,0,3.768844,0.7537688,0,81.40704,12.311558,0.5025126,0
2022-07-02 18:05:01,0,0,6.218905,1.2437811,0,81.59204,10.447761,0.4975124,0
2022-07-02 18:05:00,0,0,8.521303,1.2531328,0,79.19799,10.776942,0.2506266,0
2022-07-02 18:04:59,0,0,15.174129,0.4975124,0,76.1194,7.960199,0.2487562,0
2022-07-02 18:04:58,0,0,6.5,1,0,82,10.25,0.25,0
2022-07-02 18:04:57,0,0,8.521303,1.2531328,0,78.44612,11.027569,0.7518797,0
2022-07-02 18:04:56,0,0,10.081744,1.0899183,0,79.29155,9.264305,0.2724796,0
2022-07-02 18:04:55,0,0,15.704388,1.3856813,0,72.28637,10.39261,0.2309469,0
2022-07-02 18:04:54,0,0,6.716418,1.4925373,0,81.34328,10.199005,0.2487562,0
2022-07-02 18:04:53,0,0,3.768844,0.2512563,0,89.44724,6.281407,0.2512563,0
2022-07-02 18:04:52,0,0,1.4962594,0.2493766,0,92.26933,5.486284,0.4987531,0
2022-07-02 18:04:51,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-02 18:04:50,0,0,1.5075377,0,0,91.70854,6.532663,0.2512563,0
2022-07-02 18:04:49,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-02 18:04:48,0,0,1,0,0,92,6.25,0.75,0
2022-07-02 18:04:47,0,0,1.0050251,0,0,94.47236,4.522613,0,0
2022-07-02 18:04:46,0,0,0.7462687,0,0,91.79104,7.21393,0.2487562,0
2022-07-02 18:04:45,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-02 18:04:44,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:04:43,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:04:42,0,0,0.25,0.25,0,92.25,6.5,0.75,0
2022-07-02 18:04:41,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 18:04:40,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-07-02 18:04:39,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-02 18:04:38,0,0,0,0,0,86.43216,12.060302,0.2512563,0
2022-07-02 18:04:37,0,0,0.5089059,0.2544529,0,77.09924,13.231552,0.2544529,0
2022-07-02 18:04:36,0,0,7.25,1,0,79.5,11.75,0.5,0
2022-07-02 18:04:35,0,0,7.017544,0.5012531,0,82.20551,10.025063,0.2506266,0
2022-07-02 18:04:34,0,0,11.027569,0.7518797,0,77.19298,10.025063,0.5012531,0.2506266
2022-07-02 18:04:33,0,0,13.861386,0.2475248,0,74.25743,11.138614,0.2475248,0
2022-07-02 18:04:32,0,0,7.711443,0.9950249,0,79.35323,11.442786,0.4975124,0
2022-07-02 18:04:31,0,0,8.478803,0.7481297,0,78.80299,11.221945,0.7481297,0
2022-07-02 18:04:30,0,0,8.02005,1.2531328,0,78.94737,11.779449,0,0
2022-07-02 18:04:29,0,0,7.017544,1.0025063,0,81.20301,10.526316,0.2506266,0
2022-07-02 18:04:28,0,0,3.990025,0.7481297,0,86.78304,7.730673,0.7481297,0
2022-07-02 18:04:27,0,0,2.743142,0.4987531,0,90.02494,6.483791,0.2493766,0
2022-07-02 18:04:26,0,0,1.75,0.25,0,90.5,7,0.5,0
2022-07-02 18:04:25,0,0,1.754386,0.2506266,0,91.22807,6.265664,0.5012531,0
2022-07-02 18:04:24,0,0,1.5037594,0.2506266,0,90.47619,7.769424,0,0
2022-07-02 18:04:23,0,0,1.0025063,0,0,93.23308,5.263158,0.5012531,0
2022-07-02 18:04:22,0,0,0.9925558,0.248139,0,94.04467,4.218362,0.4962779,0
2022-07-02 18:04:21,0,0,0.5,0,0,93.25,6,0.25,0
2022-07-02 18:04:20,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-02 18:04:19,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-02 18:04:18,0,0,0.2512563,0,0,93.96985,5.276382,0.5025126,0
2022-07-02 18:04:17,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-02 18:04:16,0,0,0.248139,0,0,94.04467,5.459057,0.248139,0
2022-07-02 18:04:15,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-02 18:04:14,0,0,0,0,0,92,8,0,0
2022-07-02 18:04:13,0,0,0,0,0,89.27681,9.476309,0.4987531,0
2022-07-02 18:04:12,0,0,0.2525253,0.2525253,0,87.37374,11.111111,0,0
2022-07-02 18:04:11,0,0,4.726368,0.9950249,0,84.82587,8.706468,0.2487562,0
2022-07-02 18:04:10,0,0,7,1,0,79.75,11.75,0.5,0
2022-07-02 18:04:09,0,0,7.23192,0.9975062,0,79.30175,11.970075,0.4987531,0
2022-07-02 18:04:08,0,0,6.483791,1.4962594,0,82.54364,9.226933,0.2493766,0
2022-07-02 18:04:07,0,0,12.967581,0.9975062,0,73.56608,8.977556,0.2493766,1.4962594
2022-07-02 18:04:06,0,0,8.02005,1.2531328,0,77.44361,13.032581,0.2506266,0
2022-07-02 18:04:05,0,0,8.542714,1.2562814,0,78.89447,11.055276,0.2512563,0
2022-07-02 18:04:04,0,0,7.462687,0.9950249,0,80.34826,10.696517,0.4975124,0
2022-07-02 18:04:03,0,0,4.75,0.75,0,86.75,7.5,0.25,0
2022-07-02 18:04:02,0,0,3.266332,0.5025126,0,88.94472,7.286432,0,0
2022-07-02 18:04:01,0,0,2.244389,0.4987531,0,89.02743,7.98005,0.2493766,0
2022-07-02 18:04:00,0,0,2.005013,0.5012531,0,90.47619,6.766917,0.2506266,0
2022-07-02 18:03:59,0,0,1.5,0.25,0,93,5,0.25,0
2022-07-02 18:03:58,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-07-02 18:03:57,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 18:03:56,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-07-02 18:03:55,0,0,0,0.2506266,0,95.48872,4.260652,0,0
2022-07-02 18:03:54,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-07-02 18:03:53,0,0,0,0,0,95.73935,3.759398,0.5012531,0
2022-07-02 18:03:52,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-02 18:03:51,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-02 18:03:50,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-07-02 18:03:49,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-02 18:03:48,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-07-02 18:03:47,0,0,0.25,0.5,0,84.5,11.75,0.75,0
2022-07-02 18:03:46,0,0,4.040404,0.7575758,0,83.83838,10.606061,0.2525253,0
2022-07-02 18:03:45,0,0,7.21393,1.4925373,0,79.35323,11.442786,0.4975124,0
2022-07-02 18:03:44,0,0,6.75,0.5,0,81,11.5,0.25,0
2022-07-02 18:03:43,0,0,7.23192,0.9975062,0,81.29676,9.975062,0.4987531,0
2022-07-02 18:03:42,0,0,7.808564,1.511335,0,78.58942,11.838791,0.2518892,0
2022-07-02 18:03:41,0,0,8.663366,0.7425743,0,79.45545,10.643564,0.2475248,0
2022-07-02 18:03:40,0,0,11.528822,1.0025063,0,76.94236,10.275689,0.2506266,0
