time,free,used,cached,buffers
2022-07-02 18:13:26,1579.7539,1552.5273,12851.633,25.26953
2022-07-02 18:13:25,1579.7539,1552.5273,12851.633,25.26953
2022-07-02 18:13:24,1579.3242,1552.4492,12852.145,25.26562
2022-07-02 18:13:23,1572.8945,1552.0781,12859.07,25.14062
2022-07-02 18:13:22,1572.8945,1552.0781,12859.07,25.14062
2022-07-02 18:13:21,1595.668,1551.4727,12836.902,25.14062
2022-07-02 18:13:20,1598.9492,1552.6992,12832.402,25.13281
2022-07-02 18:13:19,1598.7031,1552.9453,12832.402,25.13281
2022-07-02 18:13:18,1598.6758,1553.2344,12832.152,25.12109
2022-07-02 18:13:17,1598.6445,1553.2656,12832.152,25.12109
2022-07-02 18:13:16,1297.1914,1853.512,12833.359,25.12109
2022-07-02 18:13:15,998.3984,2151.637,12834.035,25.11328
2022-07-02 18:13:14,997.6953,2151.918,12834.457,25.11328
2022-07-02 18:13:13,676.8438,2472.074,12835.152,25.11328
2022-07-02 18:13:12,677.3086,2471.609,12835.152,25.11328
2022-07-02 18:13:11,677.5859,2471.332,12835.152,25.11328
2022-07-02 18:13:10,677.3906,2471.527,12835.152,25.11328
2022-07-02 18:13:09,677.9062,2471.035,12835.137,25.10547
2022-07-02 18:13:08,677.6562,2471.293,12835.137,25.09766
2022-07-02 18:13:07,667.8438,2481.109,12835.133,25.09766
2022-07-02 18:13:06,696.5234,2489.418,12798.145,25.09766
2022-07-02 18:13:05,770.0586,2504.934,12709.094,25.09766
2022-07-02 18:13:04,912.125,2365.012,12706.957,25.08984
2022-07-02 18:13:03,1060.7422,2216.922,12706.441,25.07812
2022-07-02 18:13:02,1199.5312,2078.633,12705.941,25.07812
2022-07-02 18:13:01,1333.7539,1945.273,12705.086,25.07031
2022-07-02 18:13:00,1134.5469,2144.168,12705.402,25.06641
2022-07-02 18:12:59,1285.8594,1992.766,12705.5,25.05859
2022-07-02 18:12:58,1366.2969,1912.965,12704.863,25.05859
2022-07-02 18:12:57,1442.4961,1836.953,12704.695,25.03906
2022-07-02 18:12:56,1442.3711,1837.078,12704.695,25.03906
2022-07-02 18:12:55,1441.7773,1837.652,12704.715,25.03906
2022-07-02 18:12:54,1112.1445,2166.422,12705.586,25.03125
2022-07-02 18:12:53,1131.7617,2146.578,12705.812,25.03125
2022-07-02 18:12:52,971.9805,2305.25,12706.934,25.01953
2022-07-02 18:12:51,1018.7422,2258.984,12706.438,25.01953
2022-07-02 18:12:50,871.4102,2405.969,12706.785,25.01953
2022-07-02 18:12:49,1054.582,2223.055,12706.539,25.00781
2022-07-02 18:12:48,1102.1172,2176.328,12705.73,25.00781
2022-07-02 18:12:47,1185.6328,2093.145,12705.418,24.98828
2022-07-02 18:12:46,1186.2188,2092.559,12705.418,24.98828
2022-07-02 18:12:45,1185.5156,2093.262,12705.418,24.98828
2022-07-02 18:12:44,997.9297,2280.137,12706.129,24.98828
2022-07-02 18:12:43,1049.6133,2228.977,12705.613,24.98047
2022-07-02 18:12:42,1162.0898,2116.734,12705.383,24.97656
2022-07-02 18:12:41,1162.457,2116.367,12705.383,24.97656
2022-07-02 18:12:40,1164.3711,2114.453,12705.383,24.97656
2022-07-02 18:12:39,1263.1719,2015.707,12705.34,24.96484
2022-07-02 18:12:38,1319.5586,1960.113,12704.555,24.95703
2022-07-02 18:12:37,1427.1328,1853.031,12704.066,24.95312
2022-07-02 18:12:36,1488.2422,1791.965,12704.027,24.94922
2022-07-02 18:12:35,1613.8906,1666.7031,12703.641,24.94922
2022-07-02 18:12:34,1726.621,1554.3789,12703.234,24.94922
2022-07-02 18:12:33,1729.082,1551.9766,12703.199,24.92578
2022-07-02 18:12:32,1729.066,1552.3047,12702.887,24.92578
2022-07-02 18:12:31,1729.52,1553.1328,12701.605,24.92578
2022-07-02 18:12:30,1729.301,1553.1953,12701.762,24.92578
2022-07-02 18:12:29,1729.117,1553.3789,12701.762,24.92578
2022-07-02 18:12:28,1461.3594,1820.367,12702.531,24.92578
2022-07-02 18:12:27,1452.2227,1829.555,12702.5,24.90625
2022-07-02 18:12:26,1183.9492,2096.965,12703.363,24.90625
2022-07-02 18:12:25,1372.6133,1999.242,12612.422,24.90625
2022-07-02 18:12:24,1523.1641,1943.578,12517.535,24.90625
2022-07-02 18:12:23,796.8281,2736.426,12451.023,24.90625
2022-07-02 18:12:22,701.9062,2886.809,12395.586,24.88281
2022-07-02 18:12:21,231.7266,3392.605,12359.953,24.89844
2022-07-02 18:12:20,320.4453,3375.277,12288.543,24.91797
2022-07-02 18:12:19,505.4219,3357.34,12121.504,24.91797
2022-07-02 18:12:18,156.41406,3623.973,12203.84,24.95703
2022-07-02 18:12:17,154.08984,3615.148,12214.969,24.97656
2022-07-02 18:12:16,165.28125,3590.961,12227.973,24.96875
2022-07-02 18:12:15,222.4961,3552.262,12209.449,24.97656
2022-07-02 18:12:14,268.6055,3522.328,12193.27,24.98047
2022-07-02 18:12:13,381.4531,3510.594,12092.156,24.98047
2022-07-02 18:12:12,203.1016,3754.578,12026.535,24.96875
2022-07-02 18:12:11,231.6094,3654.109,12098.492,24.97266
2022-07-02 18:12:10,219.4336,3545.324,12219.453,24.97266
2022-07-02 18:12:09,223.457,3359.859,12400.891,24.97656
2022-07-02 18:12:08,236.9062,3247.621,12499.68,24.97656
2022-07-02 18:12:07,153.10156,3163.426,12667.668,24.98828
2022-07-02 18:12:06,202.793,3046.176,12735.242,24.97266
2022-07-02 18:12:05,212.4922,2962.977,12808.738,24.97656
2022-07-02 18:12:04,361.1289,2901.156,12721.922,24.97656
2022-07-02 18:12:03,575.3047,2835.723,12573.18,24.97656
2022-07-02 18:12:02,832.1992,2708.891,12443.117,24.97656
2022-07-02 18:12:01,1091.2461,2589.789,12303.195,24.95312
2022-07-02 18:12:00,1322.0195,2460.516,12201.703,24.94531
2022-07-02 18:11:59,1549.75,2265.531,12168.961,24.94141
2022-07-02 18:11:58,1725.84,2115.566,12142.848,24.92969
2022-07-02 18:11:57,1308.3555,2536.242,12139.672,24.91406
2022-07-02 18:11:56,223.25,3613.281,12147.762,24.89062
2022-07-02 18:11:55,191.6523,3496.043,12296.586,24.90234
2022-07-02 18:11:54,230.9609,3431.586,12321.684,24.95312
2022-07-02 18:11:53,201.668,3375.52,12407.031,24.96484
2022-07-02 18:11:52,412.6016,3331.203,12240.414,24.96484
2022-07-02 18:11:51,201.2578,3598.152,12184.82,24.95312
2022-07-02 18:11:50,186.207,3569.703,12228.324,24.94922
2022-07-02 18:11:49,217.3242,3528.262,12238.645,24.95312
2022-07-02 18:11:48,477.8359,3504.246,12002.148,24.95312
2022-07-02 18:11:47,160.92969,3795.34,12027.949,24.96484
2022-07-02 18:11:46,243.1719,3774.109,11966.938,24.96484
2022-07-02 18:11:45,158.71875,3702.258,12123.23,24.97656
2022-07-02 18:11:44,154.28125,3561.27,12268.645,24.98828
2022-07-02 18:11:43,152.66797,3418.148,12413.375,24.99219
2022-07-02 18:11:42,253.3945,3255.125,12475.672,24.99219
2022-07-02 18:11:41,163.72266,3136.039,12684.434,24.98828
2022-07-02 18:11:40,179.9922,3067.441,12736.77,24.98047
2022-07-02 18:11:39,300.5039,2977.559,12706.141,24.98047
2022-07-02 18:11:38,413.2461,2898.738,12672.219,24.98047
2022-07-02 18:11:37,526.9375,2811.469,12645.797,24.98047
2022-07-02 18:11:36,645.7461,2714.914,12623.555,24.96875
2022-07-02 18:11:35,847.5469,2537.672,12599.004,24.96094
2022-07-02 18:11:34,991.6797,2404.449,12588.094,24.96094
2022-07-02 18:11:33,1143.4727,2253.668,12587.086,24.95703
2022-07-02 18:11:32,1323.5391,2074.609,12586.078,24.95703
2022-07-02 18:11:31,924.8477,2472.695,12586.711,24.92969
2022-07-02 18:11:30,247.3398,3206.066,12530.867,24.91016
2022-07-02 18:11:29,450.1992,3129.375,12404.707,24.90234
2022-07-02 18:11:28,285.4688,3414.281,12284.531,24.90234
2022-07-02 18:11:27,410.2461,3467.008,12107.031,24.89844
2022-07-02 18:11:26,172.1992,3644.57,12167.512,24.90234
2022-07-02 18:11:25,180.9102,3613.02,12190.312,24.94141
2022-07-02 18:11:24,236.7539,3577.281,12170.195,24.95312
2022-07-02 18:11:23,320.7031,3562.16,12101.363,24.95703
2022-07-02 18:11:22,482.2812,3558.383,11943.566,24.95312
2022-07-02 18:11:21,194.8359,3797.961,11991.43,24.95703
2022-07-02 18:11:20,242.8164,3704.934,12036.473,24.96094
2022-07-02 18:11:19,152.35547,3604.254,12227.602,24.97266
2022-07-02 18:11:18,153.04297,3476.008,12355.148,24.98438
2022-07-02 18:11:17,234.9766,3405.074,12344.16,24.97266
2022-07-02 18:11:16,159.59766,3283.562,12541.043,24.98047
2022-07-02 18:11:15,152.88672,3176.5,12654.797,25
2022-07-02 18:11:14,175.1641,3074.828,12734.199,24.99219
2022-07-02 18:11:13,314.0469,2958.805,12711.34,24.99219
2022-07-02 18:11:12,464.7773,2826.809,12692.605,24.99219
2022-07-02 18:11:11,611.2148,2706.285,12666.691,24.99219
2022-07-02 18:11:10,769.8945,2568.277,12646.031,24.98047
2022-07-02 18:11:09,924.6641,2439.793,12619.758,24.96875
2022-07-02 18:11:08,1069.8398,2313.527,12600.848,24.96875
2022-07-02 18:11:07,666.2852,2717.055,12600.887,24.95703
2022-07-02 18:11:06,558.0312,2837.008,12589.191,24.95312
2022-07-02 18:11:05,449.9102,3006.32,12528.02,24.93359
2022-07-02 18:11:04,406.4883,3163.406,12414.367,24.92188
2022-07-02 18:11:03,240.1484,3411.609,12332.512,24.91406
2022-07-02 18:11:02,417.9258,3392.41,12173.938,24.91016
2022-07-02 18:11:01,207.3633,3683.004,12093.941,24.875
2022-07-02 18:11:00,211.7969,3650.98,12121.531,24.875
2022-07-02 18:10:59,223.2148,3620.359,12140.766,24.84375
2022-07-02 18:10:58,244.2227,3609.277,12130.84,24.84375
2022-07-02 18:10:57,443.8711,3575.789,11964.68,24.84375
2022-07-02 18:10:56,159.16406,3893.953,11931.223,24.84375
2022-07-02 18:10:55,216.6445,3801.949,11965.746,24.84375
2022-07-02 18:10:54,152.22656,3712.777,12119.328,24.85156
2022-07-02 18:10:53,181.2578,3608.355,12194.715,24.85547
2022-07-02 18:10:52,186.9805,3435.766,12361.578,24.85938
2022-07-02 18:10:51,227.8359,3361.008,12395.477,24.86328
2022-07-02 18:10:50,219.0156,3261.223,12504.09,24.85547
2022-07-02 18:10:49,153.05469,3195.637,12635.641,24.85156
2022-07-02 18:10:48,268.4922,3103.008,12612.832,24.85156
2022-07-02 18:10:47,416.3203,2976.98,12591.031,24.85156
2022-07-02 18:10:46,564.3477,2850.398,12569.586,24.85156
2022-07-02 18:10:45,734.75,2705.441,12544.152,24.83984
2022-07-02 18:10:44,903.375,2561.523,12519.453,24.83203
2022-07-02 18:10:43,1065.6055,2413.352,12505.398,24.82812
2022-07-02 18:10:42,1213.0078,2267.031,12504.316,24.82812
2022-07-02 18:10:41,814.4336,2665.316,12504.617,24.81641
2022-07-02 18:10:40,375.3281,3129.906,12479.148,24.80078
2022-07-02 18:10:39,256.1523,3292.141,12436.109,24.78125
2022-07-02 18:10:38,359.6328,3195.41,12429.355,24.78516
2022-07-02 18:10:37,594.4453,3125.871,12264.09,24.77734
2022-07-02 18:10:36,511.3398,3365.586,12107.484,24.77344
2022-07-02 18:10:35,176.8359,3625.777,12181.781,24.78906
2022-07-02 18:10:34,234.5508,3597.078,12152.785,24.76953
2022-07-02 18:10:33,240.4141,3566.469,12177.527,24.77344
2022-07-02 18:10:32,331.1758,3540.473,12112.758,24.77734
2022-07-02 18:10:31,482.7422,3539.285,11962.379,24.77734
2022-07-02 18:10:30,302.3867,3777.863,11904.16,24.77344
2022-07-02 18:10:29,152.89453,3653.316,12178.191,24.78125
2022-07-02 18:10:28,153.6875,3496.367,12334.348,24.78125
2022-07-02 18:10:27,205.125,3387.262,12392.016,24.78125
2022-07-02 18:10:26,153.80469,3257.539,12573.023,24.81641
2022-07-02 18:10:25,214.0625,3165.43,12604.875,24.81641
2022-07-02 18:10:24,193.4648,3119.809,12671.012,24.89844
2022-07-02 18:10:23,314.5039,3043.66,12626.121,24.89844
2022-07-02 18:10:22,441.8203,2942.961,12599.504,24.89844
2022-07-02 18:10:21,550.5508,2859.52,12574.215,24.89844
2022-07-02 18:10:20,705.7891,2733.012,12545.496,24.88672
2022-07-02 18:10:19,873.9727,2591.934,12518.391,24.88672
2022-07-02 18:10:18,1063.6953,2424.766,12495.848,24.875
2022-07-02 18:10:17,1212.7734,2283.398,12488.137,24.875
2022-07-02 18:10:16,1380.9102,2116.398,12487.012,24.86328
2022-07-02 18:10:15,964.8516,2537.969,12481.527,24.83594
2022-07-02 18:10:14,233.4492,3307.215,12443.684,24.83594
2022-07-02 18:10:13,182.1406,3227.801,12574.219,25.02344
2022-07-02 18:10:12,284.6797,3162.277,12537.109,25.11719
2022-07-02 18:10:11,165.82031,3422.953,12395.301,25.10938
2022-07-02 18:10:10,338.1328,3402.566,12243.391,25.09375
2022-07-02 18:10:09,167.05469,3650.051,12166.902,25.17578
2022-07-02 18:10:08,239.3086,3612.078,12132.547,25.25
2022-07-02 18:10:07,301.9219,3579.918,12102.094,25.25
2022-07-02 18:10:06,331.6016,3743.477,11908.859,25.24609
2022-07-02 18:10:05,166.61328,3867.609,11949.652,25.30859
2022-07-02 18:10:04,215.2812,3812.328,11956.164,25.41016
2022-07-02 18:10:03,152.40234,3702.906,12128.297,25.57812
2022-07-02 18:10:02,227.1328,3562.012,12194.449,25.58984
2022-07-02 18:10:01,238.5859,3429.906,12314.938,25.75391
2022-07-02 18:10:00,256.9648,3334.223,12392.129,25.86719
2022-07-02 18:09:59,223.7188,3232.367,12527.039,26.05859
2022-07-02 18:09:58,245.043,3116.383,12621.602,26.15625
2022-07-02 18:09:57,371.3555,3027.027,12584.656,26.14453
2022-07-02 18:09:56,511.6172,2917.594,12553.828,26.14453
2022-07-02 18:09:55,654.0039,2804.078,12524.957,26.14453
2022-07-02 18:09:54,835.7422,2649.215,12498.082,26.14453
2022-07-02 18:09:53,979.8203,2517.828,12485.398,26.13672
2022-07-02 18:09:52,1161.6797,2343.645,12477.738,26.12109
2022-07-02 18:09:51,1331.5352,2174.145,12477.383,26.12109
2022-07-02 18:09:50,1228.5469,2278.754,12475.793,26.08984
2022-07-02 18:09:49,219.1523,3291.969,12471.977,26.08594
2022-07-02 18:09:48,266.6562,3214.027,12502.316,26.18359
2022-07-02 18:09:47,491.4297,3146.266,12345.309,26.17969
2022-07-02 18:09:46,245.3906,3397.832,12339.68,26.28125
2022-07-02 18:09:45,232.418,3332.684,12417.637,26.44531
2022-07-02 18:09:44,452.3047,3288.676,12241.762,26.44141
2022-07-02 18:09:43,222.8164,3522.238,12237.5,26.62891
2022-07-02 18:09:42,158.1875,3776.258,12048.113,26.625
2022-07-02 18:09:41,176.6992,3759.023,12046.68,26.78125
2022-07-02 18:09:40,230.3984,3750.707,12001.18,26.89844
2022-07-02 18:09:39,228.8828,3705.012,12048.32,26.96875
2022-07-02 18:09:38,157.42969,3640.812,12183.797,27.14453
2022-07-02 18:09:37,180.2305,3519.141,12282.535,27.27734
2022-07-02 18:09:36,165.36328,3378.297,12438.105,27.41797
2022-07-02 18:09:35,155.89062,3238.973,12586.75,27.57031
2022-07-02 18:09:34,153.125,3141.699,12686.707,27.65234
2022-07-02 18:09:33,267.8125,3022.715,12690.984,27.67188
2022-07-02 18:09:32,401.3398,2938.129,12642.043,27.67188
2022-07-02 18:09:31,524.4648,2871.367,12585.691,27.66016
2022-07-02 18:09:30,624.3281,2802.734,12554.469,27.65234
2022-07-02 18:09:29,753.0391,2693.266,12535.227,27.65234
2022-07-02 18:09:28,869.8047,2579.648,12532.078,27.65234
2022-07-02 18:09:27,997.0352,2455.152,12529.348,27.64844
2022-07-02 18:09:26,1202.8789,2251.668,12527,27.63672
2022-07-02 18:09:25,1110.8242,2344.059,12526.688,27.61328
2022-07-02 18:09:24,727.3203,2727.078,12527.188,27.59766
2022-07-02 18:09:23,603.9258,2916.195,12461.473,27.58984
2022-07-02 18:09:22,208.3789,3423.262,12349.949,27.59375
2022-07-02 18:09:21,285.9258,3400.934,12294.676,27.64844
2022-07-02 18:09:20,216.1914,3358.957,12406.309,27.72656
2022-07-02 18:09:19,425.0234,3309.242,12247.199,27.71875
2022-07-02 18:09:18,653.7148,3242.934,12084.82,27.71484
2022-07-02 18:09:17,151.5625,3822.793,12007.039,27.78906
2022-07-02 18:09:16,279.9258,3824.855,11876.613,27.78906
2022-07-02 18:09:15,189.8516,3831.316,11960.223,27.79297
2022-07-02 18:09:14,161.41016,3811.828,12008.156,27.78906
2022-07-02 18:09:13,303.4297,3731.207,11946.758,27.78906
2022-07-02 18:09:12,235.125,3618.613,12127.656,27.78906
2022-07-02 18:09:11,202.0273,3497.344,12282.023,27.78906
2022-07-02 18:09:10,155.58203,3381.988,12443.82,27.79297
2022-07-02 18:09:09,224.1562,3277.797,12479.426,27.80469
2022-07-02 18:09:08,181.0195,3209.57,12590.766,27.82812
2022-07-02 18:09:07,273.1758,3088.75,12619.426,27.83203
2022-07-02 18:09:06,408.3008,2996.258,12576.793,27.83203
2022-07-02 18:09:05,529.3281,2922.027,12530.008,27.82031
2022-07-02 18:09:04,623.3594,2869.035,12488.977,27.8125
2022-07-02 18:09:03,767.0352,2727.598,12486.77,27.78125
2022-07-02 18:09:02,855.6484,2639.254,12486.5,27.78125
2022-07-02 18:09:01,1043.9805,2457.855,12479.578,27.76953
2022-07-02 18:09:00,1239.8633,2262.527,12479.035,27.75781
2022-07-02 18:08:59,1178.7812,2324.516,12478.152,27.73438
2022-07-02 18:08:58,483.7266,3022.406,12475.32,27.73047
2022-07-02 18:08:57,278.1367,3180.227,12523.07,27.75
2022-07-02 18:08:56,456.2695,3143,12382.176,27.73828
2022-07-02 18:08:55,305.7891,3374.531,12301.133,27.73047
2022-07-02 18:08:54,207.5469,3291.684,12482.176,27.77734
2022-07-02 18:08:53,412.875,3227.461,12341.074,27.77344
2022-07-02 18:08:52,330.6211,3523.023,12127.773,27.76562
2022-07-02 18:08:51,295.668,3799.883,11885.875,27.75781
2022-07-02 18:08:50,224.8281,3788.023,11968.562,27.76953
2022-07-02 18:08:49,203.6133,3786.125,11991.664,27.78125
2022-07-02 18:08:48,253.2344,3801.113,11927.047,27.78906
2022-07-02 18:08:47,156.41016,3765.941,12059.016,27.81641
2022-07-02 18:08:46,251.2461,3673.43,12056.699,27.80859
2022-07-02 18:08:45,224.5391,3532.477,12224.359,27.80859
2022-07-02 18:08:44,156.10547,3360.305,12464.961,27.8125
2022-07-02 18:08:43,163.01953,3210.543,12607.801,27.82031
2022-07-02 18:08:42,290.9453,3135.133,12555.285,27.82031
2022-07-02 18:08:41,439.4141,3036.902,12505.047,27.82031
2022-07-02 18:08:40,563.3516,2952.848,12465.184,27.80078
2022-07-02 18:08:39,663.6875,2874.195,12443.5,27.80078
2022-07-02 18:08:38,763.8789,2802.379,12415.125,27.80078
2022-07-02 18:08:37,895.082,2677.922,12408.379,27.80078
2022-07-02 18:08:36,1033.3164,2540.18,12407.887,27.80078
2022-07-02 18:08:35,1222.2812,2351.414,12407.711,27.77734
2022-07-02 18:08:34,1388.7695,2185.449,12407.188,27.77734
2022-07-02 18:08:33,1597.0078,1978.57,12405.844,27.76172
2022-07-02 18:08:32,865.6367,2715.398,12400.398,27.75
2022-07-02 18:08:31,442.0664,3207.039,12332.332,27.74609
2022-07-02 18:08:30,222.625,3432.043,12326.777,27.73828
2022-07-02 18:08:29,153.66797,3363.133,12464.613,27.76953
2022-07-02 18:08:28,305.0898,3318.02,12358.309,27.76562
2022-07-02 18:08:27,232.4453,3576.297,12172.676,27.76562
2022-07-02 18:08:26,287.6641,3543.863,12149.883,27.77344
2022-07-02 18:08:25,264.3086,3814.039,11903.07,27.76562
2022-07-02 18:08:24,255.2969,3798.754,11927.297,27.83594
2022-07-02 18:08:23,163.20312,3784.59,12033.539,27.85156
2022-07-02 18:08:22,234.8906,3743.309,12003.129,27.85547
2022-07-02 18:08:21,153.20703,3690.301,12137.801,27.875
2022-07-02 18:08:20,153.94531,3602.832,12224.547,27.85938
2022-07-02 18:08:19,162.69922,3486.77,12331.852,27.86328
2022-07-02 18:08:18,154.92578,3331.043,12495.355,27.85938
2022-07-02 18:08:17,221.8047,3183.477,12576.043,27.85938
2022-07-02 18:08:16,344.1133,3114.668,12522.543,27.85938
2022-07-02 18:08:15,509.6406,3006.641,12465.051,27.85156
2022-07-02 18:08:14,632.8438,2927.562,12420.938,27.83984
2022-07-02 18:08:13,728.9609,2850.723,12401.66,27.83984
2022-07-02 18:08:12,821.4023,2762.469,12397.473,27.83984
2022-07-02 18:08:11,939.8867,2646.32,12395.137,27.83984
2022-07-02 18:08:10,1099.6641,2486.621,12395.066,27.83203
2022-07-02 18:08:09,1292.2266,2296.781,12392.359,27.81641
2022-07-02 18:08:08,1489.7188,2100.254,12391.398,27.8125
2022-07-02 18:08:07,1381.7188,2210.477,12389.195,27.79297
2022-07-02 18:08:06,690.0195,2940.527,12350.852,27.78516
2022-07-02 18:08:05,165.16797,3450.734,12365.496,27.78516
2022-07-02 18:08:04,153.74219,3379.617,12448.059,27.76562
2022-07-02 18:08:03,165.97266,3344.75,12470.719,27.74219
2022-07-02 18:08:02,222.7148,3276.383,12482.355,27.73047
2022-07-02 18:08:01,454.4805,3229.41,12297.57,27.72266
2022-07-02 18:08:00,400.4766,3513.508,12067.477,27.72266
2022-07-02 18:07:59,152.04297,3775.609,12053.824,27.70703
2022-07-02 18:07:58,211.625,3783.801,11986.051,27.70703
2022-07-02 18:07:57,154.40625,3770.535,12056.492,27.75
2022-07-02 18:07:56,157.00391,3722.949,12101.477,27.75391
2022-07-02 18:07:55,223.168,3639.191,12119.07,27.75391
2022-07-02 18:07:54,313.4844,3517.336,12150.617,27.74609
2022-07-02 18:07:53,236.7969,3370.141,12374.5,27.74609
2022-07-02 18:07:52,235.8242,3239.699,12505.914,27.74609
2022-07-02 18:07:51,422.6758,3109.578,12449.184,27.74609
2022-07-02 18:07:50,551.582,3026.562,12403.305,27.73438
2022-07-02 18:07:49,683.293,2951.012,12347.145,27.73438
2022-07-02 18:07:48,783.3906,2888.375,12309.691,27.72656
2022-07-02 18:07:47,870.8281,2804.969,12305.66,27.72656
2022-07-02 18:07:46,993.8633,2682.582,12305.012,27.72656
2022-07-02 18:07:45,1122.4258,2558.801,12300.23,27.72656
2022-07-02 18:07:44,1315.2422,2366.344,12299.887,27.71094
2022-07-02 18:07:43,1544.6562,2140.547,12296.277,27.70312
2022-07-02 18:07:42,1715.703,1972.168,12293.625,27.6875
2022-07-02 18:07:41,1293.7852,2394.629,12293.102,27.66797
2022-07-02 18:07:40,158.76953,3474.637,12348.109,27.66797
2022-07-02 18:07:39,180.8906,3368.844,12431.746,27.70312
2022-07-02 18:07:38,224.1172,3321.133,12436.238,27.69531
2022-07-02 18:07:37,452.8359,3257.73,12270.926,27.69141
2022-07-02 18:07:36,663.3789,3230.465,12087.648,27.69141
2022-07-02 18:07:35,155.11719,3826.281,12000.098,27.6875
2022-07-02 18:07:34,155.3125,3793.387,12032.797,27.6875
2022-07-02 18:07:33,301.2539,3794.453,11885.777,27.69922
2022-07-02 18:07:32,233.0859,3793.027,11955.316,27.75391
2022-07-02 18:07:31,157.93359,3798.746,12024.75,27.75391
2022-07-02 18:07:30,208.6914,3722.527,12050.211,27.75391
2022-07-02 18:07:29,233.8047,3627.617,12120.016,27.74609
2022-07-02 18:07:28,216.4648,3454.191,12310.703,27.82422
2022-07-02 18:07:27,152.20703,3304.008,12525.141,27.82812
2022-07-02 18:07:26,322.3438,3169.777,12489.234,27.82812
2022-07-02 18:07:25,508.3438,3042.258,12430.758,27.82422
2022-07-02 18:07:24,617.9141,2991.312,12372.152,27.80469
2022-07-02 18:07:23,731.7344,2920.043,12329.602,27.80469
2022-07-02 18:07:22,833.3594,2839.914,12308.105,27.80469
2022-07-02 18:07:21,936.0586,2743.113,12302.207,27.80469
2022-07-02 18:07:20,1036.1484,2645.516,12299.715,27.80469
2022-07-02 18:07:19,1225.3789,2458.535,12297.484,27.78516
2022-07-02 18:07:18,1437.3633,2246.98,12297.059,27.78125
2022-07-02 18:07:17,1645.5156,2040.371,12295.516,27.78125
2022-07-02 18:07:16,1255.5273,2429.766,12296.121,27.76953
2022-07-02 18:07:15,666.0938,3068.312,12247.027,27.75
2022-07-02 18:07:14,230.6133,3467.824,12283.004,27.74219
2022-07-02 18:07:13,179.7148,3416.723,12385.016,27.73047
2022-07-02 18:07:12,275.7773,3366.516,12339.164,27.72656
