time,in,out
2022-07-02 18:11:48,129480.33,-22.56875
2022-07-02 18:11:47,59483.38,-12.948219
2022-07-02 18:11:46,56017.8,-94.71334
2022-07-02 18:11:45,44805.31,-152.33844
2022-07-02 18:11:44,49754.79,0
2022-07-02 18:11:43,46459.35,-35.33462
2022-07-02 18:11:42,49274.5,-99.9167
2022-07-02 18:11:41,40882.14,-202.3086
2022-07-02 18:11:40,31905.37,-398.4401
2022-07-02 18:11:39,31349.01,0
2022-07-02 18:11:38,25205.55,-103.66028
2022-07-02 18:11:37,23401.86,-296.5226
2022-07-02 18:11:36,21184,-115.81715
2022-07-02 18:11:35,8038.196,-66.26512
2022-07-02 18:11:34,0,-157.73488
2022-07-02 18:11:33,0,-90.32494
2022-07-02 18:11:32,17113.22,-283.3913
2022-07-02 18:11:31,78409.39,-158.28375
2022-07-02 18:11:30,131907.45,-23.731
2022-07-02 18:11:29,153475.1,-65.67188
2022-07-02 18:11:28,181806.2,-63.85193
2022-07-02 18:11:27,194815.2,-129.29617
2022-07-02 18:11:26,197726.9,-73.44902
2022-07-02 18:11:25,203323.1,0
2022-07-02 18:11:24,194187.2,0
2022-07-02 18:11:23,147626.99,-9.441473
2022-07-02 18:11:22,113660.59,-22.55853
2022-07-02 18:11:21,86362.85,-12.96232
2022-07-02 18:11:20,77763.46,-94.58012
2022-07-02 18:11:19,54104.02,-176.0202
2022-07-02 18:11:18,51999.73,-56.43733
2022-07-02 18:11:17,46384.7,-9.413009
2022-07-02 18:11:16,40600.69,-37.91024
2022-07-02 18:11:15,24817.87,-144.64331
2022-07-02 18:11:14,21927.01,-260.0334
2022-07-02 18:11:13,21048.45,0
2022-07-02 18:11:12,24914.08,-92.18713
2022-07-02 18:11:11,21581.56,-262.1603
2022-07-02 18:11:10,23831.91,-132.46613
2022-07-02 18:11:09,13252.38,-92.12262
2022-07-02 18:11:08,3465.729,-54.48158
2022-07-02 18:11:07,26922.6,-128.132
2022-07-02 18:11:06,78085.17,-301.3621
2022-07-02 18:11:05,119485.02,-217.0647
2022-07-02 18:11:04,139142.57,-228.0234
2022-07-02 18:11:03,162763.84,-9.400546
2022-07-02 18:11:02,176185.9,-68.71816
2022-07-02 18:11:01,194309.7,-137.08794
2022-07-02 18:11:00,210213.8,-135.23592
2022-07-02 18:10:59,203042.7,-169.5574
2022-07-02 18:10:58,159094.48,-9.421364
2022-07-02 18:10:57,121534.41,-22.57864
2022-07-02 18:10:56,78638.65,-7.037358
2022-07-02 18:10:55,75092.86,-16.96264
2022-07-02 18:10:54,60630.83,0
2022-07-02 18:10:53,66907.07,0
2022-07-02 18:10:52,54715.46,-21.19625
2022-07-02 18:10:51,39490.43,-59.11706
2022-07-02 18:10:50,23155.71,-19.68668
2022-07-02 18:10:49,22143.74,0
2022-07-02 18:10:48,21940.38,0
2022-07-02 18:10:47,22341.62,-76.90079
2022-07-02 18:10:46,26008.17,-218.359
2022-07-02 18:10:45,21502.45,-84.74021
2022-07-02 18:10:44,9731.025,0
2022-07-02 18:10:43,67.71282,0
2022-07-02 18:10:42,7047.336,0
2022-07-02 18:10:41,40890.97,-84.87604
2022-07-02 18:10:40,101807.36,-203.124
2022-07-02 18:10:39,155075.45,0
2022-07-02 18:10:38,165014.05,0
2022-07-02 18:10:37,161137.63,0
2022-07-02 18:10:36,178549.7,-64.56298
2022-07-02 18:10:35,201990.9,-155.43702
2022-07-02 18:10:34,208857.3,0
2022-07-02 18:10:33,177202.4,0
2022-07-02 18:10:32,124929.84,0
2022-07-02 18:10:31,56422.88,-29.44181
2022-07-02 18:10:30,50435.17,-70.55819
2022-07-02 18:10:29,53608.07,-57.98759
2022-07-02 18:10:28,59638.36,-269.5159
2022-07-02 18:10:27,66608.76,-1909.422
2022-07-02 18:10:26,74948.15,-3821.293
2022-07-02 18:10:25,56637.46,-33.78087
2022-07-02 18:10:24,39548.4,-167.45836
2022-07-02 18:10:23,26332.28,-396.5416
2022-07-02 18:10:22,26254.11,-67.03568
2022-07-02 18:10:21,28755.94,-160.96432
2022-07-02 18:10:20,25814.34,-42.59588
2022-07-02 18:10:19,17456.75,-110.82114
2022-07-02 18:10:18,5332.405,-84.33564
2022-07-02 18:10:17,1840.624,-222.2473
2022-07-02 18:10:16,15132.814,-208.4354
2022-07-02 18:10:15,58357.93,-106.42652
2022-07-02 18:10:14,123972.67,-97.84098
2022-07-02 18:10:13,151767.62,-85.51966
2022-07-02 18:10:12,146626.2,-216.7253
2022-07-02 18:10:11,167032.23,-102.46553
2022-07-02 18:10:10,205926,-54.28715
2022-07-02 18:10:09,213132,-76.29951
2022-07-02 18:10:08,215701.7,-69.33911
2022-07-02 18:10:07,179664.9,-166.66089
2022-07-02 18:10:06,122488.79,0
2022-07-02 18:10:05,78674.85,-8.218648
2022-07-02 18:10:04,64438.15,-25.64579
2022-07-02 18:10:03,57510.35,-14.135565
2022-07-02 18:10:02,51569.16,0
2022-07-02 18:10:01,46719.23,0
2022-07-02 18:10:00,49289.31,-12.947396
2022-07-02 18:09:59,40671.23,-58.28623
2022-07-02 18:09:58,34784.57,-90.70404
2022-07-02 18:09:57,30629.29,-62.06233
2022-07-02 18:09:56,28740.59,0
2022-07-02 18:09:55,23885.98,-34.05091
2022-07-02 18:09:54,10927.683,-165.59451
2022-07-02 18:09:53,4752.072,-218.1689
2022-07-02 18:09:52,275.5616,-82.56975
2022-07-02 18:09:51,1277.1685,-95.61597
2022-07-02 18:09:50,33374.6,0
2022-07-02 18:09:49,122581.39,0
2022-07-02 18:09:48,151727.14,-50.6513
2022-07-02 18:09:47,148374.03,-149.70278
2022-07-02 18:09:46,167433.21,-67.64592
2022-07-02 18:09:45,192231.6,0
2022-07-02 18:09:44,219654.5,0
2022-07-02 18:09:43,191464.8,0
2022-07-02 18:09:42,190808.5,-31.78626
2022-07-02 18:09:41,158708.26,-76.21374
2022-07-02 18:09:40,96391.1,0
2022-07-02 18:09:39,69900.4,0
2022-07-02 18:09:38,51415.26,-15.306387
2022-07-02 18:09:37,41368.66,-311
2022-07-02 18:09:36,39659.41,-657.6936
2022-07-02 18:09:35,46421.77,0
2022-07-02 18:09:34,48475.37,0
2022-07-02 18:09:33,51534.99,-22.37342
2022-07-02 18:09:32,50104.27,-80.85147
2022-07-02 18:09:31,27994.98,-64.77511
2022-07-02 18:09:30,14544.788,0
2022-07-02 18:09:29,2942.702,0
2022-07-02 18:09:28,2259.956,-86.09685
2022-07-02 18:09:27,1703.637,-251.8047
2022-07-02 18:09:26,34.43871,-110.09849
2022-07-02 18:09:25,19593.63,0
2022-07-02 18:09:24,82210.3,0
2022-07-02 18:09:23,130034.68,-57.5718
2022-07-02 18:09:22,145560.76,-1477.2568
2022-07-02 18:09:21,144317.53,-3243.752
2022-07-02 18:09:20,163897.62,-73.41909
2022-07-02 18:09:19,194039.2,-18.78755
2022-07-02 18:09:18,237596.1,-45.21245
2022-07-02 18:09:17,174192.2,0
2022-07-02 18:09:16,148377.37,-13.018526
2022-07-02 18:09:15,107105.22,-30.98147
2022-07-02 18:09:14,81958.21,0
2022-07-02 18:09:13,65277.05,-9.423262
2022-07-02 18:09:12,62904.8,-86.37234
2022-07-02 18:09:11,60240.5,-172.3493
2022-07-02 18:09:10,56047.98,-47.85505
2022-07-02 18:09:09,53307.93,0
2022-07-02 18:09:08,59928.93,-18.86419
2022-07-02 18:09:07,43764.44,-206.4849
2022-07-02 18:09:06,45681.84,-398.0451
2022-07-02 18:09:05,29922.75,-81.57434
2022-07-02 18:09:04,1726.586,-107.03144
2022-07-02 18:09:03,1634.3415,-58.78926
2022-07-02 18:09:02,3925.659,-297.5675
2022-07-02 18:09:01,0,-381.1209
2022-07-02 18:09:00,390.704,-50.76596
2022-07-02 18:08:59,14350.963,-77.14555
2022-07-02 18:08:58,73602.84,-60.13538
2022-07-02 18:08:57,150569.56,-157.65444
2022-07-02 18:08:56,156127.81,-160.82096
2022-07-02 18:08:55,122759.48,0
2022-07-02 18:08:54,165593.58,-9.476068
2022-07-02 18:08:53,226208.7,-41.39016
2022-07-02 18:08:52,244961.2,-45.13377
2022-07-02 18:08:51,228917.2,0
2022-07-02 18:08:50,179098.9,0
2022-07-02 18:08:49,129893.98,0
2022-07-02 18:08:48,66570.96,-12.94056
2022-07-02 18:08:47,45380.68,-165.10053
2022-07-02 18:08:46,38594.75,-321.9589
2022-07-02 18:08:45,38873.3,0
2022-07-02 18:08:44,45930.35,0
2022-07-02 18:08:43,52959.45,0
2022-07-02 18:08:42,47609.85,-40.2736
2022-07-02 18:08:41,34143.9,-188.8658
2022-07-02 18:08:40,23471.18,-222.8606
2022-07-02 18:08:39,22050.49,0
2022-07-02 18:08:38,4916.138,0
2022-07-02 18:08:37,0,-133.44578
2022-07-02 18:08:36,0,-411.859
2022-07-02 18:08:35,1.173217,-222.6952
2022-07-02 18:08:34,2007.594,-37.58205
2022-07-02 18:08:33,24356.58,-99.86862
2022-07-02 18:08:32,80913.14,-66.36501
2022-07-02 18:08:31,127022.78,-187.6443
2022-07-02 18:08:30,160619.34,-200.54
2022-07-02 18:08:29,178353,-9.496017
2022-07-02 18:08:28,194125.1,-22.50398
2022-07-02 18:08:27,220904.7,-36.71105
2022-07-02 18:08:26,236192.1,-180.1111
2022-07-02 18:08:25,207972.9,-223.1779
2022-07-02 18:08:24,170091.9,0
2022-07-02 18:08:23,105688.28,0
2022-07-02 18:08:22,65673.44,-21.15583
2022-07-02 18:08:21,39466.86,-50.84417
2022-07-02 18:08:20,36704.88,0
2022-07-02 18:08:19,43663.85,0
2022-07-02 18:08:18,51869.84,0
2022-07-02 18:08:17,55833.08,-9.467356
2022-07-02 18:08:16,54000.08,-1189.0777
2022-07-02 18:08:15,37395.03,-2809.455
2022-07-02 18:08:14,15347.082,0
2022-07-02 18:08:13,3009.797,0
2022-07-02 18:08:12,1659.8475,-40.37891
2022-07-02 18:08:11,910.2704,-182.0575
2022-07-02 18:08:10,1725.438,-205.5636
2022-07-02 18:08:09,901.2752,0
2022-07-02 18:08:08,12834.885,0
2022-07-02 18:08:07,52229.56,0
2022-07-02 18:08:06,103824.01,-61.29362
2022-07-02 18:08:05,157232.71,-190.2235
2022-07-02 18:08:04,159204.57,-136.3888
2022-07-02 18:08:03,171872.6,-76.0941
2022-07-02 18:08:02,201195.2,0
2022-07-02 18:08:01,234258.5,-42.47323
2022-07-02 18:08:00,226780,-101.52677
2022-07-02 18:07:59,185046.4,0
2022-07-02 18:07:58,130678.28,0
2022-07-02 18:07:57,85630.6,0
2022-07-02 18:07:56,71366.84,-29.40351
2022-07-02 18:07:55,40944.73,-1662.0628
2022-07-02 18:07:54,38049.38,-3820.534
2022-07-02 18:07:53,49070.7,0
2022-07-02 18:07:52,54455.75,-177.3029
2022-07-02 18:07:51,49522.26,-426.6971
2022-07-02 18:07:50,51079.71,-16.418175
2022-07-02 18:07:49,27844.05,-39.58183
2022-07-02 18:07:48,2641.958,0
2022-07-02 18:07:47,1825.812,-47.48535
2022-07-02 18:07:46,4335.652,-200.0586
2022-07-02 18:07:45,1047.9301,-263.7873
2022-07-02 18:07:44,2862.801,-132.66873
2022-07-02 18:07:43,959.8046,-18.84738
2022-07-02 18:07:42,15522.339,-181.2929
2022-07-02 18:07:41,77656.4,-374.8918
2022-07-02 18:07:40,134804.35,-155.35103
2022-07-02 18:07:39,140728.54,-119.24747
2022-07-02 18:07:38,173356,-48.24687
2022-07-02 18:07:37,194446.8,-61.25134
2022-07-02 18:07:36,227428.7,-112.87122
2022-07-02 18:07:35,253277.8,-30.84421
2022-07-02 18:07:34,230623.9,-73.15579
2022-07-02 18:07:33,174539.6,0
2022-07-02 18:07:32,106812.2,0
2022-07-02 18:07:31,55705.03,-16.492153
2022-07-02 18:07:30,39153.92,-39.50785
2022-07-02 18:07:29,34042.9,-80.15406
2022-07-02 18:07:28,41265.64,-527.8667
2022-07-02 18:07:27,43662.92,-813.0617
2022-07-02 18:07:26,59406.03,-80.30506
2022-07-02 18:07:25,54511.18,-118.61246
2022-07-02 18:07:24,36547.13,0
2022-07-02 18:07:23,16309.502,0
2022-07-02 18:07:22,4330.158,-524.3026
2022-07-02 18:07:21,2229.154,-1381.5702
2022-07-02 18:07:20,1582.7629,-298.1273
2022-07-02 18:07:19,44.99899,0
2022-07-02 18:07:18,51.67864,0
2022-07-02 18:07:17,13866.91,0
2022-07-02 18:07:16,62963.29,-27.00318
2022-07-02 18:07:15,117148.17,-113.20954
2022-07-02 18:07:14,154349.06,-115.78728
2022-07-02 18:07:13,161067.87,0
2022-07-02 18:07:12,179709.2,0
2022-07-02 18:07:11,218088.1,-16.429171
2022-07-02 18:07:10,226234,-39.57083
2022-07-02 18:07:09,208990.3,0
2022-07-02 18:07:08,179692.4,0
2022-07-02 18:07:07,122799.06,0
2022-07-02 18:07:06,83873.89,-166.85082
2022-07-02 18:07:05,59225.94,-426.8565
2022-07-02 18:07:04,47970.69,-70.29266
2022-07-02 18:07:03,42265.09,0
2022-07-02 18:07:02,47727.21,-1479.6777
2022-07-02 18:07:01,50434.86,-3549.173
2022-07-02 18:07:00,51824.93,-72.10792
2022-07-02 18:06:59,49772.73,-31.04184
2022-07-02 18:06:58,28123.55,0
2022-07-02 18:06:57,7675.485,0
2022-07-02 18:06:56,741.7005,0
2022-07-02 18:06:55,2224.171,-124.69843
2022-07-02 18:06:54,1596.9395,-295.3016
2022-07-02 18:06:53,78.75269,0
2022-07-02 18:06:52,16901.3,0
2022-07-02 18:06:51,73440.38,0
2022-07-02 18:06:50,115032.07,-89.19903
2022-07-02 18:06:49,129367.32,-392.3425
2022-07-02 18:06:48,148968.39,-426.4585
2022-07-02 18:06:47,180382.7,0
2022-07-02 18:06:46,220996.7,0
2022-07-02 18:06:45,197319.9,-31.70118
2022-07-02 18:06:44,176196.4,-76.29882
2022-07-02 18:06:43,149529.31,0
2022-07-02 18:06:42,112189.25,-677.1966
2022-07-02 18:06:41,93922.1,-1626.8034
2022-07-02 18:06:40,82485.7,-43.48314
2022-07-02 18:06:39,75236.95,-104.51686
2022-07-02 18:06:38,63819.02,-1254.4142
2022-07-02 18:06:37,52690.95,-3017.586
2022-07-02 18:06:36,46729.9,0
2022-07-02 18:06:35,41205.65,-15.312173
2022-07-02 18:06:34,49400.45,-36.68783
2022-07-02 18:06:33,53629.5,-61.00446
2022-07-02 18:06:32,26442.98,-146.99554
2022-07-02 18:06:31,3079.447,0
2022-07-02 18:06:30,1267.3422,-33.14462
2022-07-02 18:06:29,3100.913,-78.85538
2022-07-02 18:06:28,6195.817,-72.82547
2022-07-02 18:06:27,35077.57,-175.1745
2022-07-02 18:06:26,86646.87,0
2022-07-02 18:06:25,101724.43,-348.5681
2022-07-02 18:06:24,111190.46,-839.4319
2022-07-02 18:06:23,123384.52,-58.74744
2022-07-02 18:06:22,137095.24,-141.25256
2022-07-02 18:06:21,187870.1,0
2022-07-02 18:06:20,205222.7,0
2022-07-02 18:06:19,189689.6,-37.71823
2022-07-02 18:06:18,141506.44,-90.28177
2022-07-02 18:06:17,108217.7,-1552.2223
2022-07-02 18:06:16,88696.51,-3774.048
2022-07-02 18:06:15,88204.22,-101.72955
2022-07-02 18:06:14,92227.32,-37.70354
2022-07-02 18:06:13,79301.15,-90.29646
2022-07-02 18:06:12,57030.44,0
2022-07-02 18:06:11,52255.5,-122.082
2022-07-02 18:06:10,45992.94,-293.918
2022-07-02 18:06:09,41615.11,-70.77047
2022-07-02 18:06:08,42272.23,-169.2295
2022-07-02 18:06:07,45710.22,0
2022-07-02 18:06:06,34178.4,-86.37737
2022-07-02 18:06:05,8322.822,-205.6226
2022-07-02 18:06:04,1202.9706,-115.11337
2022-07-02 18:06:03,1264.5011,-291.8219
2022-07-02 18:06:02,5522.881,-63.90614
2022-07-02 18:06:01,40302.28,-147.28255
2022-07-02 18:06:00,115665.21,-251.378
2022-07-02 18:05:59,133299.57,-79.29663
2022-07-02 18:05:58,121972.65,-135.20143
2022-07-02 18:05:57,164829.64,0
2022-07-02 18:05:56,176512.7,-113.10233
2022-07-02 18:05:55,189229,-270.8977
2022-07-02 18:05:54,213714.6,-9.382896
2022-07-02 18:05:53,192865.4,-32.01525
2022-07-02 18:05:52,136954.65,-22.60185
2022-07-02 18:05:51,92708.45,0
2022-07-02 18:05:50,76294.02,-14.251984
2022-07-02 18:05:49,50238.93,-33.74802
2022-07-02 18:05:48,44877.43,0
2022-07-02 18:05:47,44547.54,-24.85929
2022-07-02 18:05:46,45246.01,-223.3846
2022-07-02 18:05:45,40887.39,-414.5257
2022-07-02 18:05:44,46891.5,-45.23045
2022-07-02 18:05:43,52244.93,0
2022-07-02 18:05:42,54704.66,0
2022-07-02 18:05:41,44835.58,-69.98222
2022-07-02 18:05:40,22622.36,-278.5014
2022-07-02 18:05:39,5107.467,-267.5164
2022-07-02 18:05:38,2478.782,0
2022-07-02 18:05:37,0,-18.93647
2022-07-02 18:05:36,17195.34,-134.38998
2022-07-02 18:05:35,73941.35,-258.2142
2022-07-02 18:05:34,125936.65,-104.45931
2022-07-02 18:05:33,156038.97,0
2022-07-02 18:05:32,146331.57,0
2022-07-02 18:05:31,159859.68,-47.05839
2022-07-02 18:05:30,171886.8,-142.29834
2022-07-02 18:05:29,204040.6,-80.03895
2022-07-02 18:05:28,222212.4,-22.60432
2022-07-02 18:05:27,207108.5,-9.405876
2022-07-02 18:05:26,134821.63,-22.59412
2022-07-02 18:05:25,53358.31,-157.53878
2022-07-02 18:05:24,43530.14,-374.4612
2022-07-02 18:05:23,35285.52,0
2022-07-02 18:05:22,41082.81,-17.74688
2022-07-02 18:05:21,44276.24,-42.25312
2022-07-02 18:05:20,47579.07,-210.1739
2022-07-02 18:05:19,56262.1,-497.8261
2022-07-02 18:05:18,57106.95,0
2022-07-02 18:05:17,38261.18,-24.75518
2022-07-02 18:05:16,21531.54,-59.24482
2022-07-02 18:05:15,20547.87,-71.04364
2022-07-02 18:05:14,23581.85,-254.7933
2022-07-02 18:05:13,14858.981,-206.163
2022-07-02 18:05:12,2472.063,-43.78798
2022-07-02 18:05:11,272.1137,-132.36172
2022-07-02 18:05:10,23147.69,-117.10757
2022-07-02 18:05:09,90494.04,-118.74274
2022-07-02 18:05:08,131054.41,0
2022-07-02 18:05:07,150962.36,-28.22328
2022-07-02 18:05:06,161457.1,-114.79953
2022-07-02 18:05:05,172531.1,-122.39048
2022-07-02 18:05:04,179404.5,-22.5867
2022-07-02 18:05:03,220070.8,0
2022-07-02 18:05:02,235322.8,-23.48656
2022-07-02 18:05:01,190111.4,-56.51344
2022-07-02 18:05:00,129414.03,0
2022-07-02 18:04:59,67709.35,0
2022-07-02 18:04:58,40637.05,-3.548788
2022-07-02 18:04:57,42472.97,-24.92051
2022-07-02 18:04:56,39173.56,-39.5307
2022-07-02 18:04:55,42108.14,0
2022-07-02 18:04:54,48278.56,-156.2992
2022-07-02 18:04:53,44308.11,-401.0778
2022-07-02 18:04:52,25389.01,-91.73274
2022-07-02 18:04:51,20996.76,-50.89026
2022-07-02 18:04:50,23219.55,0
2022-07-02 18:04:49,26833.08,-231.8236
2022-07-02 18:04:48,15550.536,-556.1764
2022-07-02 18:04:47,120.99879,-129.13996
2022-07-02 18:04:46,324.1815,-316.3252
2022-07-02 18:04:45,5606.883,-41.36665
2022-07-02 18:04:44,34971.15,-83.03077
2022-07-02 18:04:43,97059.17,-90.13743
2022-07-02 18:04:42,149913.48,-76.40044
2022-07-02 18:04:41,174005.3,-183.5996
2022-07-02 18:04:40,176507.3,-9.422426
2022-07-02 18:04:39,168324.5,-22.57757
2022-07-02 18:04:38,207335.6,0
2022-07-02 18:04:37,261677.3,-9.386575
2022-07-02 18:04:36,225159.6,-29.65624
2022-07-02 18:04:35,158677.48,-16.95718
2022-07-02 18:04:34,93634.49,-5.937783
2022-07-02 18:04:33,58253.12,-14.062217
2022-07-02 18:04:32,44035.22,0
2022-07-02 18:04:31,40594.57,-15.276043
2022-07-02 18:04:30,42042.49,-36.72396
2022-07-02 18:04:29,45804.35,-153.39906
2022-07-02 18:04:28,43049.64,-366.6009
2022-07-02 18:04:27,32076.98,-32.05558
2022-07-02 18:04:26,22998.83,-103.15667
2022-07-02 18:04:25,20117.26,-64.78775
2022-07-02 18:04:24,14165.457,-96.30151
2022-07-02 18:04:23,2453.615,-231.6985
2022-07-02 18:04:22,356.0671,-90.68768
2022-07-02 18:04:21,670.78,-263.4506
2022-07-02 18:04:20,1597.22,-109.8617
2022-07-02 18:04:19,0,-47.08146
2022-07-02 18:04:18,20305.25,-154.19178
2022-07-02 18:04:17,99608.93,-142.28173
2022-07-02 18:04:16,175289.6,-113.84526
2022-07-02 18:04:15,181498.8,-48.55114
2022-07-02 18:04:14,181177.4,-62.04863
2022-07-02 18:04:13,189477.7,-27.02196
2022-07-02 18:04:12,231717.8,-74.37879
2022-07-02 18:04:11,231395.4,-22.59926
2022-07-02 18:04:10,205717.6,-8.247699
2022-07-02 18:04:09,158310.04,-19.7523
2022-07-02 18:04:08,102864.81,-76.6187
2022-07-02 18:04:07,71704.74,-183.3813
2022-07-02 18:04:06,51649.58,0
2022-07-02 18:04:05,43744.24,-13.031305
2022-07-02 18:04:04,39957.78,-30.9687
2022-07-02 18:04:03,30752.62,-141.27754
2022-07-02 18:04:02,26087.38,-371.8119
2022-07-02 18:04:01,25048.17,-78.91058
2022-07-02 18:04:00,26612.81,-19.93824
2022-07-02 18:03:59,19146.3,-48.06176
2022-07-02 18:03:58,11415.017,-98.64749
2022-07-02 18:03:57,3696.136,-319.7252
