time,in,out
2022-07-02 18:10:24,36169.42,-137.97079
2022-07-02 18:10:23,124865.18,-182.4207
2022-07-02 18:10:22,186380.3,-20.45617
2022-07-02 18:10:21,213453.3,-125.27184
2022-07-02 18:10:20,229434.9,-222.7282
2022-07-02 18:10:19,231050.8,-108.18687
2022-07-02 18:10:18,247244.8,-191.8131
2022-07-02 18:10:17,238883,0
2022-07-02 18:10:16,192484.1,-54.85649
2022-07-02 18:10:15,143408.08,-97.14351
2022-07-02 18:10:14,101478.02,-10.097374
2022-07-02 18:10:13,64468.99,-17.90263
2022-07-02 18:10:12,41298.67,0
2022-07-02 18:10:11,26114.19,-18.74527
2022-07-02 18:10:10,18587.72,-33.25473
2022-07-02 18:10:09,11962.846,-8.661402
2022-07-02 18:10:08,3507.426,-15.338598
2022-07-02 18:10:07,823.6137,0
2022-07-02 18:10:06,1460.3863,-54.80693
2022-07-02 18:10:05,0,-97.19307
2022-07-02 18:10:04,467.8242,-46.20486
2022-07-02 18:10:03,828.1758,-81.79514
2022-07-02 18:10:02,266.1062,0
2022-07-02 18:10:01,473.8938,-113.70861
2022-07-02 18:10:00,478.8834,-202.2914
2022-07-02 18:09:59,15345.715,0
2022-07-02 18:09:58,69280.64,-36.01492
2022-07-02 18:09:57,150278.73,-63.98508
2022-07-02 18:09:56,212275.8,0
2022-07-02 18:09:55,226822,0
2022-07-02 18:09:54,212750.9,0
2022-07-02 18:09:53,201942.5,-10.08394
2022-07-02 18:09:52,205490.9,-17.91606
2022-07-02 18:09:51,195687.1,-15.848568
2022-07-02 18:09:50,193419.5,-28.15143
2022-07-02 18:09:49,172524.1,0
2022-07-02 18:09:48,108751.89,-37.54745
2022-07-02 18:09:47,68913.51,-66.45255
2022-07-02 18:09:46,39659.32,0
2022-07-02 18:09:45,26136.79,-433.931
2022-07-02 18:09:44,12139.386,-770.069
2022-07-02 18:09:43,3992.97,-36.05775
2022-07-02 18:09:42,1563.6185,-63.94225
2022-07-02 18:09:41,1721.766,-1377.6083
2022-07-02 18:09:40,493.0706,-2513.036
2022-07-02 18:09:39,874.9294,-125.35538
2022-07-02 18:09:38,96.49608,-53.28888
2022-07-02 18:09:37,7617.819,-94.71112
2022-07-02 18:09:36,20965.74,0
2022-07-02 18:09:35,21227.12,-116.6717
2022-07-02 18:09:34,23102.87,-250.4981
2022-07-02 18:09:33,32695.41,-76.83018
2022-07-02 18:09:32,73593.51,0
2022-07-02 18:09:31,155044.05,0
2022-07-02 18:09:30,207610.1,-369.7861
2022-07-02 18:09:29,213209.5,-654.2139
2022-07-02 18:09:28,201791.2,-8.659745
2022-07-02 18:09:27,184436.4,-31.21984
2022-07-02 18:09:26,180969,-28.12041
2022-07-02 18:09:25,201943.4,0
2022-07-02 18:09:24,204807.3,0
2022-07-02 18:09:23,170192.3,-36.0201
2022-07-02 18:09:22,110628.14,-63.9799
2022-07-02 18:09:21,51619.4,0
2022-07-02 18:09:20,32472.43,-423.3429
2022-07-02 18:09:19,14647.45,-752.6571
2022-07-02 18:09:18,7182.557,-30.24166
2022-07-02 18:09:17,991.3832,-1159.0749
2022-07-02 18:09:16,2274.939,-2238.028
2022-07-02 18:09:15,1934.34,-480.6553
2022-07-02 18:09:14,984.5509,-61.86761
2022-07-02 18:09:13,374.0797,-143.26566
2022-07-02 18:09:12,6608.401,-58.86673
2022-07-02 18:09:11,19905.13,0
2022-07-02 18:09:10,26395.06,0
2022-07-02 18:09:09,26434.05,-113.8911
2022-07-02 18:09:08,24090.95,-255.3918
2022-07-02 18:09:07,41582.64,-94.71713
2022-07-02 18:09:06,84562.22,0
2022-07-02 18:09:05,146827.46,-398.1544
2022-07-02 18:09:04,194907.7,-705.8456
2022-07-02 18:09:03,193187.8,-13.015048
2022-07-02 18:09:02,178235.2,-22.98495
2022-07-02 18:09:01,184174,0
2022-07-02 18:09:00,199675,-47.47437
2022-07-02 18:08:59,212561.3,-84.52563
2022-07-02 18:08:58,209980.2,0
2022-07-02 18:08:57,158069.05,-18.70742
2022-07-02 18:08:56,104232.45,-33.29258
2022-07-02 18:08:55,58588.16,-1413.081
2022-07-02 18:08:54,21552.71,-2609.663
2022-07-02 18:08:53,11413.564,-189.2559
2022-07-02 18:08:52,2314.45,-37.50428
2022-07-02 18:08:51,3051.13,-66.49572
2022-07-02 18:08:50,373.6192,-11.540362
2022-07-02 18:08:49,6110.754,-303.2672
2022-07-02 18:08:48,18763.82,-501.1925
2022-07-02 18:08:47,23575.72,-38.90642
2022-07-02 18:08:46,23654.12,-69.09358
2022-07-02 18:08:45,30991.77,0
2022-07-02 18:08:44,32887.81,-167.1065
2022-07-02 18:08:43,27573.48,-296.8935
2022-07-02 18:08:42,26403.39,-54.89429
2022-07-02 18:08:41,40556.1,-131.66807
2022-07-02 18:08:40,64846.8,-96.09345
2022-07-02 18:08:39,107853.13,-166.79853
2022-07-02 18:08:38,161039.88,-186.5457
2022-07-02 18:08:37,185309.2,-14.438342
2022-07-02 18:08:36,195089.5,-25.56166
2022-07-02 18:08:35,194281,0
2022-07-02 18:08:34,193261,-1349.3297
2022-07-02 18:08:33,199468.2,-2417.687
2022-07-02 18:08:32,182750.8,-103.56407
2022-07-02 18:08:31,138275.39,-61.41931
2022-07-02 18:08:30,99368.24,0
2022-07-02 18:08:29,68099.09,-91.10804
2022-07-02 18:08:28,49105.36,-208.6149
2022-07-02 18:08:27,31785.89,-84.27706
2022-07-02 18:08:26,17701.49,-17.35576
2022-07-02 18:08:25,22555.13,-30.64424
2022-07-02 18:08:24,26020.88,-185.1048
2022-07-02 18:08:23,24319.45,-357.2403
2022-07-02 18:08:22,22567.89,-53.65494
2022-07-02 18:08:21,22509.69,-41.84172
2022-07-02 18:08:20,20062.6,-74.15828
2022-07-02 18:08:19,21981.71,-11.568369
2022-07-02 18:08:18,24275.67,-138.88541
2022-07-02 18:08:17,30202.89,-221.0656
2022-07-02 18:08:16,34012.88,-72.28593
2022-07-02 18:08:15,51694.2,-173.0611
2022-07-02 18:08:14,70536.41,-323.4334
2022-07-02 18:08:13,99399.98,-372.8557
2022-07-02 18:08:12,154384.76,-94.84444
2022-07-02 18:08:11,195694.6,-27.48834
2022-07-02 18:08:10,216268.8,-48.51166
2022-07-02 18:08:09,197592.8,0
2022-07-02 18:08:08,187286.2,-67.73184
2022-07-02 18:08:07,194776.9,-173.4726
2022-07-02 18:08:06,170725.5,-94.79555
2022-07-02 18:08:05,136065.23,-31.68502
2022-07-02 18:08:04,87928.4,-56.31498
2022-07-02 18:08:03,47219.6,-11.571461
2022-07-02 18:08:02,32619.76,-20.42854
2022-07-02 18:08:01,22018.39,0
2022-07-02 18:08:00,21377.94,-37.54667
2022-07-02 18:07:59,23335.56,-66.45333
2022-07-02 18:07:58,23051.12,0
2022-07-02 18:07:57,22478.83,0
2022-07-02 18:07:56,20609.52,0
2022-07-02 18:07:55,23522.31,-137.2566
2022-07-02 18:07:54,24260.67,-242.7434
2022-07-02 18:07:53,28351.25,-553.9796
2022-07-02 18:07:52,30695.95,-978.0204
2022-07-02 18:07:51,30516.17,0
2022-07-02 18:07:50,21623.63,-47.73073
2022-07-02 18:07:49,21867.53,-159.37162
2022-07-02 18:07:48,71385.78,-132.89765
2022-07-02 18:07:47,137934.49,0
2022-07-02 18:07:46,187795.1,0
2022-07-02 18:07:45,178179.8,-15.914024
2022-07-02 18:07:44,183307.3,-28.08598
2022-07-02 18:07:43,203443.9,-54.96057
2022-07-02 18:07:42,223800.3,-97.03943
2022-07-02 18:07:41,208096.4,0
2022-07-02 18:07:40,180072,-49.32831
2022-07-02 18:07:39,126362.83,-86.67169
2022-07-02 18:07:38,67905.69,-961.0902
2022-07-02 18:07:37,35201.92,-1706.91
2022-07-02 18:07:36,40231.54,0
2022-07-02 18:07:35,22961.24,-11.570583
2022-07-02 18:07:34,19851.86,-20.42942
2022-07-02 18:07:33,19967.04,0
2022-07-02 18:07:32,19787.39,-51.96825
2022-07-02 18:07:31,20836.53,-92.03175
2022-07-02 18:07:30,25291.43,-1110.7884
2022-07-02 18:07:29,28750.52,-1985.74
2022-07-02 18:07:28,23509.43,-43.47189
2022-07-02 18:07:27,22975.27,0
2022-07-02 18:07:26,22637.42,-46.2808
2022-07-02 18:07:25,18176.37,-201.5485
2022-07-02 18:07:24,7730.171,-212.1707
2022-07-02 18:07:23,6595.429,0
2022-07-02 18:07:22,66901.79,0
2022-07-02 18:07:21,164783.5,0
2022-07-02 18:07:20,190378.1,-44.63866
2022-07-02 18:07:19,195591.6,-132.87727
2022-07-02 18:07:18,184043.5,-94.48407
2022-07-02 18:07:17,183097.2,-389.0854
2022-07-02 18:07:16,210630,-686.9146
2022-07-02 18:07:15,231738.6,-20.23335
2022-07-02 18:07:14,196154.3,-35.76665
2022-07-02 18:07:13,118752.94,0
2022-07-02 18:07:12,61641.72,0
2022-07-02 18:07:11,40856.1,0
2022-07-02 18:07:10,34968.69,-23.14433
2022-07-02 18:07:09,33672.41,-40.85567
2022-07-02 18:07:08,20012.29,0
2022-07-02 18:07:07,21370.2,0
2022-07-02 18:07:06,24313.11,0
2022-07-02 18:07:05,20306.92,-94.01272
2022-07-02 18:07:04,25727.24,-1350.1614
2022-07-02 18:07:03,25018.21,-2095.826
2022-07-02 18:07:02,23616.19,0
2022-07-02 18:07:01,19668.15,0
2022-07-02 18:07:00,10543.921,-176.4527
2022-07-02 18:06:59,2493.404,-311.5473
2022-07-02 18:06:58,4572.766,0
2022-07-02 18:06:57,36332.29,-410.8055
2022-07-02 18:06:56,116717.46,-748.3274
2022-07-02 18:06:55,177463.2,-68.27373
2022-07-02 18:06:54,183538.1,-100.41993
2022-07-02 18:06:53,200111.1,-92.17346
2022-07-02 18:06:52,191670.5,0
2022-07-02 18:06:51,192829.9,0
2022-07-02 18:06:50,221724.2,0
2022-07-02 18:06:49,224337.3,-59.30389
2022-07-02 18:06:48,165535.17,-111.92799
2022-07-02 18:06:47,90237.94,-67.61713
2022-07-02 18:06:46,59884.63,-102.91292
2022-07-02 18:06:45,33527.6,-10.238062
2022-07-02 18:06:44,23671.72,-25.9675
2022-07-02 18:06:43,20020.25,-46.0325
2022-07-02 18:06:42,22450.04,-153.28842
2022-07-02 18:06:41,22004.8,-270.7116
2022-07-02 18:06:40,25063.79,-52.06885
2022-07-02 18:06:39,26281.26,-1343.46
2022-07-02 18:06:38,24528.66,-2621.1
2022-07-02 18:06:37,28590.69,-736.7861
2022-07-02 18:06:36,16384.423,-544.6961
2022-07-02 18:06:35,3279.669,-1027.8699
2022-07-02 18:06:34,2009.059,-266.8209
2022-07-02 18:06:33,1062.5554,-115.19874
2022-07-02 18:06:32,1295.9901,-46.28464
2022-07-02 18:06:31,41343.22,-161.27164
2022-07-02 18:06:30,131661.67,-140.44371
2022-07-02 18:06:29,182188.6,-85.33845
2022-07-02 18:06:28,201297.2,-150.66155
2022-07-02 18:06:27,192927.7,0
2022-07-02 18:06:26,214229.3,0
2022-07-02 18:06:25,230621.7,0
2022-07-02 18:06:24,221512.2,-417.9894
2022-07-02 18:06:23,178039.7,-742.0106
2022-07-02 18:06:22,130317.73,0
2022-07-02 18:06:21,102357.68,0
2022-07-02 18:06:20,73370.58,0
2022-07-02 18:06:19,41080.88,0
2022-07-02 18:06:18,22108.95,-10.083091
2022-07-02 18:06:17,19204.37,-17.91691
2022-07-02 18:06:16,21414.79,-31.81677
2022-07-02 18:06:15,26752.28,-56.18323
2022-07-02 18:06:14,29187.69,0
2022-07-02 18:06:13,23001.58,-31.65272
2022-07-02 18:06:12,21794.96,-56.34728
2022-07-02 18:06:11,16584.058,0
2022-07-02 18:06:10,2178.599,-116.52634
2022-07-02 18:06:09,965.6877,-207.4737
2022-07-02 18:06:08,1422.2422,-40.33493
2022-07-02 18:06:07,1.4377697,-71.66507
2022-07-02 18:06:06,27100.47,0
2022-07-02 18:06:05,93546.77,0
2022-07-02 18:06:04,159245.75,-64.78989
2022-07-02 18:06:03,209207.2,-155.58165
2022-07-02 18:06:02,195111.6,-71.62846
2022-07-02 18:06:01,197391,-36.1619
2022-07-02 18:06:00,210247.4,-1542.167
2022-07-02 18:05:59,248085.6,-2609.671
2022-07-02 18:05:58,229777.3,-20.15541
2022-07-02 18:05:57,165990.44,-370.8046
2022-07-02 18:05:56,101964.65,-593.0399
2022-07-02 18:05:55,46219.84,0
2022-07-02 18:05:54,25248.45,0
2022-07-02 18:05:53,17340.67,-8.677002
2022-07-02 18:05:52,16638.202,-15.322998
2022-07-02 18:05:51,17061.92,-37.6012
2022-07-02 18:05:50,24377.37,-66.3988
2022-07-02 18:05:49,28478.86,-22.99314
2022-07-02 18:05:48,24345.53,-56.83171
2022-07-02 18:05:47,24336.27,-28.17515
2022-07-02 18:05:46,22226.41,0
2022-07-02 18:05:45,20313.83,-118.32954
2022-07-02 18:05:44,9470.968,-232.7138
2022-07-02 18:05:43,247.3204,-40.95666
2022-07-02 18:05:42,1240.7905,-56.40346
2022-07-02 18:05:41,2438.824,-446.9606
2022-07-02 18:05:40,23154.69,-612.636
2022-07-02 18:05:39,108803.4,-76.51041
2022-07-02 18:05:38,196760.1,-135.48959
2022-07-02 18:05:37,194521.2,0
2022-07-02 18:05:36,193857.1,0
2022-07-02 18:05:35,195702.7,0
2022-07-02 18:05:34,224579.9,-15.881912
2022-07-02 18:05:33,271221.5,-28.11809
2022-07-02 18:05:32,235703.3,0
2022-07-02 18:05:31,175926,0
2022-07-02 18:05:30,91916.55,0
2022-07-02 18:05:29,37290.27,-28.86648
2022-07-02 18:05:28,21289.86,-140.60068
2022-07-02 18:05:27,22006.82,-188.8194
2022-07-02 18:05:26,23435.49,-396.8436
2022-07-02 18:05:25,18789.9,-608.8698
2022-07-02 18:05:24,24028.01,0
2022-07-02 18:05:23,30372.94,0
2022-07-02 18:05:22,17159.63,-11.53454
2022-07-02 18:05:21,1345.8364,-75.25693
2022-07-02 18:05:20,542.7527,-97.20853
2022-07-02 18:05:19,2556.175,0
2022-07-02 18:05:18,3029.025,-46.11864
2022-07-02 18:05:17,0,-126.57766
2022-07-02 18:05:16,0,-191.8063
2022-07-02 18:05:15,0,-199.4974
2022-07-02 18:05:14,23272.78,0
2022-07-02 18:05:13,112116.68,0
2022-07-02 18:05:12,196130.5,-25.99375
2022-07-02 18:05:11,200325.7,-46.00625
2022-07-02 18:05:10,199136.2,-285.1682
2022-07-02 18:05:09,191167.8,-506.8318
2022-07-02 18:05:08,230884.9,0
2022-07-02 18:05:07,277690.9,-5.807386
2022-07-02 18:05:06,249263.8,-10.192614
2022-07-02 18:05:05,185738.3,0
2022-07-02 18:05:04,103085.87,0
2022-07-02 18:05:03,36089.75,0
2022-07-02 18:05:02,19535.57,-20.1726
2022-07-02 18:05:01,19765.83,-35.8274
2022-07-02 18:05:00,23598.93,0
2022-07-02 18:04:59,20649.14,0
2022-07-02 18:04:58,16255.46,-94.30322
2022-07-02 18:04:57,3071.763,-165.69678
2022-07-02 18:04:56,772.9351,-63.44989
2022-07-02 18:04:55,1371.0649,-623.1546
2022-07-02 18:04:54,0,-905.3955
2022-07-02 18:04:53,0,-45.9784
2022-07-02 18:04:52,4.317655,-251.8493
2022-07-02 18:04:51,412.7807,-302.1722
2022-07-02 18:04:50,718.9016,-10.093886
2022-07-02 18:04:49,116.7925,-17.90611
2022-07-02 18:04:48,7117.233,-80.53308
2022-07-02 18:04:47,78910.58,-154.98255
2022-07-02 18:04:46,188537.3,-33.41141
2022-07-02 18:04:45,195627.8,-44.6614
2022-07-02 18:04:44,196707.3,-38.41157
2022-07-02 18:04:43,207889.3,0
2022-07-02 18:04:42,219694.1,0
2022-07-02 18:04:41,230294.2,0
2022-07-02 18:04:40,265837.8,-139.91304
2022-07-02 18:04:39,236808.8,-248.087
2022-07-02 18:04:38,172269.4,0
2022-07-02 18:04:37,79031.1,-7.195997
2022-07-02 18:04:36,21425.36,-12.804003
2022-07-02 18:04:35,1255.6408,-4.327019
2022-07-02 18:04:34,4269.269,-7.672981
2022-07-02 18:04:33,8593.044,0
2022-07-02 18:04:32,3683.064,-5.76203
2022-07-02 18:04:31,477.7534,-51.96944
2022-07-02 18:04:30,850.2466,-84.3637
2022-07-02 18:04:29,0,-17.90483
2022-07-02 18:04:28,0,0
2022-07-02 18:04:27,0,-40.27357
2022-07-02 18:04:26,0,-71.72643
2022-07-02 18:04:25,20.14584,-168.3617
2022-07-02 18:04:24,35.85416,-299.6383
2022-07-02 18:04:23,0,0
2022-07-02 18:04:22,9072.801,-15.8188
2022-07-02 18:04:21,53162.12,-28.1812
2022-07-02 18:04:20,136638.53,-7.219977
2022-07-02 18:04:19,222029.6,-12.780023
2022-07-02 18:04:18,261856.1,0
2022-07-02 18:04:17,237329.3,0
2022-07-02 18:04:16,215659,0
2022-07-02 18:04:15,220068.5,-11.530899
2022-07-02 18:04:14,209974.1,-20.4691
2022-07-02 18:04:13,185637.4,0
2022-07-02 18:04:12,154300.36,0
2022-07-02 18:04:11,106868.18,0
2022-07-02 18:04:10,53291.9,-51.90028
2022-07-02 18:04:09,28080.32,-454.0621
2022-07-02 18:04:08,7618.291,-642.0376
2022-07-02 18:04:07,1602.5545,0
2022-07-02 18:04:06,3684.038,-5.767936
2022-07-02 18:04:05,4103.058,-39.05741
2022-07-02 18:04:04,0,-126.08791
2022-07-02 18:04:03,0,-133.08674
2022-07-02 18:04:02,0,0
2022-07-02 18:04:01,0,-40.44168
2022-07-02 18:04:00,0,-116.2416
2022-07-02 18:03:59,276.9258,-79.31673
2022-07-02 18:03:58,7883.125,-111.06105
2022-07-02 18:03:57,27560.93,-196.9389
2022-07-02 18:03:56,50696.13,0
2022-07-02 18:03:55,86084.01,-21.58369
2022-07-02 18:03:54,156482.69,-292.3214
2022-07-02 18:03:53,224269.2,-450.0949
2022-07-02 18:03:52,207686.4,0
2022-07-02 18:03:51,182882.9,0
