time,in,out
2022-07-02 18:03:58,22713.2,0
2022-07-02 18:03:57,15396.875,-18.82623
2022-07-02 18:03:56,2271.128,-205.5422
2022-07-02 18:03:55,803.3956,-303.6316
2022-07-02 18:03:54,1514.3934,-31.74398
2022-07-02 18:03:53,166.21097,-56.25602
2022-07-02 18:03:52,40.407,-51.95186
2022-07-02 18:03:51,71.593,-129.60161
2022-07-02 18:03:50,100.7295,-66.44652
2022-07-02 18:03:49,179.2705,-123.90577
2022-07-02 18:03:48,757.2145,-277.6771
2022-07-02 18:03:47,42610.07,-148.66024
2022-07-02 18:03:46,145782.93,-93.3437
2022-07-02 18:03:45,203190,-31.99629
2022-07-02 18:03:44,206884.2,-20.41692
2022-07-02 18:03:43,215214,0
2022-07-02 18:03:42,238003.4,-11.609625
2022-07-02 18:03:41,259176.9,-82.58309
2022-07-02 18:03:40,236975.7,-109.80729
2022-07-02 18:03:39,168433.5,0
2022-07-02 18:03:38,129640.59,0
2022-07-02 18:03:37,82391.11,0
2022-07-02 18:03:36,62103.57,-173.8255
2022-07-02 18:03:35,44748.74,-339.4896
2022-07-02 18:03:34,38192.02,-58.68487
2022-07-02 18:03:33,23724.55,0
2022-07-02 18:03:32,11583.385,0
2022-07-02 18:03:31,803.4708,-193.6422
2022-07-02 18:03:30,1420.5292,-448.1063
2022-07-02 18:03:29,0,-249.8538
2022-07-02 18:03:28,0,-112.39766
2022-07-02 18:03:27,0,0
2022-07-02 18:03:26,0,-67.91923
2022-07-02 18:03:25,0,-131.63959
2022-07-02 18:03:24,0,-137.20711
2022-07-02 18:03:23,4041.977,-241.9292
2022-07-02 18:03:22,42089.66,-84.3432
2022-07-02 18:03:21,132204.1,-52.49882
2022-07-02 18:03:20,190881.2,-53.72705
2022-07-02 18:03:19,182443.7,-70.26646
2022-07-02 18:03:18,203575.8,-20.46939
2022-07-02 18:03:17,260888.4,0
2022-07-02 18:03:16,254374.8,0
2022-07-02 18:03:15,208448,-11.583498
2022-07-02 18:03:14,209985,-20.4165
2022-07-02 18:03:13,144264.33,0
2022-07-02 18:03:12,87684.85,0
2022-07-02 18:03:11,56540.59,0
2022-07-02 18:03:10,43355.5,-120.43818
2022-07-02 18:03:09,33769.64,-211.5618
2022-07-02 18:03:08,32277.5,0
2022-07-02 18:03:07,22664.03,0
2022-07-02 18:03:06,4898.958,0
2022-07-02 18:03:05,0,-380.5518
2022-07-02 18:03:04,805.267,-675.4482
2022-07-02 18:03:03,1418.733,0
2022-07-02 18:03:02,0,-50.69902
2022-07-02 18:03:01,0,-89.30098
2022-07-02 18:03:00,0,-170.73
2022-07-02 18:02:59,0,-301.27
2022-07-02 18:02:58,0,-34.66391
2022-07-02 18:02:57,10157.167,-133.80446
2022-07-02 18:02:56,89007.26,-139.08825
2022-07-02 18:02:55,196430.5,-31.98552
2022-07-02 18:02:54,196185.1,-20.45786
2022-07-02 18:02:53,197286.7,0
2022-07-02 18:02:52,212932.6,-56.20552
2022-07-02 18:02:51,245462,-111.38251
2022-07-02 18:02:50,257356.5,-32.00052
2022-07-02 18:02:49,236797.9,-117.45802
2022-07-02 18:02:48,189181.9,-170.9534
2022-07-02 18:02:47,119797.75,0
2022-07-02 18:02:46,69691.34,0
2022-07-02 18:02:45,45306.35,-173.4213
2022-07-02 18:02:44,22649.89,-306.5787
2022-07-02 18:02:43,15771.79,0
2022-07-02 18:02:42,3337.992,0
2022-07-02 18:02:41,2847.336,0
2022-07-02 18:02:40,1239.2997,-136.89938
2022-07-02 18:02:39,2200.7,-324.2177
2022-07-02 18:02:38,0,-142.88295
2022-07-02 18:02:37,0,0
2022-07-02 18:02:36,0,0
2022-07-02 18:02:35,0,-62.22942
2022-07-02 18:02:34,0,-131.49825
2022-07-02 18:02:33,0,-181.6754
2022-07-02 18:02:32,7077.363,-287.2899
2022-07-02 18:02:31,75696.67,-84.35859
2022-07-02 18:02:30,189213.7,-77.05928
2022-07-02 18:02:29,202741.6,-127.53204
2022-07-02 18:02:28,194512,-112.35714
2022-07-02 18:02:27,227536.7,0
2022-07-02 18:02:26,259051.9,0
2022-07-02 18:02:25,257241.4,-31.78589
2022-07-02 18:02:24,213857.9,-56.21411
2022-07-02 18:02:23,158749.77,0
2022-07-02 18:02:22,100611.97,0
2022-07-02 18:02:21,63779.13,-15.931437
2022-07-02 18:02:20,56313.02,-28.06856
2022-07-02 18:02:19,39186.92,-148.65978
2022-07-02 18:02:18,32355.42,-263.3402
2022-07-02 18:02:17,21777.68,0
2022-07-02 18:02:16,12944.835,-23.16985
2022-07-02 18:02:15,0,-40.83015
2022-07-02 18:02:14,805.3762,-191.2044
2022-07-02 18:02:13,1418.6238,-545.1736
2022-07-02 18:02:12,0,-367.622
2022-07-02 18:02:11,0,0
2022-07-02 18:02:10,0,-52.14741
2022-07-02 18:02:09,302.6058,-91.85259
2022-07-02 18:02:08,533.3942,-127.18353
2022-07-02 18:02:07,14112.224,-237.8218
2022-07-02 18:02:06,88410.87,-46.13012
2022-07-02 18:02:05,175366.9,-84.12961
2022-07-02 18:02:04,185344,-88.28785
2022-07-02 18:02:03,203854.8,-20.44709
2022-07-02 18:02:02,223066.1,0
2022-07-02 18:02:01,247666.5,0
2022-07-02 18:02:00,243234.9,-7.242313
2022-07-02 18:01:59,230802,-12.757687
2022-07-02 18:01:58,165577.98,0
2022-07-02 18:01:57,107218.63,0
2022-07-02 18:01:56,76778.33,0
2022-07-02 18:01:55,53709.98,-14.46597
2022-07-02 18:01:54,38068.09,-250.3418
2022-07-02 18:01:53,28328.84,-399.1922
2022-07-02 18:01:52,21111.87,0
2022-07-02 18:01:51,8201.744,0
2022-07-02 18:01:50,1422.2888,-28.96641
2022-07-02 18:01:49,805.3192,-107.52181
2022-07-02 18:01:48,1418.6808,-281.719
2022-07-02 18:01:47,0,-321.7927
2022-07-02 18:01:46,0,0
2022-07-02 18:01:45,0,-53.50629
2022-07-02 18:01:44,0,-94.49371
2022-07-02 18:01:43,0,-134.69824
2022-07-02 18:01:42,3981.648,-283.6
2022-07-02 18:01:41,62593.02,-93.23372
2022-07-02 18:01:40,169138.5,-53.62971
2022-07-02 18:01:39,196220.5,-70.39597
2022-07-02 18:01:38,199896.3,-111.26582
2022-07-02 18:01:37,215393.7,-161.17656
2022-07-02 18:01:36,241282.6,0
2022-07-02 18:01:35,253089.3,0
2022-07-02 18:01:34,238561.4,-10.121055
2022-07-02 18:01:33,198584.3,-17.87895
2022-07-02 18:01:32,124811.44,0
2022-07-02 18:01:31,82427.72,0
2022-07-02 18:01:30,55793.07,0
2022-07-02 18:01:29,27580.44,-34.69865
2022-07-02 18:01:28,21687.69,-234.5391
2022-07-02 18:01:27,16001.211,-306.7622
2022-07-02 18:01:26,5009.114,0
2022-07-02 18:01:25,0,0
2022-07-02 18:01:24,801.162,-72.04694
2022-07-02 18:01:23,1422.838,-250.104
2022-07-02 18:01:22,0,-263.9566
2022-07-02 18:01:21,0,-81.89247
2022-07-02 18:01:20,0,0
2022-07-02 18:01:19,0,-51.92323
2022-07-02 18:01:18,0,-268.2796
2022-07-02 18:01:17,186.916,-357.8073
2022-07-02 18:01:16,42823.06,-105.07052
2022-07-02 18:01:15,146484.87,-52.50694
2022-07-02 18:01:14,198014.5,-52.22788
2022-07-02 18:01:13,204620.2,-56.18456
2022-07-02 18:01:12,222067.1,0
2022-07-02 18:01:11,249400.1,0
2022-07-02 18:01:10,248518.8,0
2022-07-02 18:01:09,219098.2,-7.851043
2022-07-02 18:01:08,183939.1,-12.148957
2022-07-02 18:01:07,125143.87,0
2022-07-02 18:01:06,94859.54,0
2022-07-02 18:01:05,73750.24,0
2022-07-02 18:01:04,47007.02,-40.44597
2022-07-02 18:01:03,34536.78,-71.55403
2022-07-02 18:01:02,15676.563,-258.8109
2022-07-02 18:01:01,4833.601,-457.1891
2022-07-02 18:01:00,2229.584,0
2022-07-02 18:00:59,1422.1224,-26.00283
2022-07-02 18:00:58,0,-114.0723
2022-07-02 18:00:57,0,-250.0535
2022-07-02 18:00:56,0,-229.8713
2022-07-02 18:00:55,0,0
2022-07-02 18:00:54,0,-52.02502
2022-07-02 18:00:53,0,-212.8256
2022-07-02 18:00:52,49.03772,-307.4557
2022-07-02 18:00:51,33064.96,-175.2842
2022-07-02 18:00:50,122828.85,-32.00953
2022-07-02 18:00:49,186328.6,-76.87421
2022-07-02 18:00:48,194431.7,-109.64091
2022-07-02 18:00:47,209621.7,-29.46747
2022-07-02 18:00:46,260196.7,-20.41734
2022-07-02 18:00:45,250191.3,0
2022-07-02 18:00:44,213340.2,0
2022-07-02 18:00:43,192287.4,-11.567684
2022-07-02 18:00:42,131264.67,-105.6472
2022-07-02 18:00:41,97990.17,-150.78512
2022-07-02 18:00:40,81791.15,0
2022-07-02 18:00:39,69548.64,-28.83105
2022-07-02 18:00:38,45767.88,-65.65214
2022-07-02 18:00:37,16911.48,-263.0024
2022-07-02 18:00:36,3613.514,-432.9976
2022-07-02 18:00:35,805.2522,-25.51675
2022-07-02 18:00:34,2224.002,0
2022-07-02 18:00:33,1418.7461,-70.76865
2022-07-02 18:00:32,0,-142.52525
2022-07-02 18:00:31,0,-62.5182
2022-07-02 18:00:30,0,-56.18791
2022-07-02 18:00:29,183.9539,0
2022-07-02 18:00:28,324.0461,-169.4757
2022-07-02 18:00:27,60.71531,-344.7836
2022-07-02 18:00:26,28445.83,-93.25168
2022-07-02 18:00:25,119618.66,-31.98696
2022-07-02 18:00:24,193834.1,-43.56033
2022-07-02 18:00:23,196153,-53.96157
2022-07-02 18:00:22,213140.7,-22.98018
2022-07-02 18:00:21,246361.1,-95.34462
2022-07-02 18:00:20,252232.3,-168.6554
2022-07-02 18:00:19,242494.2,0
2022-07-02 18:00:18,200711.3,-25.96123
2022-07-02 18:00:17,143409.99,-56.1768
2022-07-02 18:00:16,100432.2,-29.41811
2022-07-02 18:00:15,63033.63,-20.44385
2022-07-02 18:00:14,47277.94,-30.40262
2022-07-02 18:00:13,34373.4,-53.59738
2022-07-02 18:00:12,24475.88,-15.850735
2022-07-02 18:00:11,1632.5078,-340.2553
2022-07-02 18:00:10,3457.553,-551.894
2022-07-02 18:00:09,3627.063,0
2022-07-02 18:00:08,0,-36.02852
2022-07-02 18:00:07,0,-118.86081
2022-07-02 18:00:06,0,-189.7771
2022-07-02 18:00:05,0,-182.1481
2022-07-02 18:00:04,0,-33.1855
2022-07-02 18:00:03,0,-121.66828
2022-07-02 18:00:02,0,-301.0035
2022-07-02 18:00:01,14414.08,-164.83535
2022-07-02 18:00:00,98624.49,-43.58527
2022-07-02 17:59:59,204049.6,-52.46633
2022-07-02 17:59:58,201922.5,-20.4413
2022-07-02 17:59:57,202690.7,-7.193451
2022-07-02 17:59:56,231057,-12.806549
2022-07-02 17:59:55,254842.1,0
2022-07-02 17:59:54,246105.9,0
2022-07-02 17:59:53,200891,0
2022-07-02 17:59:52,137564.69,-13.004507
2022-07-02 17:59:51,85689.27,-126.79499
2022-07-02 17:59:50,64388.89,-184.2005
2022-07-02 17:59:49,59146.44,0
2022-07-02 17:59:48,45137.6,-31.80267
2022-07-02 17:59:47,33446.31,-56.19733
2022-07-02 17:59:46,20460.72,-176.2406
2022-07-02 17:59:45,12940.568,-415.558
2022-07-02 17:59:44,0,-184.2014
2022-07-02 17:59:43,334.7481,0
2022-07-02 17:59:42,593.2519,-82.37659
2022-07-02 17:59:41,0,-191.9746
2022-07-02 17:59:40,0,-99.0298
2022-07-02 17:59:39,0,-30.61903
2022-07-02 17:59:38,0,0
2022-07-02 17:59:37,0,-136.12984
2022-07-02 17:59:36,29770.84,-289.1069
2022-07-02 17:59:35,113440.67,-144.61998
2022-07-02 17:59:34,176756.3,-102.1433
2022-07-02 17:59:33,198274,0
2022-07-02 17:59:32,209356.3,-11.585975
2022-07-02 17:59:31,225791.9,-27.65584
2022-07-02 17:59:30,261499.6,-12.758181
2022-07-02 17:59:29,254288.1,0
2022-07-02 17:59:28,202913.4,0
2022-07-02 17:59:27,133252.6,0
2022-07-02 17:59:26,75663.56,-13.034081
2022-07-02 17:59:25,45165.78,-82.1949
2022-07-02 17:59:24,40162.32,-104.77102
2022-07-02 17:59:23,40868.13,0
2022-07-02 17:59:22,44208.39,0
2022-07-02 17:59:21,30762.25,-21.72055
2022-07-02 17:59:20,20984.04,-291.5271
2022-07-02 17:59:19,9586.167,-524.8671
2022-07-02 17:59:18,1419.7069,-137.8852
2022-07-02 17:59:17,804.5885,0
2022-07-02 17:59:16,1419.4115,0
2022-07-02 17:59:15,0,-122.30629
2022-07-02 17:59:14,0,-332.9107
2022-07-02 17:59:13,0,-204.783
2022-07-02 17:59:12,0,-46.12466
2022-07-02 17:59:11,26308.26,-104.94644
2022-07-02 17:59:10,117855.57,-82.85362
2022-07-02 17:59:09,196211.5,-85.60759
2022-07-02 17:59:08,196367.6,-20.4677
2022-07-02 17:59:07,206842.1,0
2022-07-02 17:59:06,230700,0
2022-07-02 17:59:05,264231,-93.0689
2022-07-02 17:59:04,261189,-162.9311
2022-07-02 17:59:03,198106.9,0
2022-07-02 17:59:02,180192.3,0
2022-07-02 17:59:01,99722.15,0
2022-07-02 17:59:00,52570.94,-5.7931
2022-07-02 17:58:59,39955.11,-121.44167
2022-07-02 17:58:58,31002.3,-196.7652
2022-07-02 17:58:57,8381.358,0
2022-07-02 17:58:56,0,0
2022-07-02 17:58:55,2298.53,-21.69789
2022-07-02 17:58:54,4063.251,-249.3004
2022-07-02 17:58:53,10.219225,-417.8522
2022-07-02 17:58:52,0,-79.14954
2022-07-02 17:58:51,0,0
2022-07-02 17:58:50,0,-65.18259
2022-07-02 17:58:49,7.226998,-7629.45
2022-07-02 17:58:48,14.215693,-20440
2022-07-02 17:58:47,2.557309,-12689.369
2022-07-02 17:58:46,0,-34.64715
2022-07-02 17:58:45,22785.82,-150.41606
2022-07-02 17:58:44,111592.27,-171.885
2022-07-02 17:58:43,188067.2,-8729.224
2022-07-02 17:58:42,180792.6,-15537.828
2022-07-02 17:58:41,196257.5,0
2022-07-02 17:58:40,195913.4,-11.589528
2022-07-02 17:58:39,196394.7,-23.30743
2022-07-02 17:58:38,229976.3,-5.103042
2022-07-02 17:58:37,283755.8,0
2022-07-02 17:58:36,251037.3,0
2022-07-02 17:58:35,170595.7,-17.381
2022-07-02 17:58:34,67934.14,-30.619
2022-07-02 17:58:33,4155.263,0
2022-07-02 17:58:32,4712.553,0
2022-07-02 17:58:31,8220.823,0
2022-07-02 17:58:30,4786.76,-46.21042
2022-07-02 17:58:29,592.2895,-302.2563
2022-07-02 17:58:28,470.5089,-463.9558
2022-07-02 17:58:27,1010.6948,-133.35855
2022-07-02 17:58:26,2120.929,-10.218941
2022-07-02 17:58:25,4027.53,0
2022-07-02 17:58:24,3613.317,-2.883976
2022-07-02 17:58:23,5039.759,-129.58219
2022-07-02 17:58:22,5685.335,-355.5094
2022-07-02 17:58:21,2320.9,-268.9154
2022-07-02 17:58:20,4764.173,-308.4121
2022-07-02 17:58:19,17841.38,-458.6969
2022-07-02 17:58:18,27904.65,0
2022-07-02 17:58:17,9765.435,0
2022-07-02 17:58:16,176.9512,0
2022-07-02 17:58:15,0,0
2022-07-02 17:58:14,0,-31.57226
2022-07-02 17:58:13,0,-67.91108
2022-07-02 17:58:12,0,-20.51666
2022-07-02 17:58:11,60.29067,0
2022-07-02 17:58:10,155.07277,0
2022-07-02 17:58:09,268.3291,-5955.656
2022-07-02 17:58:08,328.3075,-10644.344
2022-07-02 17:58:07,198.0686,0
2022-07-02 17:58:06,353.9314,0
2022-07-02 17:58:05,0,0
2022-07-02 17:58:04,0,0
2022-07-02 17:58:03,2.871425,-166.54265
2022-07-02 17:58:02,5.128575,-297.4573
2022-07-02 17:58:01,0,0
2022-07-02 17:58:00,0,0
2022-07-02 17:57:59,0,0
2022-07-02 17:57:58,918.7147,-24.40336
2022-07-02 17:57:57,1641.2853,-43.59664
2022-07-02 17:57:56,0,0
2022-07-02 17:57:55,0,-12.918167
2022-07-02 17:57:54,200.9403,-81.92863
2022-07-02 17:57:53,471.0176,-179.7918
