time,free,used,cached,buffers
2022-07-02 18:07:05,25233.98,6222.195,649.8516,6.203125
2022-07-02 18:07:04,25234.02,6222.168,649.8477,6.195312
2022-07-02 18:07:03,25233.96,6222.23,649.8477,6.195312
2022-07-02 18:07:02,25234.42,6221.781,649.8359,6.195312
2022-07-02 18:07:01,25234.48,6221.723,649.832,6.195312
2022-07-02 18:07:00,25234.24,6221.984,649.8242,6.1875
2022-07-02 18:06:59,25233.94,6222.293,649.8242,6.179688
2022-07-02 18:06:58,25233.71,6222.516,649.8242,6.179688
2022-07-02 18:06:57,25234.03,6222.207,649.8164,6.179688
2022-07-02 18:06:56,25233.71,6222.527,649.8125,6.179688
2022-07-02 18:06:55,25233.72,6222.539,649.8008,6.171875
2022-07-02 18:06:54,25233.75,6222.531,649.7852,6.171875
2022-07-02 18:06:53,25233.79,6222.492,649.7852,6.171875
2022-07-02 18:06:52,25233.53,6222.754,649.7852,6.164062
2022-07-02 18:06:51,25233.47,6222.828,649.7812,6.15625
2022-07-02 18:06:50,25234.02,6222.285,649.7773,6.15625
2022-07-02 18:06:49,25233.72,6222.582,649.7734,6.15625
2022-07-02 18:06:48,25233.67,6222.645,649.7656,6.15625
2022-07-02 18:06:47,25233.55,6222.781,649.7578,6.148438
2022-07-02 18:06:46,25233.55,6222.781,649.7617,6.144531
2022-07-02 18:06:45,25233.99,6222.336,649.7656,6.140625
2022-07-02 18:06:44,25233.76,6222.574,649.7578,6.140625
2022-07-02 18:06:43,25233.95,6222.402,649.7383,6.140625
2022-07-02 18:06:42,25233.95,6222.402,649.7383,6.140625
2022-07-02 18:06:41,25233.76,6222.609,649.7305,6.132812
2022-07-02 18:06:40,25234.26,6222.109,649.7383,6.125
2022-07-02 18:06:39,25233.3,6223.074,649.7344,6.125
2022-07-02 18:06:38,25233.3,6223.078,649.7305,6.125
2022-07-02 18:06:37,25233.23,6223.156,649.7227,6.125
2022-07-02 18:06:36,25233.24,6223.164,649.7148,6.117188
2022-07-02 18:06:35,25233.28,6223.148,649.6914,6.117188
2022-07-02 18:06:34,25233.28,6223.148,649.6992,6.109375
2022-07-02 18:06:33,25233.1,6223.328,649.6953,6.109375
2022-07-02 18:06:32,25233.1,6223.328,649.6953,6.109375
2022-07-02 18:06:31,25232.16,6224.277,649.6914,6.101562
2022-07-02 18:06:30,25232.12,6224.32,649.6875,6.101562
2022-07-02 18:06:29,25231.75,6224.723,649.668,6.09375
2022-07-02 18:06:28,25232.36,6224.121,649.668,6.089844
2022-07-02 18:06:27,25233.9,6222.574,649.668,6.089844
2022-07-02 18:06:26,25234.05,6222.438,649.668,6.082031
2022-07-02 18:06:25,25233.88,6222.605,649.668,6.082031
2022-07-02 18:06:24,25233.83,6222.668,649.6602,6.074219
2022-07-02 18:06:23,25234.15,6222.352,649.6602,6.074219
2022-07-02 18:06:22,25233.6,6222.906,649.6523,6.074219
2022-07-02 18:06:21,25233.82,6222.703,649.6406,6.074219
2022-07-02 18:06:20,25233.85,6222.672,649.6484,6.066406
2022-07-02 18:06:19,25233.66,6222.875,649.6367,6.058594
2022-07-02 18:06:18,25233.6,6222.938,649.6367,6.058594
2022-07-02 18:06:17,25233.85,6222.703,649.625,6.058594
2022-07-02 18:06:16,25233.85,6222.707,649.6211,6.058594
2022-07-02 18:06:15,25233.39,6223.191,649.6055,6.050781
2022-07-02 18:06:14,25233.36,6223.227,649.6016,6.050781
2022-07-02 18:06:13,25233.45,6223.152,649.5898,6.042969
2022-07-02 18:06:12,25233.41,6223.191,649.5898,6.042969
2022-07-02 18:06:11,25233.45,6223.168,649.5742,6.042969
2022-07-02 18:06:10,25233.07,6223.547,649.582,6.035156
2022-07-02 18:06:09,25233.62,6223.059,649.5156,6.035156
2022-07-02 18:06:08,25237.04,6219.645,649.5234,6.027344
2022-07-02 18:06:07,25237.07,6219.621,649.5156,6.027344
2022-07-02 18:06:06,25236.82,6219.875,649.5156,6.027344
2022-07-02 18:06:05,25237.03,6219.68,649.5039,6.019531
2022-07-02 18:06:04,25236.77,6219.941,649.5039,6.019531
2022-07-02 18:06:03,25237.11,6219.617,649.4961,6.011719
2022-07-02 18:06:02,25237.35,6219.383,649.4922,6.011719
2022-07-02 18:06:01,25237.5,6219.234,649.4883,6.011719
2022-07-02 18:06:00,25237.34,6219.402,649.4805,6.011719
2022-07-02 18:05:59,25237.57,6219.172,649.4883,6.003906
2022-07-02 18:05:58,25237.16,6219.609,649.4727,5.996094
2022-07-02 18:05:57,25237.35,6219.418,649.4727,5.996094
2022-07-02 18:05:56,25237.09,6219.68,649.4648,5.996094
2022-07-02 18:05:55,25237.32,6219.457,649.4648,5.996094
2022-07-02 18:05:54,25237.32,6219.465,649.4648,5.988281
2022-07-02 18:05:53,25237.35,6219.457,649.4492,5.980469
2022-07-02 18:05:52,25237.29,6219.523,649.4453,5.980469
2022-07-02 18:05:51,25237.41,6219.406,649.4375,5.980469
2022-07-02 18:05:50,25237.06,6219.754,649.4375,5.980469
2022-07-02 18:05:49,25237.1,6219.73,649.4297,5.972656
2022-07-02 18:05:48,25237.05,6219.801,649.4219,5.964844
2022-07-02 18:05:47,25237.53,6219.32,649.418,5.964844
2022-07-02 18:05:46,25237.26,6219.594,649.4141,5.964844
2022-07-02 18:05:45,25237.13,6219.723,649.4141,5.964844
2022-07-02 18:05:44,25237.08,6219.785,649.4141,5.957031
2022-07-02 18:05:43,25236.93,6219.941,649.4102,5.957031
2022-07-02 18:05:42,25236.79,6220.078,649.4102,5.953125
2022-07-02 18:05:41,25236.82,6220.051,649.4102,5.949219
2022-07-02 18:05:40,25237.04,6219.84,649.4062,5.949219
2022-07-02 18:05:39,25235.8,6221.09,649.3945,5.949219
2022-07-02 18:05:38,25235.82,6221.094,649.3828,5.941406
2022-07-02 18:05:37,25236.35,6220.566,649.3789,5.941406
2022-07-02 18:05:36,25236.09,6220.832,649.375,5.933594
2022-07-02 18:05:35,25236.06,6220.863,649.375,5.933594
2022-07-02 18:05:34,25236.09,6220.844,649.3633,5.933594
2022-07-02 18:05:33,25236.29,6220.668,649.3555,5.925781
2022-07-02 18:05:32,25236.34,6220.613,649.3555,5.925781
2022-07-02 18:05:31,25236.39,6220.57,649.3516,5.925781
2022-07-02 18:05:30,25236.37,6220.594,649.3516,5.917969
2022-07-02 18:05:29,25235.89,6221.133,649.2969,5.917969
2022-07-02 18:05:28,25235.89,6221.133,649.2969,5.917969
2022-07-02 18:05:27,25236.07,6220.969,649.2852,5.910156
2022-07-02 18:05:26,25236.07,6220.973,649.2812,5.910156
2022-07-02 18:05:25,25235.82,6221.238,649.2695,5.902344
2022-07-02 18:05:24,25235.61,6221.457,649.2656,5.902344
2022-07-02 18:05:23,25235.33,6221.742,649.2578,5.902344
2022-07-02 18:05:22,25235.52,6221.566,649.2578,5.894531
2022-07-02 18:05:21,25235.32,6221.762,649.2539,5.894531
2022-07-02 18:05:20,25230.29,6226.762,649.2969,5.886719
2022-07-02 18:05:19,25230.5,6226.559,649.2852,5.886719
2022-07-02 18:05:18,25230.32,6226.742,649.2852,5.886719
2022-07-02 18:05:17,25230.34,6226.746,649.2656,5.878906
2022-07-02 18:05:16,25215.36,6241.363,649.6328,5.878906
2022-07-02 18:05:15,25282.19,6220.285,604.1953,5.566406
2022-07-02 18:05:14,25282.14,6220.332,604.1953,5.566406
2022-07-02 18:05:13,25282.5,6220,604.1719,5.566406
2022-07-02 18:05:12,25282.43,6220.074,604.1758,5.558594
2022-07-02 18:05:11,25282.38,6220.125,604.1719,5.558594
2022-07-02 18:05:10,25282.36,6220.141,604.1719,5.558594
2022-07-02 18:05:09,25282.34,6220.18,604.1641,5.550781
2022-07-02 18:05:08,25282.3,6220.23,604.1523,5.550781
2022-07-02 18:05:07,25282.35,6220.184,604.1523,5.550781
2022-07-02 18:05:06,25282.35,6220.184,604.1523,5.550781
2022-07-02 18:05:05,25282.7,6219.836,604.1523,5.542969
2022-07-02 18:05:04,25282.34,6220.207,604.1523,5.535156
2022-07-02 18:05:03,25282.43,6220.121,604.1523,5.535156
2022-07-02 18:05:02,25282.33,6220.23,604.1367,5.535156
2022-07-02 18:05:01,25282.58,6220.008,604.1133,5.535156
2022-07-02 18:05:00,25282.55,6220.051,604.1094,5.527344
2022-07-02 18:04:59,25282.4,6220.223,604.0898,5.519531
2022-07-02 18:04:58,25282.42,6220.207,604.0898,5.519531
2022-07-02 18:04:57,25282.12,6220.508,604.0898,5.519531
2022-07-02 18:04:56,25284.86,6217.762,604.0898,5.519531
2022-07-02 18:04:55,25284.86,6217.781,604.0859,5.511719
2022-07-02 18:04:54,25284.84,6217.801,604.082,5.511719
2022-07-02 18:04:53,25284.82,6217.824,604.082,5.511719
2022-07-02 18:04:52,25285.09,6217.562,604.082,5.503906
2022-07-02 18:04:51,25284.81,6217.84,604.082,5.503906
2022-07-02 18:04:50,25283.85,6218.809,604.082,5.496094
2022-07-02 18:04:49,25283.91,6218.754,604.082,5.488281
2022-07-02 18:04:48,25284.35,6218.316,604.082,5.488281
2022-07-02 18:04:47,25284.26,6218.406,604.0781,5.488281
2022-07-02 18:04:46,25284.04,6218.641,604.0664,5.488281
2022-07-02 18:04:45,25284.63,6218.062,604.0586,5.480469
2022-07-02 18:04:44,25284.38,6218.316,604.0586,5.480469
2022-07-02 18:04:43,25284.54,6218.168,604.0547,5.472656
2022-07-02 18:04:42,25284.37,6218.344,604.0469,5.472656
2022-07-02 18:04:41,25284.57,6218.164,604.0273,5.472656
2022-07-02 18:04:40,25284.56,6218.18,604.0273,5.464844
2022-07-02 18:04:39,25283.08,6219.684,604.0078,5.464844
2022-07-02 18:04:38,25284.08,6218.688,604.0156,5.453125
2022-07-02 18:04:37,25284.31,6218.488,603.9844,5.453125
2022-07-02 18:04:36,25284.05,6218.75,603.9844,5.453125
2022-07-02 18:04:35,25284.12,6218.695,603.9609,5.453125
2022-07-02 18:04:34,25284.28,6218.551,603.9688,5.4375
2022-07-02 18:04:33,25284.09,6218.734,603.9688,5.4375
2022-07-02 18:04:32,25284.12,6218.711,603.9609,5.4375
2022-07-02 18:04:31,25284.31,6218.527,603.9609,5.4375
2022-07-02 18:04:30,25284.39,6218.449,603.9531,5.4375
2022-07-02 18:04:29,25284.62,6218.227,603.9609,5.429688
2022-07-02 18:04:28,25284.62,6218.234,603.9609,5.421875
2022-07-02 18:04:27,25269.54,6233.309,603.9609,5.421875
2022-07-02 18:04:26,25269.6,6233.254,603.9609,5.421875
2022-07-02 18:04:25,25269.85,6233,603.9609,5.421875
2022-07-02 18:04:24,25269.59,6233.27,603.9531,5.421875
2022-07-02 18:04:23,25269.63,6233.23,603.9609,5.414062
2022-07-02 18:04:22,25269.58,6233.285,603.9609,5.40625
2022-07-02 18:04:21,25269.66,6233.211,603.957,5.40625
2022-07-02 18:04:20,25269.34,6233.551,603.9414,5.40625
2022-07-02 18:04:19,25269.17,6233.734,603.9258,5.40625
2022-07-02 18:04:18,25269.12,6233.793,603.9219,5.398438
2022-07-02 18:04:17,25269.4,6233.531,603.9141,5.390625
2022-07-02 18:04:16,25269.55,6233.387,603.9062,5.390625
2022-07-02 18:04:15,25269.89,6233.051,603.9023,5.390625
2022-07-02 18:04:14,25269.03,6233.914,603.9023,5.390625
2022-07-02 18:04:13,25269.18,6233.777,603.8984,5.382812
2022-07-02 18:04:12,25256.55,6246.422,603.8906,5.375
2022-07-02 18:04:11,25256.35,6246.633,603.8789,5.375
2022-07-02 18:04:10,25256.48,6246.516,603.8672,5.375
2022-07-02 18:04:09,25259.82,6243.176,603.8594,5.375
2022-07-02 18:04:08,25285.55,6217.453,603.8594,5.375
2022-07-02 18:04:07,25286.62,6217.422,602.8281,5.367188
2022-07-02 18:04:06,25286.59,6217.453,602.8281,5.359375
2022-07-02 18:04:05,25286.62,6217.43,602.8281,5.359375
2022-07-02 18:04:04,25286.59,6217.453,602.8281,5.359375
2022-07-02 18:04:03,25286.37,6217.684,602.8281,5.351562
2022-07-02 18:04:02,25286.32,6217.73,602.8281,5.351562
2022-07-02 18:04:01,25286.34,6217.734,602.8164,5.34375
2022-07-02 18:04:00,25286.29,6217.781,602.8164,5.34375
2022-07-02 18:03:59,25286.12,6217.953,602.8125,5.34375
2022-07-02 18:03:58,25285.83,6218.258,602.8086,5.335938
2022-07-02 18:03:57,25285.9,6218.188,602.8086,5.335938
2022-07-02 18:03:56,25285.55,6218.543,602.8086,5.328125
2022-07-02 18:03:55,25285.62,6218.48,602.8086,5.328125
2022-07-02 18:03:54,25285.34,6218.766,602.8008,5.328125
2022-07-02 18:03:53,25285.65,6218.48,602.7773,5.328125
2022-07-02 18:03:52,25285.62,6218.512,602.7852,5.320312
2022-07-02 18:03:51,25284.56,6219.582,602.7695,5.320312
2022-07-02 18:03:50,25284.6,6219.543,602.7773,5.3125
2022-07-02 18:03:49,25285.09,6219.066,602.7695,5.3125
2022-07-02 18:03:48,25284.87,6219.289,602.7617,5.3125
2022-07-02 18:03:47,25285.15,6219.023,602.7578,5.304688
2022-07-02 18:03:46,25284.86,6219.336,602.7305,5.304688
2022-07-02 18:03:45,25284.84,6219.367,602.7305,5.296875
2022-07-02 18:03:44,25285.36,6218.848,602.7266,5.296875
2022-07-02 18:03:43,25285.34,6218.883,602.7148,5.296875
2022-07-02 18:03:42,25285.15,6219.082,602.707,5.296875
2022-07-02 18:03:41,25285.35,6218.902,602.6953,5.289062
2022-07-02 18:03:40,25285.09,6219.156,602.7031,5.28125
2022-07-02 18:03:39,25285.6,6218.648,602.7031,5.28125
2022-07-02 18:03:38,25285.4,6218.848,602.7031,5.28125
2022-07-02 18:03:37,25285.08,6219.172,602.7031,5.28125
2022-07-02 18:03:36,25285.38,6218.879,602.7031,5.273438
2022-07-02 18:03:35,25285.43,6218.832,602.7031,5.273438
2022-07-02 18:03:34,25285.59,6218.672,602.7031,5.265625
2022-07-02 18:03:33,25285.4,6218.863,602.7031,5.265625
2022-07-02 18:03:32,25285.38,6218.887,602.7031,5.265625
2022-07-02 18:03:31,25285.37,6218.895,602.7031,5.265625
2022-07-02 18:03:30,25285.66,6218.602,602.7031,5.265625
2022-07-02 18:03:29,25285.35,6218.93,602.6914,5.265625
2022-07-02 18:03:28,25285.66,6218.637,602.6836,5.25
2022-07-02 18:03:27,25284.27,6220.043,602.6719,5.25
2022-07-02 18:03:26,25284.04,6220.281,602.6641,5.25
2022-07-02 18:03:25,25284.32,6220.004,602.6641,5.25
2022-07-02 18:03:24,25284.35,6219.98,602.6562,5.25
2022-07-02 18:03:23,25284.4,6219.965,602.6328,5.234375
2022-07-02 18:03:22,25284.38,6220,602.6211,5.234375
2022-07-02 18:03:21,25284.24,6220.152,602.6094,5.234375
2022-07-02 18:03:20,25284.06,6220.336,602.6016,5.234375
2022-07-02 18:03:19,25284.4,6220.02,602.5781,5.234375
2022-07-02 18:03:18,25284.36,6220.074,602.5859,5.21875
2022-07-02 18:03:17,25284.09,6220.336,602.5859,5.21875
2022-07-02 18:03:16,25284.1,6220.328,602.5859,5.21875
2022-07-02 18:03:15,25282.32,6222.113,602.5859,5.21875
2022-07-02 18:03:14,25282.38,6222.051,602.5859,5.21875
2022-07-02 18:03:13,25282.56,6221.879,602.582,5.210938
2022-07-02 18:03:12,25282.36,6222.086,602.582,5.210938
2022-07-02 18:03:11,25282.39,6222.062,602.582,5.203125
2022-07-02 18:03:10,25282.88,6221.57,602.582,5.203125
2022-07-02 18:03:09,25282.88,6221.57,602.582,5.203125
2022-07-02 18:03:08,25282.67,6221.785,602.5742,5.203125
2022-07-02 18:03:07,25282.35,6222.109,602.582,5.195312
2022-07-02 18:03:06,25282.39,6222.07,602.582,5.195312
2022-07-02 18:03:05,25282.6,6221.867,602.5781,5.1875
2022-07-02 18:03:04,25282.65,6221.828,602.5703,5.1875
2022-07-02 18:03:03,25280.63,6223.855,602.5586,5.1875
2022-07-02 18:03:02,25280.89,6223.613,602.5469,5.179688
2022-07-02 18:03:01,25281.19,6223.324,602.543,5.179688
2022-07-02 18:03:00,25280.58,6223.953,602.5312,5.171875
2022-07-02 18:02:59,25280.82,6223.727,602.5195,5.171875
2022-07-02 18:02:58,25280.96,6223.594,602.5117,5.171875
2022-07-02 18:02:57,25280.88,6223.684,602.5078,5.164062
2022-07-02 18:02:56,25281.44,6223.125,602.5039,5.164062
2022-07-02 18:02:55,25281.11,6223.484,602.4844,5.15625
2022-07-02 18:02:54,25280.95,6223.648,602.4805,5.15625
2022-07-02 18:02:53,25280.89,6223.719,602.4648,5.15625
2022-07-02 18:02:52,25281.17,6223.441,602.4727,5.148438
2022-07-02 18:02:51,25281.09,6223.523,602.4727,5.148438
2022-07-02 18:02:50,25279.45,6225.164,602.4727,5.148438
2022-07-02 18:02:49,25279.42,6225.195,602.4727,5.148438
2022-07-02 18:02:48,25279.47,6225.156,602.4648,5.140625
2022-07-02 18:02:47,25279.45,6225.184,602.4688,5.132812
2022-07-02 18:02:46,25279.7,6224.938,602.4688,5.132812
2022-07-02 18:02:45,25279.41,6225.23,602.4609,5.132812
2022-07-02 18:02:44,25279.48,6225.168,602.4531,5.132812
2022-07-02 18:02:43,25279.44,6225.207,602.4531,5.132812
2022-07-02 18:02:42,25279.43,6225.23,602.4531,5.125
2022-07-02 18:02:41,25279.18,6225.484,602.4531,5.117188
2022-07-02 18:02:40,25278.96,6225.707,602.4531,5.117188
2022-07-02 18:02:39,25279.05,6225.613,602.4531,5.117188
2022-07-02 18:02:38,25277.97,6226.691,602.4531,5.117188
2022-07-02 18:02:37,25277.98,6226.684,602.4531,5.117188
2022-07-02 18:02:36,25278.27,6226.43,602.4336,5.105469
2022-07-02 18:02:35,25278.51,6226.207,602.418,5.097656
2022-07-02 18:02:34,25278.51,6226.234,602.3984,5.089844
2022-07-02 18:02:33,25278.27,6226.492,602.3867,5.089844
2022-07-02 18:02:32,25278.51,6226.246,602.3867,5.089844
2022-07-02 18:02:31,25278.27,6226.508,602.3711,5.089844
2022-07-02 18:02:30,25278.27,6226.523,602.3633,5.082031
2022-07-02 18:02:29,25278.51,6226.293,602.3555,5.074219
2022-07-02 18:02:28,25278.01,6226.797,602.3516,5.074219
2022-07-02 18:02:27,25278.06,6226.754,602.3438,5.074219
2022-07-02 18:02:26,25275.8,6229.016,602.3398,5.074219
2022-07-02 18:02:25,25275.84,6229,602.332,5.066406
2022-07-02 18:02:24,25275.8,6229.031,602.332,5.066406
2022-07-02 18:02:23,25275.53,6229.309,602.332,5.066406
2022-07-02 18:02:22,25275.56,6229.277,602.332,5.066406
2022-07-02 18:02:21,25276.02,6228.816,602.332,5.066406
2022-07-02 18:02:20,25276.05,6228.793,602.332,5.058594
2022-07-02 18:02:19,25276.05,6228.793,602.332,5.058594
2022-07-02 18:02:18,25276.05,6228.793,602.332,5.058594
2022-07-02 18:02:17,25275.99,6228.855,602.332,5.058594
2022-07-02 18:02:16,25276.33,6228.516,602.332,5.058594
2022-07-02 18:02:15,25276.02,6228.84,602.332,5.042969
2022-07-02 18:02:14,25276.02,6228.84,602.332,5.042969
2022-07-02 18:02:13,25275.16,6229.699,602.332,5.042969
2022-07-02 18:02:12,25274.82,6230.039,602.332,5.042969
2022-07-02 18:02:11,25274.82,6230.051,602.3203,5.042969
2022-07-02 18:02:10,25275.1,6229.789,602.3125,5.035156
2022-07-02 18:02:09,25275.04,6229.883,602.2891,5.027344
2022-07-02 18:02:08,25275.28,6229.645,602.2812,5.027344
2022-07-02 18:02:07,25275.27,6229.688,602.2461,5.027344
2022-07-02 18:02:06,25275.53,6229.434,602.2461,5.027344
2022-07-02 18:02:05,25275.34,6229.641,602.2383,5.019531
2022-07-02 18:02:04,25275.59,6229.402,602.2305,5.011719
2022-07-02 18:02:03,25275.28,6229.711,602.2305,5.011719
2022-07-02 18:02:02,25274.85,6230.148,602.2227,5.011719
2022-07-02 18:02:01,25274.64,6230.355,602.2227,5.011719
2022-07-02 18:02:00,25273.56,6231.441,602.2227,5.011719
2022-07-02 18:01:59,25273.84,6231.172,602.2227,5.003906
2022-07-02 18:01:58,25273.59,6231.418,602.2227,5.003906
2022-07-02 18:01:57,25273.59,6231.418,602.2227,5.003906
2022-07-02 18:01:56,25273.56,6231.449,602.2227,5.003906
2022-07-02 18:01:55,25273.38,6231.633,602.2227,5.003906
2022-07-02 18:01:54,25273.14,6231.871,602.2227,5.003906
2022-07-02 18:01:53,25273.17,6231.855,602.2227,4.988281
2022-07-02 18:01:52,25273.57,6231.457,602.2227,4.988281
2022-07-02 18:01:51,25273.11,6231.918,602.2227,4.988281
2022-07-02 18:01:50,25273.35,6231.672,602.2227,4.988281
2022-07-02 18:01:49,25273.02,6232.016,602.2109,4.988281
2022-07-02 18:01:48,25273.32,6231.723,602.2109,4.980469
2022-07-02 18:01:47,25271.84,6233.219,602.1992,4.972656
2022-07-02 18:01:46,25272.06,6233.004,602.1992,4.972656
2022-07-02 18:01:45,25271.91,6233.16,602.1953,4.972656
2022-07-02 18:01:44,25272.37,6232.73,602.1641,4.972656
2022-07-02 18:01:43,25272.09,6233.043,602.1367,4.964844
2022-07-02 18:01:42,25271.81,6233.328,602.1367,4.957031
2022-07-02 18:01:41,25271.88,6233.27,602.1328,4.957031
2022-07-02 18:01:40,25272.09,6233.066,602.1211,4.957031
2022-07-02 18:01:39,25272.09,6233.07,602.1172,4.957031
2022-07-02 18:01:38,25272.12,6233.055,602.1094,4.949219
2022-07-02 18:01:37,25271.88,6233.305,602.1055,4.949219
2022-07-02 18:01:36,25271.84,6233.344,602.1055,4.941406
2022-07-02 18:01:35,25272.08,6233.105,602.1055,4.941406
2022-07-02 18:01:34,25271.38,6233.812,602.1055,4.941406
2022-07-02 18:01:33,25271.38,6233.805,602.1055,4.941406
2022-07-02 18:01:32,25271.11,6234.09,602.1055,4.933594
2022-07-02 18:01:31,25271.14,6234.066,602.1055,4.925781
2022-07-02 18:01:30,25271.38,6233.82,602.1055,4.925781
2022-07-02 18:01:29,25271.38,6233.832,602.1016,4.925781
2022-07-02 18:01:28,25271.14,6234.07,602.0938,4.925781
2022-07-02 18:01:27,25271.38,6233.844,602.0898,4.917969
2022-07-02 18:01:26,25271.35,6233.875,602.0898,4.917969
2022-07-02 18:01:25,25271.35,6233.875,602.0898,4.917969
2022-07-02 18:01:24,25271.38,6233.859,602.0898,4.910156
2022-07-02 18:01:23,25271.32,6233.914,602.0898,4.910156
2022-07-02 18:01:22,25271.1,6234.137,602.0898,4.910156
2022-07-02 18:01:21,25270.34,6234.902,602.0859,4.902344
2022-07-02 18:01:20,25270.88,6234.363,602.0859,4.902344
2022-07-02 18:01:19,25270.75,6234.656,601.9297,4.902344
2022-07-02 18:01:18,25270.84,6234.586,602.0391,4.765625
2022-07-02 18:01:17,25270.9,6234.543,602.0273,4.765625
2022-07-02 18:01:16,25271.37,6234.086,602.0234,4.757812
2022-07-02 18:01:15,25270.93,6234.535,602.0117,4.757812
2022-07-02 18:01:14,25270.91,6234.566,602.0039,4.757812
2022-07-02 18:01:13,25270.83,6234.656,602,4.75
2022-07-02 18:01:12,25271.19,6234.324,601.9688,4.75
2022-07-02 18:01:11,25271.35,6234.168,601.9648,4.75
2022-07-02 18:01:10,25271.16,6234.371,601.9609,4.742188
2022-07-02 18:01:09,25271.35,6234.188,601.9531,4.742188
2022-07-02 18:01:08,25270.7,6234.852,601.9492,4.734375
2022-07-02 18:01:07,25270.61,6234.938,601.9492,4.734375
2022-07-02 18:01:06,25271.07,6234.484,601.9492,4.734375
2022-07-02 18:01:05,25270.83,6234.723,601.9492,4.734375
2022-07-02 18:01:04,25270.61,6234.945,601.9492,4.726562
2022-07-02 18:01:03,25270.87,6234.699,601.9492,4.71875
2022-07-02 18:01:02,25270.61,6234.953,601.9492,4.71875
2022-07-02 18:01:01,25270.68,6234.883,601.9492,4.71875
2022-07-02 18:01:00,25270.86,6234.707,601.9492,4.71875
2022-07-02 18:00:59,25270.65,6234.914,601.9492,4.71875
2022-07-02 18:00:58,25270.4,6235.191,601.9414,4.703125
2022-07-02 18:00:57,25270.62,6234.977,601.9414,4.695312
2022-07-02 18:00:56,25270.86,6234.738,601.9414,4.695312
2022-07-02 18:00:55,25270.5,6235.098,601.9414,4.695312
2022-07-02 18:00:54,25270.15,6235.449,601.9375,4.695312
2022-07-02 18:00:53,25270.13,6235.52,601.8984,4.6875
2022-07-02 18:00:52,25270.18,6235.477,601.8867,4.6875
2022-07-02 18:00:51,25270.44,6235.242,601.875,4.679688
2022-07-02 18:00:50,25270.62,6235.074,601.8594,4.679688
2022-07-02 18:00:49,25270.63,6235.074,601.8516,4.679688
2022-07-02 18:00:48,25270.41,6235.312,601.8438,4.671875
2022-07-02 18:00:47,25270.69,6235.172,601.8359,4.535156
2022-07-02 18:00:46,25270.41,6235.461,601.832,4.535156
2022-07-02 18:00:45,25270.38,6235.492,601.832,4.527344
2022-07-02 18:00:44,25270.87,6235.008,601.832,4.527344
2022-07-02 18:00:43,25270.64,6235.238,601.832,4.527344
2022-07-02 18:00:42,25268.89,6236.992,601.832,4.519531
2022-07-02 18:00:41,25268.69,6237.191,601.832,4.519531
2022-07-02 18:00:40,25268.43,6237.555,601.7305,4.519531
2022-07-02 18:00:39,25268.76,6237.234,601.7266,4.511719
2022-07-02 18:00:38,25268.78,6237.219,601.7266,4.511719
2022-07-02 18:00:37,25268.95,6237.066,601.7266,4.496094
2022-07-02 18:00:36,25268.96,6237.051,601.7266,4.496094
2022-07-02 18:00:35,25268.98,6237.035,601.7266,4.496094
2022-07-02 18:00:34,25268.44,6237.574,601.7266,4.496094
2022-07-02 18:00:33,25268.48,6237.527,601.7266,4.496094
2022-07-02 18:00:32,25268.44,6237.578,601.7227,4.496094
2022-07-02 18:00:31,25268.48,6237.555,601.7148,4.480469
2022-07-02 18:00:30,25268.44,6237.605,601.7109,4.480469
2022-07-02 18:00:29,25268.76,6237.285,601.707,4.480469
2022-07-02 18:00:28,25268.47,6237.605,601.6797,4.480469
2022-07-02 18:00:27,25268.7,6237.398,601.6562,4.480469
2022-07-02 18:00:26,25268.71,6237.418,601.6445,4.464844
2022-07-02 18:00:25,25268.76,6237.371,601.6367,4.464844
2022-07-02 18:00:24,25268.71,6237.438,601.625,4.464844
2022-07-02 18:00:23,25268.42,6237.727,601.6211,4.464844
2022-07-02 18:00:22,25268.74,6237.418,601.6133,4.464844
2022-07-02 18:00:21,25268.48,6237.672,601.6133,4.464844
2022-07-02 18:00:20,25268.18,6237.973,601.6133,4.464844
2022-07-02 18:00:19,25268.18,6237.996,601.6133,4.449219
2022-07-02 18:00:18,25268.18,6237.996,601.6133,4.449219
2022-07-02 18:00:17,25266.27,6239.902,601.6133,4.449219
2022-07-02 18:00:16,25265.98,6240.195,601.6133,4.449219
2022-07-02 18:00:15,25266.12,6240.055,601.6133,4.449219
2022-07-02 18:00:14,25266.2,6239.98,601.6133,4.441406
2022-07-02 18:00:13,25266.26,6239.934,601.6055,4.433594
2022-07-02 18:00:12,25265.98,6240.211,601.6055,4.433594
2022-07-02 18:00:11,25266.21,6239.984,601.6016,4.433594
2022-07-02 18:00:10,25266.24,6239.965,601.5977,4.433594
2022-07-02 18:00:09,25266.28,6239.926,601.5977,4.433594
2022-07-02 18:00:08,25266.21,6239.996,601.5977,4.425781
2022-07-02 18:00:07,25266.03,6240.188,601.5977,4.417969
2022-07-02 18:00:06,25265.94,6240.281,601.5977,4.417969
2022-07-02 18:00:05,25265.81,6240.41,601.5977,4.417969
2022-07-02 18:00:04,25265.53,6240.688,601.5977,4.417969
2022-07-02 18:00:03,25265.3,6240.93,601.5938,4.410156
2022-07-02 18:00:02,25265.25,6241.004,601.5742,4.402344
2022-07-02 18:00:01,25265.27,6241.02,601.543,4.402344
2022-07-02 18:00:00,25265.07,6241.234,601.5273,4.402344
