time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:13:15,0,0,0,0.255102,0,10.459184,0.255102,0.5102041,0
2022-07-02 18:13:14,0,0,0.2506266,1.5037594,0,17.29323,1.754386,0.2506266,0
2022-07-02 18:13:13,0,0,1.0075567,0.7556675,0,19.14358,0.5037783,0.2518892,0
2022-07-02 18:13:12,0,0,0.25,1,0,17.25,1,0.25,0
2022-07-02 18:13:11,0,0,1.0025063,0.7518797,0,12.781955,1.2531328,0.2506266,0
2022-07-02 18:13:10,0,0,0.2469136,1.728395,0,14.814815,0.4938272,0.2469136,0
2022-07-02 18:13:09,0,0,0.25,0.5,0,11.75,0.5,0.25,0
2022-07-02 18:13:08,0,0,0.5012531,0.5012531,0,12.531328,0.5012531,0.5012531,0
2022-07-02 18:13:07,0,0,0.5025126,2.01005,0,20.1005,1.2562814,0,0
2022-07-02 18:13:06,0,0,1.4778325,1.970443,0,45.81281,3.940887,0.4926108,0.2463054
2022-07-02 18:13:05,0,0,1.010101,0.7575758,0,75.50505,4.79798,0,0
2022-07-02 18:13:04,0,0,0.2518892,0.5037783,0,86.1461,4.534005,0.5037783,0
2022-07-02 18:13:03,0,0,0.2493766,1.4962594,0,75.81047,5.486284,0.2493766,0
2022-07-02 18:13:02,0,0,0.2570694,0.5141388,0,65.29563,4.113111,0.5141388,0
2022-07-02 18:13:01,0,0,0.2525253,1.2626263,0,62.37374,4.545455,0.2525253,0
2022-07-02 18:13:00,0,0,0.7556675,1.0075567,0,59.94962,3.526448,0.2518892,0
2022-07-02 18:12:59,0,0,0.5128205,1.025641,0,55.64103,2.564103,0.2564103,0
2022-07-02 18:12:58,0,0,0.7672634,0.511509,0,45.01279,2.813299,0.511509,0
2022-07-02 18:12:57,0,0,0,0,0,6.459948,0,0.5167959,0
2022-07-02 18:12:56,0,0,0,0,0,9.254499,0.7712082,0,0
2022-07-02 18:12:55,0,0,0.2557545,0.2557545,0,4.859335,1.5345269,0.511509,0
2022-07-02 18:12:54,0,0,0.7556675,1.511335,0,54.91184,2.015113,0.5037783,0.2518892
2022-07-02 18:12:53,0,0,1.736973,1.2406948,0,84.36725,5.210918,0.248139,0
2022-07-02 18:12:52,0,0,2.25,1.25,0,80.25,4.25,0.25,0
2022-07-02 18:12:51,0,0,0.5050505,0.2525253,0,88.63636,4.292929,0.2525253,0
2022-07-02 18:12:50,0,0,1.5075377,1.2562814,0,84.67337,5.778894,0.2512563,0
2022-07-02 18:12:49,0,0,1.5267176,1.78117,0,68.70229,2.798982,0.2544529,0
2022-07-02 18:12:48,0,0,1.010101,1.010101,0,57.07071,4.545455,0.5050505,0
2022-07-02 18:12:47,0,0,0,0.5063291,0,9.113924,0.2531646,0.2531646,0
2022-07-02 18:12:46,0,0,0.2518892,1.0075567,0,29.47103,0.2518892,0.2518892,0
2022-07-02 18:12:45,0,0,0.2463054,1.970443,0,59.1133,3.940887,0.9852217,0
2022-07-02 18:12:44,0,0,0.4950495,0.990099,0,58.41584,3.217822,0.2475248,0.2475248
2022-07-02 18:12:43,0,0,0.4962779,1.736973,0,50.12407,3.970223,0.4962779,0
2022-07-02 18:12:42,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-02 18:12:41,0,0,0.2531646,0.5063291,0,22.27848,1.0126582,0.2531646,0
2022-07-02 18:12:40,0,0,0.7462687,1.99005,0,62.43781,3.233831,0.2487562,0
2022-07-02 18:12:39,0,0,0.5102041,1.0204082,0,61.9898,3.061224,0.255102,0
2022-07-02 18:12:38,0,0,0.7594937,1.0126582,0,65.56962,2.78481,0.2531646,0
2022-07-02 18:12:37,0,0,0.2469136,1.4814815,0,54.5679,2.962963,0.4938272,0
2022-07-02 18:12:36,0,0,0,0.7425743,0,48.0198,2.475248,0.2475248,0
2022-07-02 18:12:35,0,0,0,0.7556675,0,48.11083,3.526448,0.2518892,0
2022-07-02 18:12:34,0,0,0,0.2493766,0,0.9975062,0.9975062,0.4987531,0
2022-07-02 18:12:33,0,0,0,0,0,0,0,0,0
2022-07-02 18:12:32,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-02 18:12:31,0,0,0,0,0,0,0.5037783,0,0
2022-07-02 18:12:30,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 18:12:29,0,0,0.25,0.75,0,13.5,2,0.25,0
2022-07-02 18:12:28,0,0,0.2512563,1.2562814,0,28.89447,0.7537688,0.2512563,0
2022-07-02 18:12:27,0,0,0,1.5075377,0,44.72362,3.266332,0.5025126,0
2022-07-02 18:12:26,0,0,3,0.5,0,79.25,5,0,0
2022-07-02 18:12:25,0,0,2.512563,0.7537688,0,72.61307,5.527638,0.2512563,0
2022-07-02 18:12:24,0,0,2.227723,0.7425743,0,74.25743,8.663366,0.4950495,0.2475248
2022-07-02 18:12:23,0,0,2.015113,0.5037783,0,86.39798,8.312343,0,0
2022-07-02 18:12:22,0,0,4.987531,0.9975062,0,81.29676,12.468828,0.2493766,0
2022-07-02 18:12:21,0,0,6.25,0.75,0,85.25,7.5,0.25,0
2022-07-02 18:12:20,0,0,11.25,1,0,76.5,11,0.25,0
2022-07-02 18:12:19,0,0,5.764411,0.5012531,0,83.9599,9.52381,0.2506266,0
2022-07-02 18:12:18,0,0,8.672087,1.0840108,0,77.77778,12.195122,0.2710027,0
2022-07-02 18:12:17,0,0,10.185185,0.462963,0,79.16667,10.185185,0,0
2022-07-02 18:12:16,0,0,6.733167,0.9975062,0,80.29925,11.471322,0.4987531,0
2022-07-02 18:12:15,0,0,6.04534,0.5037783,0,83.6272,9.571788,0.2518892,0
2022-07-02 18:12:14,0,0,3.722084,0.7444169,0,88.33747,6.947891,0.248139,0
2022-07-02 18:12:13,0,0,2.512563,0.2512563,0,89.44724,7.788945,0,0
2022-07-02 18:12:12,0,0,3,0.5,0,89,7.25,0.25,0
2022-07-02 18:12:11,0,0,1.754386,0.2506266,0,90.97744,6.766917,0.2506266,0
2022-07-02 18:12:10,0,0,1.75,0.25,0,89.5,7.75,0.75,0
2022-07-02 18:12:09,0,0,13.18408,0.4975124,0,80.84577,5.472637,0,0
2022-07-02 18:12:08,0,0,1.758794,0.2512563,0,89.94975,8.040201,0,0
2022-07-02 18:12:07,0,0,1.75,0.5,0,89.5,7.75,0.5,0
2022-07-02 18:12:06,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-02 18:12:05,0,0,4.488778,1.995012,0,86.28429,6.982544,0.2493766,0
2022-07-02 18:12:04,0,0,7.808564,4.282116,0,80.35264,7.304786,0.2518892,0
2022-07-02 18:12:03,0,0,6.947891,3.473945,0,82.134,7.19603,0.248139,0
2022-07-02 18:12:02,0,0,7.769424,2.756892,0,78.44612,10.776942,0.2506266,0
2022-07-02 18:12:01,0,0,5.764411,2.756892,0,82.95739,8.270677,0.2506266,0
2022-07-02 18:12:00,0,0,1.5,0.75,0,89,8.5,0,0
2022-07-02 18:11:59,0,0,1.25,0.25,0,88.75,9.25,0.5,0
2022-07-02 18:11:58,0,0,1.2468828,0,0,86.78304,10.473815,0.2493766,0
2022-07-02 18:11:57,0,0,5,0.25,0,82,12,0.25,0
2022-07-02 18:11:56,0,0,12.280702,0.2506266,0,77.19298,9.52381,0.5012531,0.2506266
2022-07-02 18:11:55,0,0,5.735661,0.9975062,0,81.29676,11.720698,0.2493766,0
2022-07-02 18:11:54,0,0,4.987531,1.2468828,0,83.29177,9.975062,0.4987531,0
2022-07-02 18:11:53,0,0,6.015038,1.0025063,0,83.20802,9.774436,0,0
2022-07-02 18:11:52,0,0,5.970149,0.7462687,0,81.09453,11.442786,0.7462687,0
2022-07-02 18:11:51,0,0,12.158809,0.7444169,0,76.92308,9.181141,0.248139,0
2022-07-02 18:11:50,0,0,6.78392,0.7537688,0,81.65829,10.552764,0.2512563,0
2022-07-02 18:11:49,0,0,7.518797,1.0025063,0,80.45113,11.027569,0,0
2022-07-02 18:11:48,0,0,5.735661,0.9975062,0,83.04239,9.725686,0.4987531,0
2022-07-02 18:11:47,0,0,2.25,0.25,0,91.25,6.25,0,0
2022-07-02 18:11:46,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-07-02 18:11:45,0,0,1.745636,0.2493766,0,91.5212,5.985037,0.4987531,0
2022-07-02 18:11:44,0,0,2.005013,0,0,89.97494,7.769424,0.2506266,0
2022-07-02 18:11:43,0,0,1.75,0,0,90.75,7,0.5,0
2022-07-02 18:11:42,0,0,2,0.25,0,88.5,9.25,0,0
2022-07-02 18:11:41,0,0,1.995012,0,0,89.77556,7.481297,0.7481297,0
2022-07-02 18:11:40,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-02 18:11:39,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-07-02 18:11:38,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-02 18:11:37,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-02 18:11:36,0,0,1,0.75,0,92.25,5.5,0.5,0
2022-07-02 18:11:35,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-07-02 18:11:34,0,0,0.248139,0.248139,0,94.04467,5.210918,0.248139,0
2022-07-02 18:11:33,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-02 18:11:32,0,0,0,0,0,90,9.5,0.5,0
2022-07-02 18:11:31,0,0,2.5,0.5,0,83.75,13,0.25,0
2022-07-02 18:11:30,0,0,8.040201,0.5025126,0,83.9196,7.537688,0,0
2022-07-02 18:11:29,0,0,6.25,1.25,0,81.75,10.5,0.25,0
2022-07-02 18:11:28,0,0,5.486284,0.7481297,0,83.79052,9.476309,0.4987531,0
2022-07-02 18:11:27,0,0,6.5,0.75,0,79.5,13.25,0,0
2022-07-02 18:11:26,0,0,6.5,0.75,0,80.25,12,0.5,0
2022-07-02 18:11:25,0,0,12,0.25,0,77,10.25,0.5,0
2022-07-02 18:11:24,0,0,6.733167,1.745636,0,80.54863,10.723192,0.2493766,0
2022-07-02 18:11:23,0,0,5.25,0.5,0,84.75,9.25,0.25,0
2022-07-02 18:11:22,0,0,4.534005,0.7556675,0,83.6272,10.831234,0.2518892,0
2022-07-02 18:11:21,0,0,3.473945,0.7444169,0,87.09677,8.188586,0.4962779,0
2022-07-02 18:11:20,0,0,3.266332,0,0,87.43719,9.045226,0.2512563,0
2022-07-02 18:11:19,0,0,2.238806,0.4975124,0,87.81095,9.20398,0.2487562,0
2022-07-02 18:11:18,0,0,2.015113,0.2518892,0,91.43577,6.04534,0.2518892,0
2022-07-02 18:11:17,0,0,1.985112,0.4962779,0,89.8263,7.19603,0.4962779,0
2022-07-02 18:11:16,0,0,2.005013,0,0,88.97243,8.521303,0.5012531,0
2022-07-02 18:11:15,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-07-02 18:11:14,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-02 18:11:13,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-02 18:11:12,0,0,1.2468828,0,0,92.26933,5.985037,0.4987531,0
2022-07-02 18:11:11,0,0,1,0,0,93.75,5,0.25,0
2022-07-02 18:11:10,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-07-02 18:11:09,0,0,1,0.5,0,91.25,6.75,0.5,0
2022-07-02 18:11:08,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-07-02 18:11:07,0,0,0.5025126,0,0,90.45226,8.79397,0.2512563,0
2022-07-02 18:11:06,0,0,2.736318,0.7462687,0,87.06468,9.20398,0.2487562,0
2022-07-02 18:11:05,0,0,4.282116,0.7556675,0,85.13854,9.823678,0,0
2022-07-02 18:11:04,0,0,4.477612,0.4975124,0,85.07463,9.452736,0.4975124,0
2022-07-02 18:11:03,0,0,5.25,0.5,0,86.5,7.75,0,0
2022-07-02 18:11:02,0,0,5.75,0,0,83.25,10.25,0.75,0
2022-07-02 18:11:01,0,0,6,0.75,0,83.25,9.75,0.25,0
2022-07-02 18:11:00,0,0,6.516291,1.0025063,0,81.20301,11.027569,0.2506266,0
2022-07-02 18:10:59,0,0,7.23192,0.2493766,0,79.8005,12.468828,0.2493766,0
2022-07-02 18:10:58,0,0,6,0.5,0,83.25,10,0.25,0
2022-07-02 18:10:57,0,0,5,0.75,0,83.25,10.75,0.25,0
2022-07-02 18:10:56,0,0,2.756892,0.2506266,0,88.7218,8.02005,0.2506266,0
2022-07-02 18:10:55,0,0,3.241895,0.9975062,0,88.02993,7.481297,0.2493766,0
2022-07-02 18:10:54,0,0,2,0,0,90.25,7.5,0.25,0
2022-07-02 18:10:53,0,0,2.743142,0.4987531,0,87.53117,8.977556,0.2493766,0
2022-07-02 18:10:52,0,0,2.255639,0,0,91.97995,5.513784,0.2506266,0
2022-07-02 18:10:51,0,0,1.758794,0.5025126,0,90.20101,7.035176,0.5025126,0
2022-07-02 18:10:50,0,0,1.2468828,0,0,90.02494,8.478803,0.2493766,0
2022-07-02 18:10:49,0,0,0.7481297,0.2493766,0,94.76309,4.239401,0,0
2022-07-02 18:10:48,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-02 18:10:47,0,0,1.0050251,0.2512563,0,92.46231,6.030151,0.2512563,0
2022-07-02 18:10:46,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-02 18:10:45,0,0,1.2468828,0,0,93.76559,4.488778,0.4987531,0
2022-07-02 18:10:44,0,0,0.5,0,0,93.25,6,0.25,0
2022-07-02 18:10:43,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 18:10:42,0,0,0,0,0,91.4787,8.02005,0.5012531,0
2022-07-02 18:10:41,0,0,0.9975062,0.2493766,0,88.2793,9.975062,0.4987531,0
2022-07-02 18:10:40,0,0,3,1,0,85.5,10.25,0.25,0
2022-07-02 18:10:39,0,0,4.761905,0.7518797,0,83.45865,10.526316,0.5012531,0
2022-07-02 18:10:38,0,0,5.735661,0.7481297,0,83.79052,9.725686,0,0
2022-07-02 18:10:37,0,0,5.75,1,0,83.5,9.25,0.25,0
2022-07-02 18:10:36,0,0,6,0.25,0,81.75,11.5,0.5,0
2022-07-02 18:10:35,0,0,11.720698,0.7481297,0,77.80549,9.226933,0.4987531,0
2022-07-02 18:10:34,0,0,7,0.75,0,80.75,11.25,0.25,0
2022-07-02 18:10:33,0,0,6.265664,1.0025063,0,82.20551,10.275689,0.2506266,0
2022-07-02 18:10:32,0,0,5.735661,0.9975062,0,83.04239,9.725686,0.4987531,0
2022-07-02 18:10:31,0,0,2.255639,0.2506266,0,90.47619,6.766917,0.2506266,0
2022-07-02 18:10:30,0,0,2.255639,0.2506266,0,88.7218,8.521303,0.2506266,0
2022-07-02 18:10:29,0,0,1.75,0.25,0,89.75,7.75,0.5,0
2022-07-02 18:10:28,0,0,2.238806,0.2487562,0,89.05473,7.960199,0.4975124,0
2022-07-02 18:10:27,0,0,2.25,0.25,0,89.75,7.5,0.25,0
2022-07-02 18:10:26,0,0,3.768844,0.2512563,0,87.9397,7.788945,0.2512563,0
2022-07-02 18:10:25,0,0,2.238806,0.4975124,0,90.04975,6.716418,0.4975124,0
2022-07-02 18:10:24,0,0,1.763224,0.5037783,0,92.19144,5.289673,0.2518892,0
2022-07-02 18:10:23,0,0,1.4962594,0,0,92.76808,5.735661,0,0
2022-07-02 18:10:22,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-07-02 18:10:21,0,0,1.25,0.25,0,92.5,6,0,0
2022-07-02 18:10:20,0,0,1.2562814,0,0,93.21608,5.025126,0.5025126,0
2022-07-02 18:10:19,0,0,0.9950249,0.2487562,0,92.53731,5.721393,0.4975124,0
2022-07-02 18:10:18,0,0,0.2506266,0.2506266,0,92.73183,6.265664,0.5012531,0
2022-07-02 18:10:17,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-02 18:10:16,0,0,0.5012531,0,0,90.72682,8.521303,0.2506266,0
2022-07-02 18:10:15,0,0,1.4925373,0.4975124,0,88.30846,9.20398,0.4975124,0
2022-07-02 18:10:14,0,0,10.75,0.25,0,79.5,9.25,0.25,0
2022-07-02 18:10:13,0,0,4.975124,0.9950249,0,83.08458,10.696517,0.2487562,0
2022-07-02 18:10:12,0,0,5.012531,0.2506266,0,83.45865,11.278195,0,0
2022-07-02 18:10:11,0,0,4.75,1,0,84.5,9.25,0.5,0
2022-07-02 18:10:10,0,0,7.017544,1.0025063,0,79.69925,12.030075,0.2506266,0
2022-07-02 18:10:09,0,0,11.970075,0.4987531,0,77.80549,9.226933,0.4987531,0
2022-07-02 18:10:08,0,0,7,0.75,0,79.5,12.75,0,0
2022-07-02 18:10:07,0,0,6.75,0.75,0,81.75,10.25,0.5,0
2022-07-02 18:10:06,0,0,5.012531,0.7518797,0,82.70677,11.528822,0,0
2022-07-02 18:10:05,0,0,2.75,0.5,0,89,7.5,0.25,0
2022-07-02 18:10:04,0,0,2.493766,0.4987531,0,87.78055,8.977556,0.2493766,0
2022-07-02 18:10:03,0,0,2.255639,0.2506266,0,89.47368,8.02005,0,0
2022-07-02 18:10:02,0,0,2.25,0.5,0,89.25,7.5,0.5,0
2022-07-02 18:10:01,0,0,1.99005,0.4975124,0,90.04975,7.21393,0.2487562,0
2022-07-02 18:10:00,0,0,2,0,0,88.5,9.25,0.25,0
2022-07-02 18:09:59,0,0,1.758794,0,0,90.95477,7.035176,0.2512563,0
2022-07-02 18:09:58,0,0,1.995012,0.2493766,0,91.02244,6.733167,0,0
2022-07-02 18:09:57,0,0,1.2531328,0.5012531,0,91.97995,6.015038,0.2506266,0
2022-07-02 18:09:56,0,0,1.2468828,0.2493766,0,93.26683,5.236908,0,0
2022-07-02 18:09:55,0,0,1.25,0.25,0,89.25,8.75,0.5,0
2022-07-02 18:09:54,0,0,0.7481297,0,0,92.5187,6.234414,0.4987531,0
2022-07-02 18:09:53,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-07-02 18:09:52,0,0,0,0.2506266,0,92.73183,7.017544,0,0
2022-07-02 18:09:51,0,0,0.2493766,0.2493766,0,89.02743,10.224439,0.2493766,0
2022-07-02 18:09:50,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-07-02 18:09:49,0,0,4,0.5,0,86,9.25,0.25,0
2022-07-02 18:09:48,0,0,5.25,0.5,0,85,9,0.25,0
2022-07-02 18:09:47,0,0,4.987531,0.2493766,0,83.04239,10.972569,0.4987531,0
2022-07-02 18:09:46,0,0,5.25,0.5,0,82.25,11.75,0.25,0
2022-07-02 18:09:45,0,0,6.030151,1.0050251,0,82.1608,10.552764,0.2512563,0
2022-07-02 18:09:44,0,0,7.462687,0.7462687,0,78.85572,12.437811,0.4975124,0
2022-07-02 18:09:43,0,0,16.75,0.75,0,72.25,10,0.25,0
2022-07-02 18:09:42,0,0,6.030151,1.5075377,0,81.40704,11.055276,0,0
2022-07-02 18:09:41,0,0,6,1.25,0,81.5,10.5,0.75,0
2022-07-02 18:09:40,0,0,3.5,0.25,0,89,7.25,0,0
2022-07-02 18:09:39,0,0,3.25,0.5,0,88.5,7.5,0.25,0
2022-07-02 18:09:38,0,0,1.995012,0,0,91.5212,6.234414,0.2493766,0
2022-07-02 18:09:37,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-07-02 18:09:36,0,0,1.75,0,0,90,7.75,0.5,0
2022-07-02 18:09:35,0,0,2,0.25,0,91.5,6,0.25,0
2022-07-02 18:09:34,0,0,1.75,0.25,0,89.5,8,0.5,0
2022-07-02 18:09:33,0,0,1.754386,0.2506266,0,90.22556,7.518797,0.2506266,0
2022-07-02 18:09:32,0,0,2.255639,0.2506266,0,89.22306,7.769424,0.5012531,0
2022-07-02 18:09:31,0,0,1.2468828,0,0,92.01995,6.733167,0,0
2022-07-02 18:09:30,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-02 18:09:29,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-07-02 18:09:28,0,0,0,0,0,95.5,4,0.5,0
2022-07-02 18:09:27,0,0,0.25,0,0,91.25,8,0.5,0
2022-07-02 18:09:26,0,0,0,0,0,92.21106,7.788945,0,0
2022-07-02 18:09:25,0,0,0.25,0.25,0,86.5,12,0.5,0
2022-07-02 18:09:24,0,0,2.487562,0.2487562,0,86.56716,9.701493,0.4975124,0
2022-07-02 18:09:23,0,0,4.25,0.5,0,85,9.25,1,0
2022-07-02 18:09:22,0,0,10.75,0.5,0,79,9.5,0,0.25
2022-07-02 18:09:21,0,0,4.987531,0.4987531,0,76.5586,17.70574,0.2493766,0
2022-07-02 18:09:20,0,0,5.513784,0.7518797,0,84.46115,8.77193,0.5012531,0
2022-07-02 18:09:19,0,0,5.25,0.5,0,82.25,11.75,0.25,0
2022-07-02 18:09:18,0,0,8.977556,0.7481297,0,76.05985,13.965087,0.2493766,0
2022-07-02 18:09:17,0,0,17.75,0.25,0,70.5,11.5,0,0
2022-07-02 18:09:16,0,0,5.764411,1.2531328,0,77.44361,15.037594,0.5012531,0
2022-07-02 18:09:15,0,0,3.75,0.75,0,87.75,7.75,0,0
2022-07-02 18:09:14,0,0,3.233831,0.7462687,0,88.80597,6.716418,0.4975124,0
2022-07-02 18:09:13,0,0,2.5,0.25,0,82.75,14,0,0.25
2022-07-02 18:09:12,0,0,2.493766,0.4987531,0,89.27681,7.23192,0.4987531,0
2022-07-02 18:09:11,0,0,2.518892,0,0,89.16877,7.808564,0.5037783,0
2022-07-02 18:09:10,0,0,2.487562,0.4975124,0,91.29353,5.472637,0.2487562,0
2022-07-02 18:09:09,0,0,1.754386,0.2506266,0,90.72682,6.766917,0.5012531,0
2022-07-02 18:09:08,0,0,2.736318,0.4975124,0,88.0597,8.706468,0,0
2022-07-02 18:09:07,0,0,1.5075377,0.2512563,0,93.21608,4.773869,0.2512563,0
2022-07-02 18:09:06,0,0,1.995012,0.4987531,0,90.52369,6.733167,0.2493766,0
2022-07-02 18:09:05,0,0,1.758794,0,0,92.96482,4.773869,0.5025126,0
2022-07-02 18:09:04,0,0,0.2487562,0,0,94.02985,4.975124,0.7462687,0
2022-07-02 18:09:03,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 18:09:02,0,0,0.2493766,0.2493766,0,91.27182,7.730673,0.4987531,0
2022-07-02 18:09:01,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-07-02 18:09:00,0,0,0,0,0,89.8263,9.42928,0.4962779,0
2022-07-02 18:08:59,0,0,0.2506266,0,0,88.97243,10.025063,0,0
2022-07-02 18:08:58,0,0,2.255639,0.5012531,0,87.96992,8.77193,0.5012531,0
2022-07-02 18:08:57,0,0,5,0.5,0,85.5,8.75,0.25,0
2022-07-02 18:08:56,0,0,6.25,1,0,79.25,13,0.5,0
2022-07-02 18:08:55,0,0,14.285714,0.2506266,0,76.4411,8.77193,0.2506266,0
2022-07-02 18:08:54,0,0,4.75,0.5,0,85,9.25,0.5,0
2022-07-02 18:08:53,0,0,7.23192,0.7481297,0,78.80299,12.967581,0.2493766,0
2022-07-02 18:08:52,0,0,8.291457,1.0050251,0,77.13568,13.316583,0.2512563,0
2022-07-02 18:08:51,0,0,10.891089,0.4950495,0,77.72277,10.39604,0.4950495,0
2022-07-02 18:08:50,0,0,8.542714,1.0050251,0,78.64322,11.557789,0.2512563,0
