time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:13:44,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0.2493766
2022-07-02 18:13:43,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 18:13:42,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 18:13:41,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-02 18:13:40,0,0,0.2518892,0,0,0.2518892,0.2518892,0.5037783,0
2022-07-02 18:13:39,0,0,0,0,0,0.5,0.5,0.25,0
2022-07-02 18:13:38,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 18:13:37,0,0,0.248139,0,0,0.7444169,0.4962779,0.4962779,0
2022-07-02 18:13:36,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-02 18:13:35,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 18:13:34,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 18:13:33,0,0,0,0.2475248,0,0.990099,0.7425743,0.2475248,0
2022-07-02 18:13:32,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 18:13:31,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 18:13:30,0,0,0,0,0,0.2506266,0,0.7518797,0.2506266
2022-07-02 18:13:29,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-02 18:13:28,0,0,0,0.2506266,0,0.5012531,0,0.5012531,0
2022-07-02 18:13:27,0,0,0,0,0,0.4975124,0.4975124,0.4975124,0
2022-07-02 18:13:26,0,0,0,0.2493766,0,6.982544,0.2493766,0.4987531,0
2022-07-02 18:13:25,0,0,0.2487562,0,0,1.2437811,0.2487562,0.4975124,0
2022-07-02 18:13:24,0,0,0.2512563,0.2512563,0,50,3.015075,0.2512563,0.2512563
2022-07-02 18:13:23,0,0,0,1.0025063,0,49.62406,3.258145,0.2506266,0.5012531
2022-07-02 18:13:22,0,0,1,0.5,0,43,4.75,0.25,0.5
2022-07-02 18:13:21,0,0,0,0.9950249,0,48.50746,3.233831,0.7462687,0
2022-07-02 18:13:20,0,0,0,1.2468828,0,19.45137,5.236908,0.2493766,0
2022-07-02 18:13:19,0,0,0,0,0,0.5,0.5,0.25,0
2022-07-02 18:13:18,0,0,0,0,0,0,1,0.25,0
2022-07-02 18:13:17,0,0,0.2475248,0.7425743,0,14.851485,1.980198,0.2475248,0
2022-07-02 18:13:16,0,0,0,0.5012531,0,7.017544,1.0025063,0.5012531,0
2022-07-02 18:13:15,0,0,0,0.4987531,0,5.735661,0.4987531,0.4987531,0
2022-07-02 18:13:14,0,0,0,0.4987531,0,8.478803,1.745636,0.7481297,0
2022-07-02 18:13:13,0,0,2.255639,1.0025063,0,61.15288,10.025063,0,2.756892
2022-07-02 18:13:12,0,0,3.233831,1.741294,0,69.40299,7.960199,0.4975124,12.437811
2022-07-02 18:13:11,0,0,3.535354,1.2626263,0,73.23232,8.838384,0,9.848485
2022-07-02 18:13:10,0,0,4.25,1.25,0,86.25,7.5,0.5,0.25
2022-07-02 18:13:09,0,0,4.75,1.25,0,84.5,9.25,0.25,0
2022-07-02 18:13:08,0,0,4.975124,1.2437811,0,81.09453,12.437811,0.2487562,0
2022-07-02 18:13:07,0,0,8.060453,6.801008,0,73.80353,11.083123,0.2518892,0
2022-07-02 18:13:06,0,0,2.992519,0.7481297,0,87.78055,8.478803,0,0
2022-07-02 18:13:05,0,0,2.255639,0.7518797,0,88.7218,7.769424,0.5012531,0
2022-07-02 18:13:04,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-07-02 18:13:03,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-02 18:13:02,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-07-02 18:13:01,0,0,0.5,0,0,93.25,6,0.25,0
2022-07-02 18:13:00,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-02 18:12:59,0,0,0.7518797,0,0,90.22556,9.022556,0,0
2022-07-02 18:12:58,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-02 18:12:57,0,0,0.75,0.5,0,92.75,6,0,0
2022-07-02 18:12:56,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-02 18:12:55,0,0,0.75,0.75,0,92.5,5.25,0.75,0
2022-07-02 18:12:54,0,0,4.239401,3.740648,0,83.54115,8.229426,0,0
2022-07-02 18:12:53,0,0,3.768844,3.015075,0,83.41709,9.296482,0.5025126,0
2022-07-02 18:12:52,0,0,3.482587,3.9801,0,84.0796,8.208955,0.2487562,0
2022-07-02 18:12:51,0,0,0,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-07-02 18:12:50,0,0,2.255639,1.0025063,0,79.19799,13.784461,0.2506266,0
2022-07-02 18:12:49,0,0,5.486284,1.745636,0,77.05736,13.965087,0.4987531,0.7481297
2022-07-02 18:12:48,0,0,5.012531,1.5037594,0,81.20301,12.030075,0,0.2506266
2022-07-02 18:12:47,0,0,4.987531,1.4962594,0,82.29426,10.972569,0.2493766,0
2022-07-02 18:12:46,0,0,6.483791,2.992519,0,77.30673,12.718204,0.4987531,0
2022-07-02 18:12:45,0,0,4.020101,0.5025126,0,85.17588,10.301508,0,0
2022-07-02 18:12:44,0,0,4.488778,1.745636,0,81.29676,11.970075,0.4987531,0
2022-07-02 18:12:43,0,0,4.5,1.25,0,82.25,12,0,0
2022-07-02 18:12:42,0,0,4,1.25,0,82.75,11.5,0.5,0
2022-07-02 18:12:41,0,0,3.508772,0.7518797,0,88.7218,6.766917,0.2506266,0
2022-07-02 18:12:40,0,0,2.255639,0.7518797,0,89.97494,6.516291,0.5012531,0
2022-07-02 18:12:39,0,0,1.2468828,0,0,91.5212,7.23192,0,0
2022-07-02 18:12:38,0,0,1.4925373,0.4975124,0,89.801,7.711443,0.4975124,0
2022-07-02 18:12:37,0,0,0.7537688,0.2512563,0,94.22111,4.773869,0,0
2022-07-02 18:12:36,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-07-02 18:12:35,0,0,0.7462687,0,0,95.27363,3.731343,0.2487562,0
2022-07-02 18:12:34,0,0,1,0.25,0,91,7.5,0.25,0
2022-07-02 18:12:33,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 18:12:32,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-07-02 18:12:31,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-02 18:12:30,0,0,0,0.2487562,0,93.28358,6.218905,0.2487562,0
2022-07-02 18:12:29,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-02 18:12:28,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-02 18:12:27,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-02 18:12:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-07-02 18:12:25,0,0,0.5012531,0,0,88.97243,10.025063,0,0
2022-07-02 18:12:24,0,0,1.754386,1.0025063,0,85.21303,10.526316,0.2506266,0
2022-07-02 18:12:23,0,0,3.75,1,0,83.5,11,0.25,0
2022-07-02 18:12:22,0,0,4.466501,1.2406948,0,84.11911,9.925558,0.248139,0
2022-07-02 18:12:21,0,0,4.522613,0.7537688,0,84.17085,10.050251,0.2512563,0.2512563
2022-07-02 18:12:20,0,0,4.5,1.25,0,82,12,0.25,0
2022-07-02 18:12:19,0,0,4.5,1,0,85,9.5,0,0
2022-07-02 18:12:18,0,0,4.5,1.25,0,83.25,10.75,0.25,0
2022-07-02 18:12:17,0,0,3.759398,1.0025063,0,83.70927,11.528822,0,0
2022-07-02 18:12:16,0,0,2.506266,0.5012531,0,89.22306,7.26817,0.2506266,0
2022-07-02 18:12:15,0,0,1.741294,0.4975124,0,92.0398,5.472637,0.2487562,0
2022-07-02 18:12:14,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-02 18:12:13,0,0,1.2531328,0.2506266,0,92.4812,5.764411,0.2506266,0
2022-07-02 18:12:12,0,0,1.25,0.25,0,91,7.5,0,0
2022-07-02 18:12:11,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-02 18:12:10,0,0,0.75,0.5,0,91,7.25,0.5,0
2022-07-02 18:12:09,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-07-02 18:12:08,0,0,0.5,0,0,95,4,0.5,0
2022-07-02 18:12:07,0,0,0.25,0.25,0,95.5,4,0,0
2022-07-02 18:12:06,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 18:12:05,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-02 18:12:04,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 18:12:03,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-02 18:12:02,0,0,0,0,0,90.95477,8.79397,0,0
2022-07-02 18:12:01,0,0,0.2493766,0,0,90.02494,9.226933,0.2493766,0
2022-07-02 18:12:00,0,0,1.2531328,0.2506266,0,85.46366,12.531328,0.2506266,0
2022-07-02 18:11:59,0,0,4.25,1.25,0,82.25,12,0.25,0
2022-07-02 18:11:58,0,0,4.75,1.25,0,83.75,10.25,0,0
2022-07-02 18:11:57,0,0,4.020101,1.0050251,0,83.41709,9.547739,0.2512563,1.2562814
2022-07-02 18:11:56,0,0,4.5,0.75,0,87.75,6.75,0.25,0
2022-07-02 18:11:55,0,0,4.477612,1.2437811,0,83.83085,9.950249,0.4975124,0
2022-07-02 18:11:54,0,0,4.522613,1.2562814,0,84.17085,10.050251,0,0
2022-07-02 18:11:53,0,0,4.5,1.5,0,83.5,10.25,0.25,0
2022-07-02 18:11:52,0,0,3.258145,0.7518797,0,89.22306,6.766917,0,0
2022-07-02 18:11:51,0,0,1.995012,0.4987531,0,90.02494,6.982544,0.4987531,0
2022-07-02 18:11:50,0,0,1.25,0.5,0,92.25,5.75,0.25,0
2022-07-02 18:11:49,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-02 18:11:48,0,0,0.9975062,0.2493766,0,94.01496,4.738155,0,0
2022-07-02 18:11:47,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-07-02 18:11:46,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-02 18:11:45,0,0,0.5012531,0.5012531,0,93.48371,5.263158,0.2506266,0
2022-07-02 18:11:44,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-07-02 18:11:43,0,0,0.25,0,0,96.5,3.25,0,0
2022-07-02 18:11:42,0,0,0,0,0,96.75,3,0.25,0
2022-07-02 18:11:41,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-07-02 18:11:40,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 18:11:39,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-02 18:11:38,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-07-02 18:11:37,0,0,0,0,0,91.72932,8.02005,0,0
2022-07-02 18:11:36,0,0,0.2506266,0.2506266,0,87.96992,10.526316,0.2506266,0
2022-07-02 18:11:35,0,0,2.5,1,0,85.25,11.25,0,0
2022-07-02 18:11:34,0,0,3.722084,0.9925558,0,86.10422,8.684864,0.4962779,0
2022-07-02 18:11:33,0,0,3.517588,0.7537688,0,86.43216,9.296482,0,0
2022-07-02 18:11:32,0,0,3.5,1.25,0,86,9,0.25,0
2022-07-02 18:11:31,0,0,4.239401,1.2468828,0,85.03741,9.226933,0.2493766,0
2022-07-02 18:11:30,0,0,4.773869,1.0050251,0,81.90955,12.060302,0.2512563,0
2022-07-02 18:11:29,0,0,5,1.5,0,82.25,11,0.25,0
2022-07-02 18:11:28,0,0,3.75,1,0,70.5,24.75,0,0
2022-07-02 18:11:27,0,0,3.5,1.25,0,85.75,9,0.5,0
2022-07-02 18:11:26,0,0,1.5,0.5,0,92.75,5,0.25,0
2022-07-02 18:11:25,0,0,1,0.25,0,87,11.5,0.25,0
2022-07-02 18:11:24,0,0,0.75,0,0,93,6.25,0,0
2022-07-02 18:11:23,0,0,0.5,0,0,90.75,8.5,0.25,0
2022-07-02 18:11:22,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-02 18:11:21,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-07-02 18:11:20,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 18:11:19,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-02 18:11:18,0,0,0.25,0,0,95.75,4,0,0
2022-07-02 18:11:17,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-07-02 18:11:16,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-02 18:11:15,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-02 18:11:14,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-02 18:11:13,0,0,0,0.2506266,0,93.23308,6.516291,0,0
2022-07-02 18:11:12,0,0,0,0,0,91,8.5,0.5,0
2022-07-02 18:11:11,0,0,0.2493766,0.2493766,0,82.29426,11.720698,0.4987531,0
2022-07-02 18:11:10,0,0,3.5,0.75,0,84.5,10.75,0,0.25
2022-07-02 18:11:09,0,0,4.271357,0.5025126,0,85.17588,9.045226,0.5025126,0.2512563
2022-07-02 18:11:08,0,0,4.488778,0.9975062,0,84.0399,10.224439,0.2493766,0
2022-07-02 18:11:07,0,0,4.260652,1.0025063,0,82.95739,11.278195,0.5012531,0
2022-07-02 18:11:06,0,0,3.9801,1.2437811,0,82.58706,11.691542,0.4975124,0
2022-07-02 18:11:05,0,0,5.276382,1.2562814,0,82.1608,11.306533,0,0
2022-07-02 18:11:04,0,0,4.738155,0.9975062,0,81.29676,12.468828,0.4987531,0
2022-07-02 18:11:03,0,0,4.010025,1.0025063,0,83.70927,11.027569,0.2506266,0
2022-07-02 18:11:02,0,0,3.258145,0.5012531,0,86.21554,9.774436,0.2506266,0
2022-07-02 18:11:01,0,0,1.2468828,0.4987531,0,91.02244,6.982544,0.2493766,0
2022-07-02 18:11:00,0,0,1.5037594,0,0,90.47619,7.769424,0.2506266,0
2022-07-02 18:10:59,0,0,0.7462687,0.2487562,0,88.30846,10.447761,0.2487562,0
2022-07-02 18:10:58,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-07-02 18:10:57,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-07-02 18:10:56,0,0,0.4987531,0.4987531,0,92.01995,6.733167,0.2493766,0
2022-07-02 18:10:55,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-07-02 18:10:54,0,0,0,0,0,94.25,5.75,0,0
2022-07-02 18:10:53,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 18:10:52,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 18:10:51,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-02 18:10:50,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-07-02 18:10:49,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-02 18:10:48,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-02 18:10:47,0,0,0,0.2506266,0,89.72431,9.774436,0.2506266,0
2022-07-02 18:10:46,0,0,0.5,0.5,0,81.75,13.75,0.25,0
2022-07-02 18:10:45,0,0,3.990025,0.9975062,0,82.54364,11.970075,0.2493766,0
2022-07-02 18:10:44,0,0,2.5,1.25,0,64.75,12,0.25,14.75
2022-07-02 18:10:43,0,0,2.763819,1.0050251,0,67.08543,7.286432,0.5025126,16.582915
2022-07-02 18:10:42,0,0,4.010025,1.2531328,0,85.46366,8.521303,0,0.5012531
2022-07-02 18:10:41,0,0,3.990025,0.9975062,0,86.28429,8.478803,0.2493766,0
2022-07-02 18:10:40,0,0,4.260652,1.0025063,0,84.71178,9.774436,0.2506266,0
2022-07-02 18:10:39,0,0,4.5,1.25,0,82.25,11.75,0.25,0
2022-07-02 18:10:38,0,0,4.25,1.25,0,84,10.25,0.25,0
2022-07-02 18:10:37,0,0,3.241895,1.2468828,0,87.2818,7.730673,0.4987531,0
2022-07-02 18:10:36,0,0,2.255639,0.5012531,0,90.97744,6.265664,0,0
2022-07-02 18:10:35,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-02 18:10:34,0,0,0.75,0,0,87.75,11.25,0.25,0
2022-07-02 18:10:33,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-07-02 18:10:32,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-02 18:10:31,0,0,0,0.2493766,0,94.26434,4.987531,0.4987531,0
2022-07-02 18:10:30,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-02 18:10:29,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-02 18:10:28,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-07-02 18:10:27,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-02 18:10:26,0,0,0.2493766,0,0,96.00998,3.740648,0,0
2022-07-02 18:10:25,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 18:10:24,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-02 18:10:23,0,0,0,0,0,93,6.75,0.25,0
2022-07-02 18:10:22,0,0,0.2506266,0,0,91.97995,7.26817,0.5012531,0
2022-07-02 18:10:21,0,0,0.5,0,0,89,9.5,0.5,0
2022-07-02 18:10:20,0,0,2.244389,0.2493766,0,82.29426,13.216958,0.4987531,0
2022-07-02 18:10:19,0,0,3.778338,0.7556675,0,83.12343,12.342569,0,0
2022-07-02 18:10:18,0,0,4,0.75,0,84,10.75,0.5,0
2022-07-02 18:10:17,0,0,4.773869,0.7537688,0,83.66834,10.80402,0,0
2022-07-02 18:10:16,0,0,4.477612,1.99005,0,84.0796,9.20398,0.2487562,0
2022-07-02 18:10:15,0,0,4.488778,0.7481297,0,85.03741,9.226933,0.4987531,0
2022-07-02 18:10:14,0,0,3.768844,1.2562814,0,84.42211,10.552764,0,0
2022-07-02 18:10:13,0,0,3.990025,0.9975062,0,77.05736,17.70574,0.2493766,0
2022-07-02 18:10:12,0,0,3.25,1.5,0,87,7.75,0.5,0
2022-07-02 18:10:11,0,0,2.5,0.5,0,88.75,8,0.25,0
2022-07-02 18:10:10,0,0,2.005013,0,0,90.22556,7.26817,0.5012531,0
2022-07-02 18:10:09,0,0,1.4962594,0.4987531,0,90.27431,7.730673,0,0
2022-07-02 18:10:08,0,0,1,0,0,91.75,7,0.25,0
2022-07-02 18:10:07,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-02 18:10:06,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-02 18:10:05,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-02 18:10:04,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:10:03,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-07-02 18:10:02,0,0,0,0,0,94,5.5,0.5,0
2022-07-02 18:10:01,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:10:00,0,0,0.2487562,0,0,93.03483,5.970149,0.4975124,0
2022-07-02 18:09:59,0,0,0.5,0.25,0,93.25,6,0,0
2022-07-02 18:09:58,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-02 18:09:57,0,0,0.75,0.25,0,90.5,7.75,0.25,0
2022-07-02 18:09:56,0,0,1.0050251,0.2512563,0,88.19095,10.552764,0,0
2022-07-02 18:09:55,0,0,1.754386,0.7518797,0,84.46115,12.280702,0,0
2022-07-02 18:09:54,0,0,3.9801,0.9950249,0,83.08458,11.442786,0.4975124,0
2022-07-02 18:09:53,0,0,4.260652,1.0025063,0,82.45614,12.030075,0.2506266,0
2022-07-02 18:09:52,0,0,4,1.25,0,85.75,8.5,0.5,0
2022-07-02 18:09:51,0,0,4,1,0,86.75,8,0.25,0
2022-07-02 18:09:50,0,0,4,1.25,0,84,10.75,0,0
2022-07-02 18:09:49,0,0,3.990025,1.745636,0,82.29426,11.471322,0.4987531,0
2022-07-02 18:09:48,0,0,4,1,0,86,8.75,0.25,0
2022-07-02 18:09:47,0,0,3,0.5,0,87.5,8.5,0.5,0
2022-07-02 18:09:46,0,0,1.758794,0.5025126,0,90.95477,6.532663,0.2512563,0
2022-07-02 18:09:45,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-02 18:09:44,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-02 18:09:43,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-07-02 18:09:42,0,0,0.7462687,0.2487562,0,91.29353,7.21393,0.4975124,0
2022-07-02 18:09:41,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-02 18:09:40,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-07-02 18:09:39,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-07-02 18:09:38,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 18:09:37,0,0,0.25,0,0,92.25,7,0.5,0
2022-07-02 18:09:36,0,0,0.2493766,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-07-02 18:09:35,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-02 18:09:34,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-07-02 18:09:33,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-02 18:09:32,0,0,1.2531328,0.2506266,0,88.22055,10.025063,0.2506266,0
2022-07-02 18:09:31,0,0,1.5,0.5,0,86.25,11.5,0,0
2022-07-02 18:09:30,0,0,3.233831,0.7462687,0,83.58209,11.940299,0.2487562,0
2022-07-02 18:09:29,0,0,4.010025,1.0025063,0,84.96241,9.52381,0.2506266,0
2022-07-02 18:09:28,0,0,3.759398,1.2531328,0,83.20802,11.528822,0.2506266,0
2022-07-02 18:09:27,0,0,3.241895,1.745636,0,85.53616,8.977556,0.4987531,0
2022-07-02 18:09:26,0,0,3.5,0.75,0,84.5,10.75,0.5,0
2022-07-02 18:09:25,0,0,4,0.5,0,84.5,11,0,0
2022-07-02 18:09:24,0,0,4.020101,1.0050251,0,84.92462,9.798995,0.2512563,0
2022-07-02 18:09:23,0,0,3.731343,0.7462687,0,86.31841,8.706468,0.4975124,0
2022-07-02 18:09:22,0,0,2.255639,1.0025063,0,88.97243,7.518797,0.2506266,0
2022-07-02 18:09:21,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-07-02 18:09:20,0,0,1,0,0,92.25,6.75,0,0
2022-07-02 18:09:19,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 18:09:18,0,0,0.5,0.25,0,92,7,0.25,0
2022-07-02 18:09:17,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-02 18:09:16,0,0,0.5,0.75,0,91.5,7,0.25,0
2022-07-02 18:09:15,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-02 18:09:14,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-02 18:09:13,0,0,0.5012531,0,0,94.73684,4.260652,0.5012531,0
2022-07-02 18:09:12,0,0,0.7481297,0.2493766,0,92.5187,6.483791,0,0
2022-07-02 18:09:11,0,0,0.5,0,0,94.25,4.75,0.5,0
2022-07-02 18:09:10,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-07-02 18:09:09,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-02 18:09:08,0,0,0.7481297,0.2493766,0,90.27431,8.229426,0.4987531,0
2022-07-02 18:09:07,0,0,1.511335,0.2518892,0,84.63476,11.335013,0,0
2022-07-02 18:09:06,0,0,1.5037594,1.0025063,0,83.45865,12.280702,0.7518797,0
2022-07-02 18:09:05,0,0,3.25,0.25,0,84.25,12,0.25,0
2022-07-02 18:09:04,0,0,3.25,1.25,0,84.75,10.25,0.5,0
2022-07-02 18:09:03,0,0,3.75,1.5,0,83.5,11.25,0,0
2022-07-02 18:09:02,0,0,4,0.25,0,85.5,9.75,0.5,0
2022-07-02 18:09:01,0,0,3.491272,0.9975062,0,85.53616,9.975062,0,0
2022-07-02 18:09:00,0,0,4.25,1,0,85,9.5,0.25,0
2022-07-02 18:08:59,0,0,4.271357,0.5025126,0,85.42714,9.547739,0.2512563,0
2022-07-02 18:08:58,0,0,3.491272,0.7481297,0,85.53616,9.725686,0.4987531,0
2022-07-02 18:08:57,0,0,2.5,1,0,87.5,8.75,0.25,0
2022-07-02 18:08:56,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-07-02 18:08:55,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-02 18:08:54,0,0,0.75,0,0,93,6.25,0,0
2022-07-02 18:08:53,0,0,1.4962594,0.4987531,0,91.02244,6.733167,0.2493766,0
2022-07-02 18:08:52,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-07-02 18:08:51,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-02 18:08:50,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-02 18:08:49,0,0,0.7481297,0.2493766,0,93.26683,5.236908,0.4987531,0
2022-07-02 18:08:48,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-07-02 18:08:47,0,0,0.4987531,0.4987531,0,92.26933,6.234414,0.4987531,0
2022-07-02 18:08:46,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-07-02 18:08:45,0,0,0.75,0.25,0,91.25,7.5,0.25,0
2022-07-02 18:08:44,0,0,0.5012531,0,0,91.4787,8.02005,0,0
