time,free,used,cached,buffers
2022-07-02 18:07:10,181.7539,3724.242,12077.09,26.09375
2022-07-02 18:07:09,189.4609,3561.133,12232.488,26.09766
2022-07-02 18:07:08,208.8359,3426.57,12347.695,26.07812
2022-07-02 18:07:07,230.6484,3304.461,12447.992,26.07812
2022-07-02 18:07:06,456.0586,3096.363,12430.68,26.07812
2022-07-02 18:07:05,617.8594,2961.754,12403.488,26.07812
2022-07-02 18:07:04,719.457,2877.836,12385.809,26.07812
2022-07-02 18:07:03,856.7148,2767.227,12359.18,26.05859
2022-07-02 18:07:02,983.3008,2666.363,12333.457,26.05859
2022-07-02 18:07:01,1086.4453,2587.496,12309.18,26.05859
2022-07-02 18:07:00,1255.1367,2440.754,12287.23,26.05859
2022-07-02 18:06:59,1415.3906,2295.66,12272.07,26.05859
2022-07-02 18:06:58,1577.8477,2137.863,12267.434,26.03516
2022-07-02 18:06:57,1504.5195,2212.047,12266.578,26.03516
2022-07-02 18:06:56,751.6133,2975.133,12256.422,26.01172
2022-07-02 18:06:55,716.5703,3092.18,12174.43,26
2022-07-02 18:06:54,191.582,3673.828,12117.68,26.08984
2022-07-02 18:06:53,180.1875,3643.039,12159.582,26.37109
2022-07-02 18:06:52,166.19141,3641.812,12174.809,26.36719
2022-07-02 18:06:51,207.4531,3603.379,12171.98,26.36719
2022-07-02 18:06:50,195.7656,3568.398,12218.648,26.36719
2022-07-02 18:06:49,210.418,3530.336,12242.059,26.36719
2022-07-02 18:06:48,449.3945,3526.27,12007.156,26.35938
2022-07-02 18:06:47,187.3086,3782.121,12013.398,26.35156
2022-07-02 18:06:46,185.0625,3795.461,12002.305,26.35156
2022-07-02 18:06:45,188.75,3714.488,12079.59,26.35156
2022-07-02 18:06:44,184.8125,3608.281,12189.742,26.34375
2022-07-02 18:06:43,183,3493.391,12306.445,26.34375
2022-07-02 18:06:42,174.7695,3334.504,12473.57,26.33594
2022-07-02 18:06:41,360.4492,3171.234,12451.16,26.33594
2022-07-02 18:06:40,491.0625,3061.82,12429.961,26.33594
2022-07-02 18:06:39,657.5703,2917.449,12407.824,26.33594
2022-07-02 18:06:38,791.8633,2812.754,12378.238,26.32422
2022-07-02 18:06:37,933.8828,2691.789,12357.191,26.31641
2022-07-02 18:06:36,1040.4492,2616.246,12326.168,26.31641
2022-07-02 18:06:35,1203.4766,2476.609,12302.785,26.30859
2022-07-02 18:06:34,1336.7305,2347.312,12298.828,26.30859
2022-07-02 18:06:33,1461.3906,2226.148,12295.344,26.29688
2022-07-02 18:06:32,1671.9844,2017.824,12293.082,26.28906
2022-07-02 18:06:31,1884.422,1807.152,12291.328,26.27734
2022-07-02 18:06:30,942.2109,2752.352,12288.355,26.26172
2022-07-02 18:06:29,173.1367,3548.652,12261.145,26.24609
2022-07-02 18:06:28,187.7422,3509.941,12285.254,26.24219
2022-07-02 18:06:27,176.0742,3491.77,12315.109,26.22656
2022-07-02 18:06:26,188.8555,3476.273,12317.824,26.22656
2022-07-02 18:06:25,211.6016,3444.074,12327.277,26.22656
2022-07-02 18:06:24,239.4805,3428.734,12314.738,26.22656
2022-07-02 18:06:23,393.0625,3507.797,12082.117,26.20312
2022-07-02 18:06:22,191.0234,3714.984,12076.984,26.1875
2022-07-02 18:06:21,196.7969,3703.008,12086.578,22.79688
2022-07-02 18:06:20,183.9688,3612.262,12190.152,22.79688
2022-07-02 18:06:19,177.5312,3517.113,12291.738,22.79688
2022-07-02 18:06:18,217.207,3422.75,12346.426,22.79688
2022-07-02 18:06:17,340.8164,3321.84,12323.727,22.79688
2022-07-02 18:06:16,500.4727,3180.391,12305.527,22.78906
2022-07-02 18:06:15,643.4141,3057.492,12285.484,22.78906
2022-07-02 18:06:14,812.5898,2911.742,12262.07,22.77734
2022-07-02 18:06:13,956.4297,2799.668,12230.305,22.77734
2022-07-02 18:06:12,1053.7227,2726.523,12206.156,22.77734
2022-07-02 18:06:11,1163.1758,2637.934,12185.301,22.76953
2022-07-02 18:06:10,1294.7031,2529.852,12161.855,22.76953
2022-07-02 18:06:09,1421.4297,2407.141,12157.84,22.76953
2022-07-02 18:06:08,1542.4375,2286.777,12157.207,22.75781
2022-07-02 18:06:07,1742.52,2089.75,12154.152,22.75781
2022-07-02 18:06:06,1934.066,1899.414,12152.961,22.73828
2022-07-02 18:06:05,1293.9922,2541.047,12151.414,22.72656
2022-07-02 18:06:04,195.5938,3671.523,12119.355,22.70703
2022-07-02 18:06:03,187.6328,3627.129,12171.711,22.70703
2022-07-02 18:06:02,189.1641,3608.707,12188.613,22.69531
2022-07-02 18:06:01,186.2422,3578.672,12221.578,22.6875
2022-07-02 18:06:00,182.2188,3547.258,12256.832,22.87109
2022-07-02 18:05:59,180.5156,3521.043,12284.504,23.11719
2022-07-02 18:05:58,346.5039,3511.723,12127.844,23.10938
2022-07-02 18:05:57,186.0703,3792.34,12007.66,23.10938
2022-07-02 18:05:56,186.8164,3786.148,12013.113,23.10156
2022-07-02 18:05:55,165.79297,3753.898,12066.387,23.10156
2022-07-02 18:05:54,184.6836,3715.762,12085.633,23.10156
2022-07-02 18:05:53,188.9297,3615.609,12181.539,23.10156
2022-07-02 18:05:52,215.3398,3468.348,12302.387,23.10547
2022-07-02 18:05:51,418.3555,3282.758,12284.969,23.09766
2022-07-02 18:05:50,568.1484,3147.672,12270.262,23.09766
2022-07-02 18:05:49,708.9219,3026.844,12250.328,23.08594
2022-07-02 18:05:48,897.9023,2868.613,12219.578,23.08594
2022-07-02 18:05:47,1042.5039,2748.051,12195.539,23.08594
2022-07-02 18:05:46,1134.3828,2681.848,12169.871,23.07812
2022-07-02 18:05:45,1281.3984,2557.668,12147.035,23.07812
2022-07-02 18:05:44,1395.3477,2466.953,12123.801,23.07812
2022-07-02 18:05:43,1504.4805,2372.316,12109.316,23.06641
2022-07-02 18:05:42,1699.996,2177.562,12108.555,23.06641
2022-07-02 18:05:41,1866.914,2010.969,12108.23,23.06641
2022-07-02 18:05:40,2090.527,1791.27,12104.34,23.04297
2022-07-02 18:05:39,755.5703,3128.836,12101.754,23.01953
2022-07-02 18:05:38,164.69922,3653.855,12167.613,23.01172
2022-07-02 18:05:37,168.9492,3628.113,12189.125,22.99219
2022-07-02 18:05:36,179.9141,3598.223,12208.051,22.99219
2022-07-02 18:05:35,172.2266,3561.281,12252.68,22.99219
2022-07-02 18:05:34,195.3281,3539.562,12251.297,22.99219
2022-07-02 18:05:33,351.6016,3529.465,12105.129,22.98438
2022-07-02 18:05:32,190.8281,3842.512,11952.863,22.97656
2022-07-02 18:05:31,164.28125,3840.422,11981.5,22.97656
2022-07-02 18:05:30,183.9727,3847.777,11954.453,22.97656
2022-07-02 18:05:29,171.9023,3834.875,11979.426,22.97656
2022-07-02 18:05:28,172.3203,3817.328,11996.555,22.97656
2022-07-02 18:05:27,166.82422,3729.012,12090.375,22.96875
2022-07-02 18:05:26,169.0859,3548.488,12268.637,22.96875
2022-07-02 18:05:25,220.5508,3369.148,12396.52,22.96094
2022-07-02 18:05:24,370.4258,3237.43,12378.375,22.94922
2022-07-02 18:05:23,587.4922,3038.836,12359.902,22.94922
2022-07-02 18:05:22,736.4961,2922.262,12327.473,22.94922
2022-07-02 18:05:21,840.7852,2842.941,12302.504,22.94922
2022-07-02 18:05:20,947.5742,2738.762,12299.902,22.94141
2022-07-02 18:05:19,1059.4102,2628.984,12297.855,22.92969
2022-07-02 18:05:18,1164.2305,2525.887,12296.133,22.92969
2022-07-02 18:05:17,1290.2852,2404.379,12291.586,22.92969
2022-07-02 18:05:16,1508.6367,2186.438,12291.176,22.92969
2022-07-02 18:05:15,1678.066,2017.516,12290.676,22.92188
2022-07-02 18:05:14,1902.977,1794.172,12289.125,22.90625
2022-07-02 18:05:13,936.0195,2763.648,12286.645,22.86719
2022-07-02 18:05:12,167.5,3547.863,12270.953,22.86328
2022-07-02 18:05:11,196.0273,3483.078,12307.215,22.85938
2022-07-02 18:05:10,414.2227,3461.926,12110.188,22.84375
2022-07-02 18:05:09,188.0977,3771.387,12026.852,22.84375
2022-07-02 18:05:08,192.4648,3765.566,12028.305,22.84375
2022-07-02 18:05:07,188.2578,3758.949,12039.129,22.84375
2022-07-02 18:05:06,186.8906,3758.883,12040.562,22.84375
2022-07-02 18:05:05,198.3164,3758.07,12029.957,22.83594
2022-07-02 18:05:04,189.8086,3754.902,12041.633,22.83594
2022-07-02 18:05:03,200.1836,3752.805,12033.355,22.83594
2022-07-02 18:05:02,189.5781,3761.637,12035.129,22.83594
2022-07-02 18:05:01,162.50781,3678.047,12145.789,22.83594
2022-07-02 18:05:00,279.9844,3508.125,12198.242,22.82812
2022-07-02 18:04:59,480.6992,3332.754,12172.898,22.82812
2022-07-02 18:04:58,650.668,3181.934,12153.75,22.82812
2022-07-02 18:04:57,870.5977,2984.031,12131.723,22.82812
2022-07-02 18:04:56,953.2305,2906.234,12126.898,22.81641
2022-07-02 18:04:55,1046.0547,2813.52,12126.789,22.81641
2022-07-02 18:04:54,1162.1328,2700.113,12124.141,22.79297
2022-07-02 18:04:53,1280.6914,2583.695,12122,22.79297
2022-07-02 18:04:52,1364.6016,2500.234,12121.551,22.79297
2022-07-02 18:04:51,1530.1953,2334.754,12121.438,22.79297
2022-07-02 18:04:50,1730.094,2135.484,12120.828,22.77344
2022-07-02 18:04:49,1889.922,1976.094,12120.391,22.77344
2022-07-02 18:04:48,2099.875,1768.199,12118.332,22.77344
2022-07-02 18:04:47,2310.391,1559.8672,12116.191,22.73047
2022-07-02 18:04:46,383.9531,3504.395,12098.113,22.71875
2022-07-02 18:04:45,191.9531,3736.031,12058.48,22.71484
2022-07-02 18:04:44,186.9375,3734.102,12065.434,22.70703
2022-07-02 18:04:43,173.5977,3747.664,12065.211,22.70703
2022-07-02 18:04:42,194.5273,3745.508,12046.438,22.70703
2022-07-02 18:04:41,194.5391,3744.023,12047.91,22.70703
2022-07-02 18:04:40,181.8086,3777.289,12027.375,22.70703
2022-07-02 18:04:39,200.168,3777.773,12008.531,22.70703
2022-07-02 18:04:38,166.60938,3775.031,12044.84,22.69922
2022-07-02 18:04:37,190.3125,3767.477,12028.691,22.69922
2022-07-02 18:04:36,194.2734,3734.094,12058.113,22.69922
2022-07-02 18:04:35,200.4219,3691.332,12094.734,22.69141
2022-07-02 18:04:34,298.3984,3594.672,12093.418,22.69141
2022-07-02 18:04:33,479.6562,3414.801,12092.039,22.68359
2022-07-02 18:04:32,702.8711,3201.602,12082.023,22.68359
2022-07-02 18:04:31,845.6836,3064.145,12076.668,22.68359
2022-07-02 18:04:30,1003.8477,2906.137,12076.512,22.68359
2022-07-02 18:04:29,1144.8438,2766.301,12075.363,22.67188
2022-07-02 18:04:28,1248.9883,2662.551,12074.977,22.66406
2022-07-02 18:04:27,1335.6328,2576.57,12074.312,22.66406
2022-07-02 18:04:26,1456.2383,2457.715,12072.562,22.66406
2022-07-02 18:04:25,1554.9531,2359.723,12071.84,22.66406
2022-07-02 18:04:24,1655.7969,2259.121,12071.598,22.66406
2022-07-02 18:04:23,1869.383,2045.734,12071.418,22.64453
2022-07-02 18:04:22,2023.844,1892.148,12070.547,22.64062
2022-07-02 18:04:21,1927.383,1990.008,12069.148,22.64062
2022-07-02 18:04:20,2178.098,1768.07,12040.418,22.59375
2022-07-02 18:04:19,174.9727,3810.742,12000.875,22.58984
2022-07-02 18:04:18,175.0625,3772.262,12038.316,23.53906
2022-07-02 18:04:17,168.5586,3770.168,12046.805,23.64844
2022-07-02 18:04:16,176.875,3769.574,12039.082,23.64844
2022-07-02 18:04:15,211.832,3784.613,11989.086,23.64844
2022-07-02 18:04:14,190.9766,3789.184,12005.371,23.64844
2022-07-02 18:04:13,173.668,3790.594,12021.277,23.64062
2022-07-02 18:04:12,192.9961,3755.734,12036.809,23.64062
2022-07-02 18:04:11,187.0742,3699.688,12098.777,23.64062
2022-07-02 18:04:10,187.9141,3698.32,12099.305,23.64062
2022-07-02 18:04:09,185.2773,3661.406,12138.855,23.64062
2022-07-02 18:04:08,195.6445,3572.141,12217.773,23.62109
2022-07-02 18:04:07,151.6875,3417.93,12415.941,23.62109
2022-07-02 18:04:06,296.8281,3274.383,12414.348,23.62109
2022-07-02 18:04:05,457.7539,3115.875,12411.93,23.62109
2022-07-02 18:04:04,639.1719,2940.539,12405.848,23.62109
2022-07-02 18:04:03,814.0898,2765.984,12405.492,23.61328
2022-07-02 18:04:02,981.4648,2598.551,12405.562,23.60156
2022-07-02 18:04:01,1088.7969,2493.102,12403.68,23.60156
2022-07-02 18:04:00,1188.6445,2393.695,12403.238,23.60156
2022-07-02 18:03:59,1289.6914,2293.34,12402.551,23.59766
2022-07-02 18:03:58,1157.5391,2425.465,12402.586,23.58984
2022-07-02 18:03:57,1293.9492,2290.578,12401.062,23.58984
2022-07-02 18:03:56,1489.4805,2116.344,12379.777,23.57812
2022-07-02 18:03:55,1725.574,1921.832,12338.219,23.55469
2022-07-02 18:03:54,1248.3555,2465.934,12271.352,23.53906
2022-07-02 18:03:53,322.5781,3485.688,12177.398,23.51562
2022-07-02 18:03:52,183.1367,3770.086,12032.441,23.51562
2022-07-02 18:03:51,189.7031,3760.414,12035.547,23.51562
2022-07-02 18:03:50,173.3594,3753.207,12059.098,23.51562
2022-07-02 18:03:49,178.6641,3732.746,12074.254,23.51562
2022-07-02 18:03:48,210.8086,3696.215,12078.641,23.51562
2022-07-02 18:03:47,169.6328,3638.59,12177.449,23.50781
2022-07-02 18:03:46,191.0781,3630.73,12163.875,23.49609
2022-07-02 18:03:45,185.4688,3618.535,12181.68,23.49609
2022-07-02 18:03:44,179.4336,3609.672,12196.578,23.49609
2022-07-02 18:03:43,173.7227,3596.949,12215.012,23.49609
2022-07-02 18:03:42,184.793,3508.559,12292.34,23.48828
2022-07-02 18:03:41,255.418,3397.023,12333.25,23.48828
2022-07-02 18:03:40,450.6016,3204.473,12330.617,23.48828
2022-07-02 18:03:39,606.2891,3053.879,12325.523,23.48828
2022-07-02 18:03:38,779.5,2880.883,12325.309,23.48828
2022-07-02 18:03:37,948.375,2712.82,12324.504,23.48047
2022-07-02 18:03:36,1112.8047,2549.129,12323.777,23.46875
2022-07-02 18:03:35,896.8242,2765.344,12323.547,23.46484
2022-07-02 18:03:34,1004.6211,2658.469,12322.625,23.46484
2022-07-02 18:03:33,1111.4961,2569.199,12305.02,23.46484
2022-07-02 18:03:32,1241.5117,2464,12280.211,23.45703
2022-07-02 18:03:31,1431.4062,2304.898,12249.434,23.44141
2022-07-02 18:03:30,1614.7266,2142.094,12228.918,23.44141
2022-07-02 18:03:29,1821.055,1962.934,12201.754,23.4375
2022-07-02 18:03:28,1691.602,2146.707,12147.445,23.42578
2022-07-02 18:03:27,369.8633,3579.191,12036.738,23.38672
2022-07-02 18:03:26,191.5625,3740.516,12053.715,23.38672
2022-07-02 18:03:25,178.6914,3681.805,12125.297,23.38672
2022-07-02 18:03:24,177.2305,3615.27,12193.305,23.375
2022-07-02 18:03:23,181.7344,3611.711,12192.359,23.375
2022-07-02 18:03:22,186.6328,3601.508,12197.672,23.36719
2022-07-02 18:03:21,160.89453,3583.457,12241.469,23.35938
2022-07-02 18:03:20,169.6641,3561.363,12254.793,23.35938
2022-07-02 18:03:19,184.5781,3544.109,12257.133,23.35938
2022-07-02 18:03:18,183.7344,3524.504,12277.594,23.34766
2022-07-02 18:03:17,165.375,3487.973,12332.492,23.33984
2022-07-02 18:03:16,269.1406,3358.676,12358.023,23.33984
2022-07-02 18:03:15,413.8281,3246.625,12325.387,23.33984
2022-07-02 18:03:14,171.5586,3439.496,12374.793,23.33203
2022-07-02 18:03:13,174.5898,3291.484,12519.773,23.33203
2022-07-02 18:03:12,268.3203,3172.73,12544.816,23.3125
2022-07-02 18:03:11,435.4688,3029.145,12521.254,23.3125
2022-07-02 18:03:10,585.9375,2898.945,12500.984,23.3125
2022-07-02 18:03:09,710.0508,2791.004,12484.812,23.3125
2022-07-02 18:03:08,825.9336,2695.977,12463.957,23.3125
2022-07-02 18:03:07,937.3359,2607.594,12440.945,23.30469
2022-07-02 18:03:06,1088.6992,2474.559,12422.629,23.29297
2022-07-02 18:03:05,1242.1172,2342.539,12401.23,23.29297
2022-07-02 18:03:04,1440.0352,2166.418,12379.434,23.29297
2022-07-02 18:03:03,1651.3711,1991.973,12342.547,23.28906
2022-07-02 18:03:02,943.8633,2742.422,12299.637,23.25781
2022-07-02 18:03:01,514.1172,3223.906,12247.922,23.23438
2022-07-02 18:03:00,395.0703,3461.137,12129.738,23.23438
2022-07-02 18:02:59,165.64844,3716.68,12103.633,23.21875
2022-07-02 18:02:58,170.0273,3692.062,12123.871,23.21875
2022-07-02 18:02:57,193.293,3661.57,12131.098,23.21875
2022-07-02 18:02:56,176.4766,3670.195,12139.301,23.20703
2022-07-02 18:02:55,196.0117,3649.789,12140.172,23.20703
2022-07-02 18:02:54,176.6211,3610.082,12199.277,23.19922
2022-07-02 18:02:53,199.7539,3578.309,12207.918,23.19922
2022-07-02 18:02:52,394.0117,3570.25,12021.719,23.19922
2022-07-02 18:02:51,170.082,3856.902,11959,23.19531
2022-07-02 18:02:50,168.8594,3785.668,12031.457,23.19531
2022-07-02 18:02:49,165.48047,3658.566,12161.945,23.1875
2022-07-02 18:02:48,153.70703,3523.359,12308.926,23.1875
2022-07-02 18:02:47,175.7305,3364.789,12445.473,23.1875
2022-07-02 18:02:46,180.0156,3204.961,12601.016,23.1875
2022-07-02 18:02:45,303.9922,3051.965,12630.035,23.1875
2022-07-02 18:02:44,471.9961,2908.273,12605.742,23.16797
2022-07-02 18:02:43,637.7969,2763.746,12584.469,23.16797
2022-07-02 18:02:42,765.7617,2666.961,12553.289,23.16797
2022-07-02 18:02:41,894.4336,2561.898,12529.68,23.16797
2022-07-02 18:02:40,1044.2969,2433.984,12507.734,23.16406
2022-07-02 18:02:39,1206.7773,2296.922,12482.316,23.16406
2022-07-02 18:02:38,1378.5664,2143.406,12464.062,23.14453
2022-07-02 18:02:37,1576.9648,1946.082,12462.988,23.14453
2022-07-02 18:02:36,1497.0039,2027.172,12461.895,23.10938
2022-07-02 18:02:35,510.043,3041.086,12434.965,23.08594
2022-07-02 18:02:34,411.1758,3273.828,12301.098,23.07812
2022-07-02 18:02:33,178.0039,3540.059,12268.047,23.07031
2022-07-02 18:02:32,177.418,3524.277,12284.414,23.07031
2022-07-02 18:02:31,188.582,3508.289,12289.25,23.05859
2022-07-02 18:02:30,177.5469,3495.367,12313.207,23.05859
2022-07-02 18:02:29,166.88281,3468.508,12350.73,23.05859
2022-07-02 18:02:28,325.9688,3435.828,12224.332,23.05078
2022-07-02 18:02:27,189.5625,3713.285,12083.285,23.04688
2022-07-02 18:02:26,188.2422,3745.945,12051.945,23.04688
2022-07-02 18:02:25,179.4883,3713.109,12093.535,23.04688
2022-07-02 18:02:24,161.15625,3612.109,12212.867,23.04688
2022-07-02 18:02:23,157.44531,3466.559,12362.137,23.03906
2022-07-02 18:02:22,262.332,3329.414,12394.395,23.03906
2022-07-02 18:02:21,467.9922,3142.43,12375.719,23.03906
2022-07-02 18:02:20,620.5508,3017.773,12347.816,23.03906
2022-07-02 18:02:19,787.543,2865.363,12333.234,23.03906
2022-07-02 18:02:18,893.2617,2789.324,12303.574,23.01953
2022-07-02 18:02:17,1000.1133,2706.586,12279.461,23.01953
2022-07-02 18:02:16,1104.9844,2630.391,12250.785,23.01953
2022-07-02 18:02:15,1236.2461,2520.488,12229.426,23.01953
2022-07-02 18:02:14,1368.5938,2400.012,12217.555,23.01953
2022-07-02 18:02:13,1478.125,2290.656,12217.387,23.01172
2022-07-02 18:02:12,1687.996,2082.074,12216.109,23
2022-07-02 18:02:11,1877.328,1895.023,12213.828,23
2022-07-02 18:02:10,965.7422,2805.898,12214.574,22.96484
2022-07-02 18:02:09,188.1719,3647.312,12150.754,22.94141
2022-07-02 18:02:08,181.4102,3619.98,12184.855,22.93359
2022-07-02 18:02:07,193.7539,3594.395,12198.098,22.93359
2022-07-02 18:02:06,186.9102,3599.055,12200.281,22.93359
2022-07-02 18:02:05,188.1523,3554.816,12243.289,22.92188
2022-07-02 18:02:04,182.3281,3532.797,12271.133,22.92188
2022-07-02 18:02:03,185.2344,3500.414,12300.609,22.92188
2022-07-02 18:02:02,360.9219,3494.84,12130.508,22.91016
2022-07-02 18:02:01,180.6211,3806.793,11998.855,22.91016
2022-07-02 18:02:00,192.6836,3771.832,12021.754,22.91016
2022-07-02 18:01:59,150.81641,3699.637,12135.816,22.91016
2022-07-02 18:01:58,177.4219,3578.426,12230.422,22.91016
2022-07-02 18:01:57,202.3516,3453.746,12330.18,22.90234
2022-07-02 18:01:56,375.3242,3250.812,12360.141,22.90234
2022-07-02 18:01:55,494.3281,3159.066,12332.883,22.90234
2022-07-02 18:01:54,643.3125,3033.707,12309.258,22.90234
2022-07-02 18:01:53,803.0312,2893.301,12289.957,22.89062
2022-07-02 18:01:52,968.8008,2747.605,12269.891,22.88281
2022-07-02 18:01:51,1085.125,2658.832,12242.34,22.88281
2022-07-02 18:01:50,1228.5859,2543.223,12214.488,22.88281
2022-07-02 18:01:49,1402.9688,2389.445,12193.883,22.88281
2022-07-02 18:01:48,1488.2734,2318.621,12179.402,22.88281
2022-07-02 18:01:47,1663.5977,2147.41,12175.309,22.86328
2022-07-02 18:01:46,1867.66,1944.004,12174.652,22.86328
2022-07-02 18:01:45,2080.188,1733.09,12173.078,22.82422
2022-07-02 18:01:44,432.3438,3401.852,12152.184,22.80078
2022-07-02 18:01:43,180.0156,3652.004,12154.359,22.80078
2022-07-02 18:01:42,189.5547,3634.301,12162.531,22.79297
2022-07-02 18:01:41,194.0586,3615.191,12177.148,22.78125
2022-07-02 18:01:40,180.832,3582.25,12223.316,22.78125
2022-07-02 18:01:39,185.0703,3557.07,12244.258,22.78125
2022-07-02 18:01:38,268.9727,3523.188,12194.238,22.78125
2022-07-02 18:01:37,182.7109,3806.461,11997.238,22.76953
2022-07-02 18:01:36,188.2617,3798.262,11999.887,22.76953
2022-07-02 18:01:35,190.7891,3792.543,12003.078,22.76953
2022-07-02 18:01:34,172.4883,3733.125,12080.797,22.76953
2022-07-02 18:01:33,183.9609,3618.281,12184.168,22.76953
2022-07-02 18:01:32,193.2578,3462.246,12330.914,22.76172
2022-07-02 18:01:31,163.86328,3345.066,12477.496,22.75391
2022-07-02 18:01:30,235.8477,3195.961,12554.617,22.75391
2022-07-02 18:01:29,387.8555,3063.457,12535.113,22.75391
2022-07-02 18:01:28,507.9453,2974.766,12503.715,22.75391
2022-07-02 18:01:27,679.832,2829.102,12477.504,22.74219
2022-07-02 18:01:26,816.6367,2725.582,12444.227,22.73438
2022-07-02 18:01:25,918.0156,2647.094,12421.336,22.73438
2022-07-02 18:01:24,1027.6094,2550.801,12408.035,22.73438
2022-07-02 18:01:23,1174.1758,2404.422,12407.848,22.73438
2022-07-02 18:01:22,1330.8164,2249.395,12406.234,22.73438
2022-07-02 18:01:21,1503.9844,2080.5,12401.98,22.71484
2022-07-02 18:01:20,1736.504,1848.785,12401.188,22.70312
2022-07-02 18:01:19,1351.5703,2233.496,12401.43,22.68359
2022-07-02 18:01:18,377.0742,3267.328,12342.105,22.67188
2022-07-02 18:01:17,184.0859,3558.926,12243.496,22.67188
2022-07-02 18:01:16,189.2109,3514.578,12282.738,22.65234
2022-07-02 18:01:15,183.5781,3500.59,12302.359,22.65234
2022-07-02 18:01:14,175.1211,3473.965,12337.441,22.65234
2022-07-02 18:01:13,319.7656,3477.805,12188.961,22.64844
2022-07-02 18:01:12,182.8555,3769.066,12034.609,22.64844
2022-07-02 18:01:11,169.0664,3752.715,12064.758,22.64062
2022-07-02 18:01:10,186.2266,3773.504,12026.809,22.64062
2022-07-02 18:01:09,180.0195,3748.895,12057.625,22.64062
2022-07-02 18:01:08,178.0977,3688.609,12119.832,22.64062
2022-07-02 18:01:07,167.15625,3614.82,12204.562,22.64062
2022-07-02 18:01:06,192.9766,3453.363,12340.207,22.63281
2022-07-02 18:01:05,186.2344,3284.309,12516.004,22.63281
2022-07-02 18:01:04,261.2422,3155.406,12569.898,22.63281
2022-07-02 18:01:03,441.9492,3001.348,12543.25,22.63281
2022-07-02 18:01:02,563.2617,2908.418,12514.879,22.62109
2022-07-02 18:01:01,706.6133,2794.055,12485.898,22.61328
2022-07-02 18:01:00,816.0508,2705.988,12464.527,22.61328
2022-07-02 18:00:59,936.4219,2604.555,12445.59,22.61328
2022-07-02 18:00:58,1071.7344,2472.062,12442.77,22.61328
2022-07-02 18:00:57,1167.0234,2377.172,12442.371,22.61328
2022-07-02 18:00:56,1349.1562,2195.938,12441.484,22.60156
2022-07-02 18:00:55,1540.5547,2006.055,12439.977,22.59375
2022-07-02 18:00:54,1766.582,1781.32,12438.703,22.57422
2022-07-02 18:00:53,666.0664,2883.812,12436.754,22.54688
2022-07-02 18:00:52,395.6367,3267.477,12323.555,22.51172
2022-07-02 18:00:51,190.0859,3522.051,12274.531,22.51172
2022-07-02 18:00:50,198.0625,3505.82,12282.809,22.48828
2022-07-02 18:00:49,363.6641,3480.184,12142.516,22.81641
2022-07-02 18:00:48,554.7383,3456.289,11975.336,22.81641
2022-07-02 18:00:47,795.293,3447.816,11743.258,22.8125
2022-07-02 18:00:46,761.0391,3726.164,11499.164,22.8125
2022-07-02 18:00:45,983.5781,3717.156,11285.641,22.80469
2022-07-02 18:00:44,1164.3047,3705.406,11116.664,22.80469
2022-07-02 18:00:43,1283.668,3662.754,11039.953,22.80469
2022-07-02 18:00:42,1435.3984,3577.477,10973.5,22.80469
2022-07-02 18:00:41,1580.4062,3473.078,10932.891,22.80469
2022-07-02 18:00:40,1771.758,3302.133,10912.5,22.78906
2022-07-02 18:00:39,1902.184,3197.562,10886.645,22.78906
2022-07-02 18:00:38,2104.27,3013.918,10868.223,22.76953
2022-07-02 18:00:37,2229.27,2927.23,10829.91,22.76953
2022-07-02 18:00:36,2377.336,2806.621,10802.453,22.76953
2022-07-02 18:00:35,2489.332,2723.91,10773.168,22.76953
2022-07-02 18:00:34,2553.641,2669.035,10763.734,22.76953
2022-07-02 18:00:33,2684.863,2538.207,10763.359,22.75
2022-07-02 18:00:32,2834.52,2390.199,10761.711,22.75
2022-07-02 18:00:31,2992.273,2233.629,10760.527,22.75
2022-07-02 18:00:30,3183.125,2043.16,10760.145,22.75
2022-07-02 18:00:29,3378.09,1849.352,10759.012,22.72656
2022-07-02 18:00:28,2998.395,2228.082,10760.012,22.69141
2022-07-02 18:00:27,2181.473,3084.426,10720.605,22.67578
2022-07-02 18:00:26,1867.211,3546.035,10573.258,22.67578
2022-07-02 18:00:25,2096.27,3505.363,10384.871,22.67578
2022-07-02 18:00:24,2333.113,3477.047,10176.348,22.67188
2022-07-02 18:00:23,2252.66,3756.977,9976.871,22.67188
2022-07-02 18:00:22,2471.598,3764.914,9750.004,22.66406
2022-07-02 18:00:21,2725.707,3763.402,9497.406,22.66406
2022-07-02 18:00:20,2976.32,3765.676,9244.52,22.66406
2022-07-02 18:00:19,3157.02,3755.613,9073.883,22.66406
2022-07-02 18:00:18,3288.035,3763.238,8935.242,22.66406
2022-07-02 18:00:17,3433.531,3674,8878.992,22.65625
2022-07-02 18:00:16,3569.195,3587.207,8830.121,22.65625
2022-07-02 18:00:15,3745.164,3445.109,8796.25,22.65625
2022-07-02 18:00:14,3925.801,3296.172,8764.551,22.65625
2022-07-02 18:00:13,4051.809,3190.598,8744.117,22.65625
2022-07-02 18:00:12,4235.785,3023.078,8727.68,22.63672
2022-07-02 18:00:11,4353.719,2931.688,8701.137,22.63672
2022-07-02 18:00:10,4456.113,2833.902,8696.527,22.63672
2022-07-02 18:00:09,4565.211,2724.816,8696.516,22.63672
2022-07-02 18:00:08,4707.719,2584.016,8694.809,22.63672
