time,free,used,cached,buffers
2022-07-02 18:11:21,708.6484,3071.242,12202.652,26.64453
2022-07-02 18:11:20,201.6133,3626.453,12154.492,26.62891
2022-07-02 18:11:19,186.1094,3597.148,12199.305,26.625
2022-07-02 18:11:18,192.0039,3582.844,12207.715,26.625
2022-07-02 18:11:17,253.0781,3547.195,12182.316,26.59766
2022-07-02 18:11:16,193.2227,3822.906,11966.492,26.56641
2022-07-02 18:11:15,178.4883,3808.812,11995.105,26.78125
2022-07-02 18:11:14,183.8359,3812.082,11986.184,27.08594
2022-07-02 18:11:13,197.25,3815.918,11968.719,27.30078
2022-07-02 18:11:12,181.2617,3784.406,12016,27.51953
2022-07-02 18:11:11,185.125,3718.832,12077.547,27.68359
2022-07-02 18:11:10,200.3867,3607.723,12173.199,27.87891
2022-07-02 18:11:09,186.6133,3466.738,12327.793,28.04297
2022-07-02 18:11:08,190.8359,3305.27,12485.035,28.04688
2022-07-02 18:11:07,199.2969,3132.211,12649.641,28.03906
2022-07-02 18:11:06,313.7812,3050.699,12616.676,28.03125
2022-07-02 18:11:05,453.6719,2939.98,12587.516,28.01953
2022-07-02 18:11:04,590.5703,2827.668,12562.93,28.01953
2022-07-02 18:11:03,698.0586,2742.223,12540.887,28.01953
2022-07-02 18:11:02,820.0938,2623.121,12537.953,28.01953
2022-07-02 18:11:01,957.2148,2486.227,12537.727,28.01953
2022-07-02 18:11:00,1108.7812,2335.633,12536.762,28.01172
2022-07-02 18:10:59,1291.8984,2156.844,12532.445,28
2022-07-02 18:10:58,1221.4883,2227.793,12531.922,27.98438
2022-07-02 18:10:57,820.2812,2630.977,12529.961,27.96875
2022-07-02 18:10:56,734.6641,2793.328,12453.238,27.95703
2022-07-02 18:10:55,348.4297,3331.008,12301.809,27.94141
2022-07-02 18:10:54,189.3516,3583.629,12208.277,27.92969
2022-07-02 18:10:53,197.6719,3562.199,12221.387,27.92969
2022-07-02 18:10:52,201.5469,3537.668,12241.883,28.08984
2022-07-02 18:10:51,331.6602,3502.711,12146.695,28.12109
2022-07-02 18:10:50,204.4492,3794.742,11981.812,28.18359
2022-07-02 18:10:49,188.543,3787.543,12004.625,28.47656
2022-07-02 18:10:48,211.7344,3759.074,12009.695,28.68359
2022-07-02 18:10:47,167.53516,3689.512,12123.188,28.95312
2022-07-02 18:10:46,193.9805,3596.688,12189.41,29.10938
2022-07-02 18:10:45,188.3008,3495.188,12296.477,29.22266
2022-07-02 18:10:44,212.1406,3424.977,12342.785,29.28516
2022-07-02 18:10:43,194.0859,3333.754,12451.93,29.41797
2022-07-02 18:10:42,210.8125,3164.625,12604.215,29.53516
2022-07-02 18:10:41,229.457,3065.531,12684.664,29.53516
2022-07-02 18:10:40,366.6328,2949.09,12663.938,29.52734
2022-07-02 18:10:39,522.707,2817.578,12639.387,29.51562
2022-07-02 18:10:38,670.7266,2688.34,12620.605,29.51562
2022-07-02 18:10:37,777.8672,2603.723,12598.082,29.51562
2022-07-02 18:10:36,907.3867,2478.203,12594.082,29.51562
2022-07-02 18:10:35,1065.3594,2320.895,12593.426,29.50781
2022-07-02 18:10:34,933.5742,2455.523,12590.602,29.48828
2022-07-02 18:10:33,1138.3477,2253.496,12587.859,29.48438
2022-07-02 18:10:32,426.3945,3016.902,12536.426,29.46484
2022-07-02 18:10:31,305.1797,3179.824,12494.719,29.46484
2022-07-02 18:10:30,182.9141,3392.113,12404.699,29.46094
2022-07-02 18:10:29,322.9727,3360.98,12295.781,29.45312
2022-07-02 18:10:28,183.7305,3609.203,12186.766,29.48828
2022-07-02 18:10:27,190.9141,3578.699,12210.066,29.50781
2022-07-02 18:10:26,223.5469,3546.969,12209.164,29.50781
2022-07-02 18:10:25,422.7773,3571.719,11985.195,29.49609
2022-07-02 18:10:24,183.7812,3749.781,12046.129,29.49609
2022-07-02 18:10:23,200.8125,3729.465,12049.395,29.51562
2022-07-02 18:10:22,205.3086,3718.578,12055.785,29.51562
2022-07-02 18:10:21,278.3281,3698.301,12003.043,29.51562
2022-07-02 18:10:20,194.2461,3546.293,12239.098,29.55078
2022-07-02 18:10:19,277.207,3452.273,12250.156,29.55078
2022-07-02 18:10:18,493.4766,3275.496,12210.664,29.55078
2022-07-02 18:10:17,263.1758,3145.484,12570.977,29.55078
2022-07-02 18:10:16,406.2852,3035.363,12537.988,29.55078
2022-07-02 18:10:15,536.2539,2932.047,12511.355,29.53125
2022-07-02 18:10:14,720.5156,2771.641,12487.5,29.53125
2022-07-02 18:10:13,838.5898,2675.07,12465.996,29.53125
2022-07-02 18:10:12,982.4141,2563.562,12433.68,29.53125
2022-07-02 18:10:11,1115.5312,2435.602,12428.531,29.52344
2022-07-02 18:10:10,973.5352,2578.027,12428.121,29.50391
2022-07-02 18:10:09,1167.0312,2398.48,12414.172,29.50391
2022-07-02 18:10:08,1372.207,2213,12394.48,29.5
2022-07-02 18:10:07,963.9141,2674.551,12341.246,29.47656
2022-07-02 18:10:06,209.8086,3468.77,12301.137,29.47266
2022-07-02 18:10:05,275.4922,3385.637,12318.594,29.46484
2022-07-02 18:10:04,496.6992,3327.273,12155.766,29.44922
2022-07-02 18:10:03,410.3789,3581.086,11988.273,29.44922
2022-07-02 18:10:02,640.7305,3544.703,11794.305,29.44922
2022-07-02 18:10:01,570.8867,3816.02,11592.836,29.44531
2022-07-02 18:10:00,794.1523,3776.438,11409.152,29.44531
2022-07-02 18:09:59,1018.707,3737.918,11223.125,29.4375
2022-07-02 18:09:58,1234.8789,3682.758,11062.125,29.42578
2022-07-02 18:09:57,1407.8047,3674.918,10897.039,29.42578
2022-07-02 18:09:56,1627.2188,3568.707,10783.836,29.42578
2022-07-02 18:09:55,1775.555,3498.645,10705.562,29.42578
2022-07-02 18:09:54,1948.008,3393.375,10638.387,29.41797
2022-07-02 18:09:53,2094.465,3288.559,10596.746,29.41797
2022-07-02 18:09:52,2212.387,3197.156,10570.238,29.40625
2022-07-02 18:09:51,2421.77,3009.539,10548.473,29.40625
2022-07-02 18:09:50,2579.34,2881.473,10518.969,29.40625
2022-07-02 18:09:49,2692.109,2774.898,10512.781,29.39844
2022-07-02 18:09:48,2818.133,2649.047,10512.609,29.39844
2022-07-02 18:09:47,2974.449,2495.359,10509.988,29.39062
2022-07-02 18:09:46,2811.355,2659.137,10509.316,29.37891
2022-07-02 18:09:45,2972.164,2502.07,10505.574,29.37891
2022-07-02 18:09:44,3130.453,2362.105,10487.262,29.36719
2022-07-02 18:09:43,3013.539,2509.609,10456.68,29.35938
2022-07-02 18:09:42,2917.617,2635.988,10426.223,29.35938
2022-07-02 18:09:41,2832.867,2797.805,10349.18,29.33594
2022-07-02 18:09:40,2741.098,3019.25,10219.516,29.32422
2022-07-02 18:09:39,2373.332,3548.367,10058.172,29.31641
2022-07-02 18:09:38,2593.84,3492.285,9893.746,29.31641
2022-07-02 18:09:37,2537.68,3768.879,9673.316,29.3125
2022-07-02 18:09:36,2723.773,3754.07,9502.031,29.3125
2022-07-02 18:09:35,2950.488,3721.645,9307.742,29.3125
2022-07-02 18:09:34,3165.047,3698.172,9116.676,29.29297
2022-07-02 18:09:33,175.668,3658.008,12146.219,29.29297
2022-07-02 18:09:32,185.5,3667.672,12126.723,29.29297
2022-07-02 18:09:31,348.0469,3612.68,12019.168,29.29297
2022-07-02 18:09:30,497.8203,3542.289,11939.785,29.29297
2022-07-02 18:09:29,673.4492,3430.633,11875.82,29.28516
2022-07-02 18:09:28,853.3711,3302.191,11824.348,29.27734
2022-07-02 18:09:27,977.6289,3211.457,11790.832,29.26953
2022-07-02 18:09:26,1169.1367,3046.367,11764.426,29.25781
2022-07-02 18:09:25,1290.1836,2944.586,11745.16,29.25781
2022-07-02 18:09:24,1464.25,2786.801,11728.879,29.25781
2022-07-02 18:09:23,1565.3359,2686.133,11728.461,29.25781
2022-07-02 18:09:22,1731.086,2521.879,11726.98,29.24219
2022-07-02 18:09:21,1542.4375,2712.141,11725.367,29.24219
2022-07-02 18:09:20,1710.336,2547.461,11722.16,29.23047
2022-07-02 18:09:19,1885.492,2396.707,11697.758,29.23047
2022-07-02 18:09:18,1961.895,2361.012,11657.062,29.21875
2022-07-02 18:09:17,1652.8789,2707.848,11619.254,29.20703
2022-07-02 18:09:16,1555.5352,2866.902,11557.551,29.19922
2022-07-02 18:09:15,1510.8203,3057.207,11411.977,29.18359
2022-07-02 18:09:14,1418.6367,3288.293,11273.082,29.17578
2022-07-02 18:09:13,1342.5117,3534.125,11103.375,29.17578
2022-07-02 18:09:12,1546.1836,3499.938,10933.902,29.16406
2022-07-02 18:09:11,184.4219,3732.906,12062.695,29.16406
2022-07-02 18:09:10,180.5273,3687.328,12112.168,29.16406
2022-07-02 18:09:09,181.3594,3650.289,12148.387,29.15234
2022-07-02 18:09:08,200.4805,3657.316,12122.238,29.15234
2022-07-02 18:09:07,188.0938,3647.574,12144.367,29.15234
2022-07-02 18:09:06,176.7461,3595.027,12208.223,29.19141
2022-07-02 18:09:05,199.3555,3532.484,12248.152,29.19531
2022-07-02 18:09:04,187.5547,3409.684,12382.754,29.19531
2022-07-02 18:09:03,191.1289,3290.777,12498.098,29.18359
2022-07-02 18:09:02,199.2773,3213.203,12568.492,28.21484
2022-07-02 18:09:01,177.4844,3091.996,12711.656,28.05078
2022-07-02 18:09:00,308.6719,2980.391,12692.074,28.05078
2022-07-02 18:08:59,457.9375,2831.266,12691.941,28.04297
2022-07-02 18:08:58,299.4922,2993.344,12688.316,28.03516
2022-07-02 18:08:57,433.1055,2869.871,12678.188,28.02344
2022-07-02 18:08:56,626.207,2699.562,12655.395,28.02344
2022-07-02 18:08:55,790.1406,2558.34,12632.684,28.02344
2022-07-02 18:08:54,931.2969,2448.602,12601.266,28.02344
2022-07-02 18:08:53,1096.4453,2310.637,12574.102,28.00391
2022-07-02 18:08:52,974.6758,2461.391,12545.152,27.96875
2022-07-02 18:08:51,559.3906,2912.973,12508.875,27.94922
2022-07-02 18:08:50,780.6953,2780.617,12419.945,27.92969
2022-07-02 18:08:49,416.4688,3287.93,12276.859,27.92969
2022-07-02 18:08:48,623.0898,3223.289,12134.891,27.91797
2022-07-02 18:08:47,264.4688,3749.184,11967.617,27.91797
2022-07-02 18:08:46,186.0078,3789.348,12007.734,26.09766
2022-07-02 18:08:45,182.8477,3738.887,12062.484,24.96875
2022-07-02 18:08:44,176.6562,3733.781,12083.344,15.40625
2022-07-02 18:08:43,201.9297,3724.133,12071.887,11.238281
2022-07-02 18:08:42,211.7109,3708.34,12077.898,11.238281
2022-07-02 18:08:41,188.3086,3692.887,12116.754,11.238281
2022-07-02 18:08:40,208.1719,3615.617,12174.168,11.230469
2022-07-02 18:08:39,209.5664,3526.855,12261.543,11.222656
2022-07-02 18:08:38,177.3086,3406.141,12414.516,11.222656
2022-07-02 18:08:37,192.8672,3213.371,12591.727,11.222656
2022-07-02 18:08:36,191.0586,3120.52,12686.387,11.222656
2022-07-02 18:08:35,270.3242,3001.406,12726.246,11.210938
2022-07-02 18:08:34,406.8789,2882.957,12708.156,11.195312
2022-07-02 18:08:33,231.5078,3059.102,12707.383,11.195312
2022-07-02 18:08:32,368.6758,2922.707,12706.609,11.195312
2022-07-02 18:08:31,515.2812,2804.566,12678.145,11.195312
2022-07-02 18:08:30,676.8555,2672.312,12648.824,11.195312
2022-07-02 18:08:29,872.3086,2500.648,12625.055,11.175781
2022-07-02 18:08:28,1026.6758,2368.32,12603.016,11.175781
2022-07-02 18:08:27,1212.543,2218.316,12567.168,11.160156
2022-07-02 18:08:26,641.4141,2828.145,12528.477,11.152344
2022-07-02 18:08:25,444.0391,3092.969,12461.031,11.148438
2022-07-02 18:08:24,344.8125,3312.789,12340.465,11.121094
2022-07-02 18:08:23,187.918,3494.125,12316.023,11.121094
2022-07-02 18:08:22,354.543,3402.25,12241.277,11.117188
2022-07-02 18:08:21,184.5273,3677.168,12136.375,11.117188
2022-07-02 18:08:20,191.9727,3652.84,12153.258,11.117188
2022-07-02 18:08:19,211.957,3628.219,12157.902,11.109375
2022-07-02 18:08:18,182.8828,3612.891,12202.316,11.097656
2022-07-02 18:08:17,196.5977,3602.637,12198.828,11.125
2022-07-02 18:08:16,186.8984,3573.617,12237.527,11.144531
2022-07-02 18:08:15,173.6836,3531.453,12292.906,11.144531
2022-07-02 18:08:14,249.1094,3432.012,12316.922,11.144531
2022-07-02 18:08:13,431.2734,3305.355,12261.43,11.128906
2022-07-02 18:08:12,188.3242,3506.449,12303.277,11.136719
2022-07-02 18:08:11,191.8008,3341.852,12464.391,11.144531
2022-07-02 18:08:10,183.8398,3225.777,12588.426,11.144531
2022-07-02 18:08:09,263.9336,3128.055,12606.055,11.144531
2022-07-02 18:08:08,379.3008,3031.391,12587.359,11.136719
2022-07-02 18:08:07,503.625,2926.074,12568.363,11.125
2022-07-02 18:08:06,619.5078,2830.383,12548.172,11.125
2022-07-02 18:08:05,776.4219,2690.828,12530.812,11.125
2022-07-02 18:08:04,914.2383,2574,12509.824,11.125
2022-07-02 18:08:03,1074.9258,2439.746,12483.398,11.117188
2022-07-02 18:08:02,1268.1602,2276.707,12453.215,11.105469
2022-07-02 18:08:01,1468.7578,2116.273,12413.062,11.09375
2022-07-02 18:08:00,755.0391,2860.766,12382.301,11.082031
2022-07-02 18:07:59,309.2266,3349.852,12339.039,11.070312
2022-07-02 18:07:58,178.9414,3576.215,12242.969,11.0625
2022-07-02 18:07:57,228.3086,3553.328,12216.5,11.050781
2022-07-02 18:07:56,425.25,3548.328,12024.562,11.046875
2022-07-02 18:07:55,184.2383,3777.883,12036,11.066406
2022-07-02 18:07:54,187.2656,3742.156,12068.715,11.050781
2022-07-02 18:07:53,187.168,3731.84,12079.152,11.027344
2022-07-02 18:07:52,184.7383,3710.848,12102.711,10.890625
2022-07-02 18:07:51,197.5742,3687.414,12113.316,10.882812
2022-07-02 18:07:50,204.7461,3617.039,12176.531,10.871094
2022-07-02 18:07:49,366.1836,3528.715,12103.418,10.871094
2022-07-02 18:07:48,180.2656,3685.902,12132.156,10.863281
2022-07-02 18:07:47,195.4531,3549.867,12252.961,10.90625
2022-07-02 18:07:46,170.0078,3431.641,12396.605,10.933594
2022-07-02 18:07:45,195.8984,3354.297,12448.066,10.925781
2022-07-02 18:07:44,194.5586,3247.613,12556.102,10.914062
2022-07-02 18:07:43,178.1914,3152.742,12667.34,10.914062
2022-07-02 18:07:42,334.0156,3015.578,12648.68,10.914062
2022-07-02 18:07:41,471.5234,2895.16,12631.59,10.914062
2022-07-02 18:07:40,640.2383,2755.051,12602.992,10.90625
2022-07-02 18:07:39,823.6406,2592.176,12582.477,10.894531
2022-07-02 18:07:38,993.4727,2442.73,12562.09,10.894531
2022-07-02 18:07:37,1187.1953,2278.547,12532.551,10.894531
2022-07-02 18:07:36,1118.7773,2375.223,12504.301,10.886719
2022-07-02 18:07:35,638.0508,2862.309,12497.969,10.859375
2022-07-02 18:07:34,572.5469,2989.613,12436.18,10.847656
2022-07-02 18:07:33,185.4102,3461.508,12351.516,10.753906
2022-07-02 18:07:32,184.3086,3402.574,12411.555,10.75
2022-07-02 18:07:31,277.582,3368.848,12352.008,10.75
2022-07-02 18:07:30,365.2695,3444.305,12188.867,10.746094
2022-07-02 18:07:29,190.0117,3614.555,12193.879,10.742188
2022-07-02 18:07:28,190.7695,3591.684,12215.941,10.792969
2022-07-02 18:07:27,180.668,3558.652,12259.082,10.785156
2022-07-02 18:07:26,200.918,3532.59,12264.895,10.785156
2022-07-02 18:07:25,345.0234,3505.695,12147.684,10.785156
2022-07-02 18:07:24,195.8047,3743.297,12059.309,10.777344
2022-07-02 18:07:23,175.3672,3656.246,12166.797,10.777344
2022-07-02 18:07:22,167.7734,3530.352,12300.293,10.769531
2022-07-02 18:07:21,199.9609,3351.121,12447.348,10.757812
2022-07-02 18:07:20,190.0938,3216.164,12592.172,10.757812
2022-07-02 18:07:19,225.457,3099.336,12673.637,10.757812
2022-07-02 18:07:18,347.1992,3015.422,12635.809,10.757812
2022-07-02 18:07:17,434.9766,2952.051,12611.41,10.75
2022-07-02 18:07:16,567.9375,2833.777,12596.723,10.75
2022-07-02 18:07:15,691.8242,2731.648,12574.98,10.734375
2022-07-02 18:07:14,846.1094,2601.035,12551.309,10.734375
2022-07-02 18:07:13,1011.8984,2458.352,12528.203,10.734375
2022-07-02 18:07:12,1166.5117,2327.023,12504.93,10.722656
2022-07-02 18:07:11,1361.7539,2157.422,12479.289,10.722656
