time,in,out
2022-07-02 18:11:26,79998.66,-300.4104
2022-07-02 18:11:25,191143.3,-159.13883
2022-07-02 18:11:24,203967.1,-258.3618
2022-07-02 18:11:23,237971.8,-45.43861
2022-07-02 18:11:22,233877.5,-63.72016
2022-07-02 18:11:21,190300.2,-128.27984
2022-07-02 18:11:20,140114.34,-104.07247
2022-07-02 18:11:19,115076.98,-233.1275
2022-07-02 18:11:18,99439.47,-54.70583
2022-07-02 18:11:17,62400.34,-24.09418
2022-07-02 18:11:16,8155.172,0
2022-07-02 18:11:15,4147.743,-68.87251
2022-07-02 18:11:14,4468.876,-139.12749
2022-07-02 18:11:13,1507.3898,-98.17801
2022-07-02 18:11:12,471.0169,-237.4743
2022-07-02 18:11:11,1305.2326,-80.34773
2022-07-02 18:11:10,1750.404,-87.58049
2022-07-02 18:11:09,2161.063,-187.0107
2022-07-02 18:11:08,17387.06,-31.94199
2022-07-02 18:11:07,85794.9,-166.03012
2022-07-02 18:11:06,167977.7,-305.9774
2022-07-02 18:11:05,201683.3,-202.7401
2022-07-02 18:11:04,230645.9,-366.7191
2022-07-02 18:11:03,225663.6,0
2022-07-02 18:11:02,207674.4,-15.898694
2022-07-02 18:11:01,165737.45,-32.10131
2022-07-02 18:11:00,104470.36,0
2022-07-02 18:10:59,77536.27,-10.609553
2022-07-02 18:10:58,57985.1,-21.39045
2022-07-02 18:10:57,30836.9,-55.72542
2022-07-02 18:10:56,12080.538,-112.27458
2022-07-02 18:10:55,1761.534,0
2022-07-02 18:10:54,710.6422,0
2022-07-02 18:10:53,1433.3578,0
2022-07-02 18:10:52,429.9809,-43.79435
2022-07-02 18:10:51,1751.138,-523.4664
2022-07-02 18:10:50,2650.666,-876.7393
2022-07-02 18:10:49,7459.398,-102.83132
2022-07-02 18:10:48,63683.2,-219.7839
2022-07-02 18:10:47,175106,-59.87105
2022-07-02 18:10:46,217083.5,-97.4194
2022-07-02 18:10:45,233728.5,-40.09431
2022-07-02 18:10:44,246597.7,-98.19306
2022-07-02 18:10:43,227403.2,-197.8069
2022-07-02 18:10:42,156723.38,-25.21896
2022-07-02 18:10:41,93179.82,-168.9824
2022-07-02 18:10:40,58978.49,-237.7987
2022-07-02 18:10:39,49866.71,-196.3943
2022-07-02 18:10:38,40323.62,-399.6057
2022-07-02 18:10:37,11998.591,-25.20783
2022-07-02 18:10:36,3604.847,-132.99184
2022-07-02 18:10:35,4963.313,-237.3508
2022-07-02 18:10:34,0,-181.6064
2022-07-02 18:10:33,39.67867,-74.84317
2022-07-02 18:10:32,506.2808,-39.44069
2022-07-02 18:10:31,917.4537,-91.09557
2022-07-02 18:10:30,8773.401,-124.58601
2022-07-02 18:10:29,64073.85,-208.8777
2022-07-02 18:10:28,165182.86,-10.555594
2022-07-02 18:10:27,217565.3,-45.33527
2022-07-02 18:10:26,230011.9,-48.10914
2022-07-02 18:10:25,249550.9,-3.945027
2022-07-02 18:10:24,221182.2,-8.054973
2022-07-02 18:10:23,133620.35,0
2022-07-02 18:10:22,60408.21,-6.632904
2022-07-02 18:10:21,51228.17,-13.367096
2022-07-02 18:10:20,53777.02,-23.88655
2022-07-02 18:10:19,54341.46,-48.11345
2022-07-02 18:10:18,39114.85,0
2022-07-02 18:10:17,28604.25,-31.68881
2022-07-02 18:10:16,6882.375,-64.31119
2022-07-02 18:10:15,2627.145,0
2022-07-02 18:10:14,3946.992,-87.20633
2022-07-02 18:10:13,889.3257,-176.7937
2022-07-02 18:10:12,439.6297,-31.78046
2022-07-02 18:10:11,10166.299,-64.21954
2022-07-02 18:10:10,72739.7,0
2022-07-02 18:10:09,171045,0
2022-07-02 18:10:08,192781.2,-64.59724
2022-07-02 18:10:07,220417.1,-163.25519
2022-07-02 18:10:06,243566.5,-64.14757
2022-07-02 18:10:05,213742,0
2022-07-02 18:10:04,151729.47,0
2022-07-02 18:10:03,95266.13,-1192.4126
2022-07-02 18:10:02,57955.5,-2926.087
2022-07-02 18:10:01,55985.39,-1013.5007
2022-07-02 18:10:00,38383.42,0
2022-07-02 18:09:59,37788.09,-72.88472
2022-07-02 18:09:58,17492.78,-217.0703
2022-07-02 18:09:57,524.0163,-179.0061
2022-07-02 18:09:56,2041.491,-75.03888
2022-07-02 18:09:55,2336.133,0
2022-07-02 18:09:54,32.12291,-81.75868
2022-07-02 18:09:53,571.4998,-244.2934
2022-07-02 18:09:52,21335.33,-393.4883
2022-07-02 18:09:51,83778.48,-480.4597
2022-07-02 18:09:50,145019.75,-10.557014
2022-07-02 18:09:49,190386.7,-32.01844
2022-07-02 18:09:48,220013.5,-21.42454
2022-07-02 18:09:47,224398.3,-150.0264
2022-07-02 18:09:46,215783.4,-321.8141
2022-07-02 18:09:45,165443.26,-32.15954
2022-07-02 18:09:44,82637.41,0
2022-07-02 18:09:43,53798.41,0
2022-07-02 18:09:42,56058.31,-81.87633
2022-07-02 18:09:41,48176.06,-166.12367
2022-07-02 18:09:40,36980.44,-43.72239
2022-07-02 18:09:39,25896.05,-88.27761
2022-07-02 18:09:38,10485.243,0
2022-07-02 18:09:37,2138.331,-40.83141
2022-07-02 18:09:36,2583.592,-162.36796
2022-07-02 18:09:35,518.3817,-260.2345
2022-07-02 18:09:34,2659.689,-200.5662
2022-07-02 18:09:33,18369.94,-21.1708
2022-07-02 18:09:32,66627.74,-85.13117
2022-07-02 18:09:31,123524.97,-148.98826
2022-07-02 18:09:30,176830,-172.3491
2022-07-02 18:09:29,225793.7,-98.86939
2022-07-02 18:09:28,217845.4,-21.49128
2022-07-02 18:09:27,180327,-15.805379
2022-07-02 18:09:26,155581.2,-124.40256
2022-07-02 18:09:25,142825.71,-230.0187
2022-07-02 18:09:24,99234.61,-85.77334
2022-07-02 18:09:23,60986.36,-1173.1763
2022-07-02 18:09:22,36025.31,-2370.824
2022-07-02 18:09:21,28767.67,-66.12917
2022-07-02 18:09:20,28114.88,-196.0227
2022-07-02 18:09:19,19925.2,-125.84814
2022-07-02 18:09:18,4132.708,0
2022-07-02 18:09:17,1767.445,0
2022-07-02 18:09:16,2254.882,-182.6441
2022-07-02 18:09:15,8615.529,-447.2353
2022-07-02 18:09:14,29356.3,-168.6987
2022-07-02 18:09:13,52748.08,-31.98415
2022-07-02 18:09:12,99912.85,-42.73685
2022-07-02 18:09:11,166214.28,-220.3126
2022-07-02 18:09:10,193482.7,-369.0015
2022-07-02 18:09:09,169621.4,-37.2301
2022-07-02 18:09:08,169821,-32.15658
2022-07-02 18:09:07,169108,0
2022-07-02 18:09:06,171056.2,-75.30166
2022-07-02 18:09:05,127371.58,-191.0583
2022-07-02 18:09:04,81264.88,-89.50425
2022-07-02 18:09:03,45261.14,-94.45886
2022-07-02 18:09:02,36861.72,-141.67689
2022-07-02 18:09:01,31851.88,-42.15391
2022-07-02 18:09:00,24891.81,-85.84609
2022-07-02 18:08:59,11717.917,0
2022-07-02 18:08:58,1908.094,-121.87728
2022-07-02 18:08:57,6045.664,-246.1227
2022-07-02 18:08:56,19032.67,0
2022-07-02 18:08:55,34590.91,-39.52675
2022-07-02 18:08:54,52698.97,-90.98764
2022-07-02 18:08:53,97781.65,-141.26442
2022-07-02 18:08:52,158477.99,-948.1789
2022-07-02 18:08:51,158440.77,-1432.0423
2022-07-02 18:08:50,161703.42,-162.05921
2022-07-02 18:08:49,165653.29,-329.9408
2022-07-02 18:08:48,173500.2,-34.50355
2022-07-02 18:08:47,162556.33,-69.49645
2022-07-02 18:08:46,119671.81,0
2022-07-02 18:08:45,100235.15,-118.10615
2022-07-02 18:08:44,78743.87,-237.8938
2022-07-02 18:08:43,39980.12,-31.84739
2022-07-02 18:08:42,32105.17,-122.54205
2022-07-02 18:08:41,19786.27,-117.61056
2022-07-02 18:08:40,1212.8781,-23.76141
2022-07-02 18:08:39,3199.034,-58.85344
2022-07-02 18:08:38,4312.02,-63.843
2022-07-02 18:08:37,16687.816,-178.424
2022-07-02 18:08:36,36426.17,-712.1012
2022-07-02 18:08:35,49595.09,-1099.785
2022-07-02 18:08:34,83053.7,-85.78263
2022-07-02 18:08:33,134160.8,-56.00367
2022-07-02 18:08:32,188344.6,-80.06058
2022-07-02 18:08:31,176380.7,-21.38512
2022-07-02 18:08:30,160933.19,-167.20576
2022-07-02 18:08:29,201822.3,-336.7942
2022-07-02 18:08:28,207593.2,-14.554252
2022-07-02 18:08:27,144586.9,-29.44575
2022-07-02 18:08:26,75091.76,-26.54344
2022-07-02 18:08:25,40416.36,-122.29861
2022-07-02 18:08:24,30345.49,-195.9335
2022-07-02 18:08:23,26273.94,-152.36447
2022-07-02 18:08:22,4691.499,-74.85994
2022-07-02 18:08:21,1763.45,-30.4387
2022-07-02 18:08:20,2242.253,-127.53855
2022-07-02 18:08:19,4519.606,-134.02274
2022-07-02 18:08:18,21885.72,-132.26089
2022-07-02 18:08:17,43156.34,-267.7391
2022-07-02 18:08:16,43887.76,-97.16978
2022-07-02 18:08:15,73872.46,-319.7755
2022-07-02 18:08:14,127627.32,-257.5895
2022-07-02 18:08:13,139127.71,-47.76577
2022-07-02 18:08:12,154000.56,-74.83189
2022-07-02 18:08:11,163560.74,-42.86748
2022-07-02 18:08:10,205496.5,-5.308823
2022-07-02 18:08:09,200536.1,-156.19482
2022-07-02 18:08:08,166949.06,-322.1821
2022-07-02 18:08:07,118571.86,-56.31428
2022-07-02 18:08:06,68810.42,-58.19428
2022-07-02 18:08:05,44094.3,-138.99356
2022-07-02 18:08:04,8673.03,-66.57206
2022-07-02 18:08:03,1696.407,-77.38397
2022-07-02 18:08:02,3729.535,-58.85613
2022-07-02 18:08:01,14048.374,-55.23598
2022-07-02 18:08:00,41158.2,-118.05008
2022-07-02 18:07:59,36718,-16.005954
2022-07-02 18:07:58,23880.02,-50.13542
2022-07-02 18:07:57,31611.89,-80.57256
2022-07-02 18:07:56,53949.6,-81.39513
2022-07-02 18:07:55,66195.36,-198.1206
2022-07-02 18:07:54,76669.02,-146.18627
2022-07-02 18:07:53,149057.28,-166.29802
2022-07-02 18:07:52,200751.4,-27.87334
2022-07-02 18:07:51,192266.5,-97.1425
2022-07-02 18:07:50,202267,-155.38953
2022-07-02 18:07:49,218002.5,-328.7231
2022-07-02 18:07:48,163129.3,-366.8715
2022-07-02 18:07:47,78789.08,-33.17279
2022-07-02 18:07:46,24757.72,-122.54565
2022-07-02 18:07:45,6472.979,-191.8327
2022-07-02 18:07:44,12503.037,-288.7366
2022-07-02 18:07:43,32581.77,-259.7122
2022-07-02 18:07:42,41209.66,-26.38732
2022-07-02 18:07:41,25542.78,-134.54864
2022-07-02 18:07:40,23520.54,-180.2812
2022-07-02 18:07:39,34433.35,-41.39047
2022-07-02 18:07:38,35169.57,-16.044745
2022-07-02 18:07:37,36394.47,-49.07983
2022-07-02 18:07:36,30922.3,-120.11629
2022-07-02 18:07:35,34850.57,-121.20778
2022-07-02 18:07:34,129699.66,-125.56512
2022-07-02 18:07:33,196627.8,-21.37861
2022-07-02 18:07:32,181615.3,-32.94149
2022-07-02 18:07:31,186869.8,-67.05851
2022-07-02 18:07:30,215300.8,-106.23505
2022-07-02 18:07:29,191342.7,-543.4562
2022-07-02 18:07:28,122017.44,-750.1203
2022-07-02 18:07:27,42709.12,-207.9426
2022-07-02 18:07:26,15154.736,-65.56395
2022-07-02 18:07:25,12652.246,-2.68181
2022-07-02 18:07:24,24211.63,-25.21012
2022-07-02 18:07:23,35963.86,-50.78988
2022-07-02 18:07:22,35825.92,0
2022-07-02 18:07:21,32679.78,-34.31847
2022-07-02 18:07:20,38034.45,-69.68153
2022-07-02 18:07:19,36181.65,-93.40743
2022-07-02 18:07:18,37062.98,-190.5926
2022-07-02 18:07:17,16831.73,0
2022-07-02 18:07:16,17712.58,-49.07248
2022-07-02 18:07:15,78942.48,-98.92752
2022-07-02 18:07:14,160458.11,0
2022-07-02 18:07:13,184732.4,-1379.8192
2022-07-02 18:07:12,190633.5,-2808.181
2022-07-02 18:07:11,202419.4,-56.91148
2022-07-02 18:07:10,220853.2,-270.8142
2022-07-02 18:07:09,176616.4,-340.1584
2022-07-02 18:07:08,83196.61,-48.11586
2022-07-02 18:07:07,29462.08,0
2022-07-02 18:07:06,24333.91,-25.05731
2022-07-02 18:07:05,28095.23,-153.05197
2022-07-02 18:07:04,29750.19,-225.7549
2022-07-02 18:07:03,38459.05,-40.13578
2022-07-02 18:07:02,36800.53,0
2022-07-02 18:07:01,28268.62,0
2022-07-02 18:07:00,31879.16,-230.9079
2022-07-02 18:06:59,25022.58,-500.9251
2022-07-02 18:06:58,1967.218,-72.16696
2022-07-02 18:06:57,1136.5002,-10.572095
2022-07-02 18:06:56,16314.083,-1190.1844
2022-07-02 18:06:55,93558.21,-2428.345
2022-07-02 18:06:54,193266.5,-126.67937
2022-07-02 18:06:53,188838.5,-56.21924
2022-07-02 18:06:52,202330,-10.59705
2022-07-02 18:06:51,239853.2,-21.40295
2022-07-02 18:06:50,249873,0
2022-07-02 18:06:49,167547.04,-19.79435
2022-07-02 18:06:48,69542.41,-40.20565
2022-07-02 18:06:47,32628.73,0
2022-07-02 18:06:46,27713.93,0
2022-07-02 18:06:45,31190.78,0
2022-07-02 18:06:44,30594.65,-13.266764
2022-07-02 18:06:43,32367.77,-70.49972
2022-07-02 18:06:42,11892.808,-88.23351
2022-07-02 18:06:41,0,0
2022-07-02 18:06:40,706.7725,0
2022-07-02 18:06:39,1866.05,-44.99984
2022-07-02 18:06:38,1293.3885,-183.0827
2022-07-02 18:06:37,2019.973,-187.9175
2022-07-02 18:06:36,31927.41,0
2022-07-02 18:06:35,123604.47,-805.5663
2022-07-02 18:06:34,205425.9,-1659.5163
2022-07-02 18:06:33,226625.3,-85.49304
2022-07-02 18:06:32,222359.5,-21.42441
2022-07-02 18:06:31,235682.7,0
2022-07-02 18:06:30,192947.7,0
2022-07-02 18:06:29,128957.17,-881.684
2022-07-02 18:06:28,86111.15,-1796.895
2022-07-02 18:06:27,48271.72,-37.42071
2022-07-02 18:06:26,30171.65,0
2022-07-02 18:06:25,27331.45,0
2022-07-02 18:06:24,12501.752,-380.601
2022-07-02 18:06:23,1732.908,-775.399
2022-07-02 18:06:22,3688.801,-88.7943
2022-07-02 18:06:21,318.2907,-179.2057
2022-07-02 18:06:20,427.8792,-352.6042
2022-07-02 18:06:19,1293.9745,-750.8837
2022-07-02 18:06:18,1296.5351,-104.09655
2022-07-02 18:06:17,31834.4,-130.55993
2022-07-02 18:06:16,118954.88,-144.43686
2022-07-02 18:06:15,186401.3,-21.41886
2022-07-02 18:06:14,233363.8,-205.153
2022-07-02 18:06:13,246883.5,-414.847
2022-07-02 18:06:12,212482.8,0
2022-07-02 18:06:11,167913.7,-6.570176
2022-07-02 18:06:10,105598.55,-13.429824
2022-07-02 18:06:09,74467.21,-223.7681
2022-07-02 18:06:08,52446.73,-456.2319
2022-07-02 18:06:07,35551.83,0
2022-07-02 18:06:06,33913.34,0
2022-07-02 18:06:05,37674.04,-50.25839
2022-07-02 18:06:04,33192.24,-858.317
2022-07-02 18:06:03,19095.3,-1539.4246
2022-07-02 18:06:02,1141.4682,0
2022-07-02 18:06:01,2383.286,0
2022-07-02 18:06:00,608.4351,-94.8121
2022-07-02 18:05:59,3937.866,-254.8904
2022-07-02 18:05:58,55379.77,-126.29746
2022-07-02 18:05:57,158898.15,-10.515359
2022-07-02 18:05:56,176317.4,-21.48464
2022-07-02 18:05:55,196744.3,-44.76848
2022-07-02 18:05:54,242320.2,-100.44589
2022-07-02 18:05:53,222481.9,-18.78563
2022-07-02 18:05:52,169527.6,0
2022-07-02 18:05:51,107501.15,0
2022-07-02 18:05:50,57958.03,-21.0739
2022-07-02 18:05:49,51139.63,-54.78606
2022-07-02 18:05:48,33604.52,-24.14004
2022-07-02 18:05:47,36154.89,0
2022-07-02 18:05:46,41497.9,0
2022-07-02 18:05:45,24274.45,-76.78024
2022-07-02 18:05:44,11133.004,-196.3551
2022-07-02 18:05:43,680.5888,-82.86463
2022-07-02 18:05:42,1375.4112,0
2022-07-02 18:05:41,240.7943,0
2022-07-02 18:05:40,5058.283,-72.32717
2022-07-02 18:05:39,56279.45,-185.8258
2022-07-02 18:05:38,149919.23,-1143.1606
2022-07-02 18:05:37,172198.2,-2174.686
2022-07-02 18:05:36,201363.1,0
2022-07-02 18:05:35,228765.3,-10.600383
2022-07-02 18:05:34,227954.1,-56.90721
2022-07-02 18:05:33,194108.8,-605.2752
2022-07-02 18:05:32,103577.45,-1083.2173
2022-07-02 18:05:31,50511.3,0
2022-07-02 18:05:30,30763.12,0
2022-07-02 18:05:29,22123.99,-25.19178
2022-07-02 18:05:28,22452.51,-61.3726
2022-07-02 18:05:27,33506.21,-21.43562
2022-07-02 18:05:26,36563.87,0
2022-07-02 18:05:25,32956.76,0
2022-07-02 18:05:24,16097.551,-87.46581
2022-07-02 18:05:23,295.3775,-217.4123
2022-07-02 18:05:22,1036.8458,-114.65608
2022-07-02 18:05:21,18868.59,-64.46579
2022-07-02 18:05:20,87532.76,-10.52673
2022-07-02 18:05:19,152664.99,-32.02585
2022-07-02 18:05:18,161432.62,-980.3473
2022-07-02 18:05:17,190487.6,-2188.907
2022-07-02 18:05:16,205622.9,-502.779
2022-07-02 18:05:15,208045.2,-21.41449
2022-07-02 18:05:14,159335.61,0
2022-07-02 18:05:13,116884.18,-79.63343
2022-07-02 18:05:12,73028.39,-245.0723
2022-07-02 18:05:11,45854.38,-171.2943
2022-07-02 18:05:10,33151.38,0
2022-07-02 18:05:09,30494.98,0
2022-07-02 18:05:08,29733.15,-30.50031
2022-07-02 18:05:07,28973.19,-110.59465
2022-07-02 18:05:06,28015.91,-189.138
2022-07-02 18:05:05,11870.232,-181.767
2022-07-02 18:05:04,1621.8918,0
2022-07-02 18:05:03,1928.71,-314.0595
2022-07-02 18:05:02,1749.415,-673.5075
2022-07-02 18:05:01,33738.31,-138.23844
2022-07-02 18:05:00,129435.84,-150.19453
2022-07-02 18:04:59,193620.1,0
2022-07-02 18:04:58,193693.8,0
2022-07-02 18:04:57,214686,-233.6013
2022-07-02 18:04:56,256085.5,-482.3181
2022-07-02 18:04:55,227796.2,-24.08058
2022-07-02 18:04:54,129370.75,0
2022-07-02 18:04:53,46542.61,-43.68089
2022-07-02 18:04:52,24157.23,-89.63461
2022-07-02 18:04:51,23136.65,-15.85881
2022-07-02 18:04:50,27231.91,-26.82569
2022-07-02 18:04:49,36430.95,0
2022-07-02 18:04:48,32979.26,0
2022-07-02 18:04:47,14368.137,-666.127
2022-07-02 18:04:46,2269.594,-1353.873
2022-07-02 18:04:45,655.1921,-42.26507
2022-07-02 18:04:44,926.9644,-85.73493
2022-07-02 18:04:43,2164.367,0
2022-07-02 18:04:42,1303.4856,-131.22125
2022-07-02 18:04:41,41616.16,-268.7787
2022-07-02 18:04:40,156998.41,-35.55469
2022-07-02 18:04:39,216515.7,-82.96391
2022-07-02 18:04:38,204577.3,-21.48141
2022-07-02 18:04:37,234830.2,-3.965288
2022-07-02 18:04:36,271489.2,-185.5906
2022-07-02 18:04:35,220684.6,-375.6539
2022-07-02 18:04:34,126633.72,-26.79019
2022-07-02 18:04:33,43904.65,0
2022-07-02 18:04:32,27611.55,0
2022-07-02 18:04:31,26383.65,-120.71537
2022-07-02 18:04:30,13723.789,-251.2393
2022-07-02 18:04:29,3357.071,-16.045306
2022-07-02 18:04:28,644.8399,0
2022-07-02 18:04:27,0,-471.0243
2022-07-02 18:04:26,428.9399,-1040.324
2022-07-02 18:04:25,898.7837,-263.9607
2022-07-02 18:04:24,64.27639,-160.69096
2022-07-02 18:04:23,0,0
2022-07-02 18:04:22,13045.715,-52.54013
2022-07-02 18:04:21,98776.4,-275.8641
2022-07-02 18:04:20,222032.4,-343.5958
2022-07-02 18:04:19,221528.5,0
2022-07-02 18:04:18,224007.7,0
2022-07-02 18:04:17,252089.3,0
2022-07-02 18:04:16,225870.8,-193.7862
2022-07-02 18:04:15,147769.57,-394.2138
2022-07-02 18:04:14,74068.49,0
2022-07-02 18:04:13,58080.07,0
2022-07-02 18:04:12,37011.3,0
2022-07-02 18:04:11,6161.998,-9.289074
2022-07-02 18:04:10,2764.469,-47.90665
2022-07-02 18:04:09,4171.441,-58.80427
2022-07-02 18:04:08,2635.241,0
2022-07-02 18:04:07,118.11953,0
2022-07-02 18:04:06,216.5705,-38.30829
2022-07-02 18:04:05,0,-172.3906
2022-07-02 18:04:04,14.490788,-203.8398
