time,free,used,cached,buffers
2022-07-02 18:13:03,201.1641,3653.242,12131.188,23.59375
2022-07-02 18:13:02,191.832,3623.863,12169.898,23.59375
2022-07-02 18:13:01,184.7148,3523.898,12276.988,23.58594
2022-07-02 18:13:00,186.1797,3402.305,12397.043,23.66016
2022-07-02 18:12:59,179.5898,3307.324,12498.613,23.66016
2022-07-02 18:12:58,181.1172,3192.82,12611.566,23.68359
2022-07-02 18:12:57,213.8984,3106.672,12664.922,23.69531
2022-07-02 18:12:56,188.4805,3036.031,12760.988,23.6875
2022-07-02 18:12:55,185.9062,2967.395,12832.199,23.6875
2022-07-02 18:12:54,202.918,2813.32,12969.262,23.6875
2022-07-02 18:12:53,197.5859,2684.32,13103.582,23.69922
2022-07-02 18:12:52,273.1133,2496.98,13215.391,23.70312
2022-07-02 18:12:51,670.7852,2282.941,13031.777,23.68359
2022-07-02 18:12:50,407.7812,2736.699,12841.027,23.67969
2022-07-02 18:12:49,412.4805,2926.578,12646.457,23.67188
2022-07-02 18:12:48,378.8242,3098.125,12508.57,23.66797
2022-07-02 18:12:47,706.7852,2965.703,12313.055,23.64453
2022-07-02 18:12:46,179.1094,3605.621,12200.812,23.64453
2022-07-02 18:12:45,187.4961,3603.555,12194.5,23.63672
2022-07-02 18:12:44,205.1797,3604.887,12175.473,23.64844
2022-07-02 18:12:43,213.5586,3592.941,12179.02,23.66797
2022-07-02 18:12:42,190.375,3591.457,12203.688,23.66797
2022-07-02 18:12:41,184.2305,3589.559,12211.73,23.66797
2022-07-02 18:12:40,199.0195,3626.242,12160.266,23.66016
2022-07-02 18:12:39,204.7344,3629.902,12150.875,23.67578
2022-07-02 18:12:38,179.1289,3625.438,12180.945,23.67578
2022-07-02 18:12:37,187.4336,3616.391,12181.688,23.67578
2022-07-02 18:12:36,197.3594,3558.855,12229.297,23.67578
2022-07-02 18:12:35,182.0352,3442.898,12360.586,23.66797
2022-07-02 18:12:34,180.2656,3341.758,12463.496,23.66797
2022-07-02 18:12:33,168.4336,3144.211,12672.879,23.66406
2022-07-02 18:12:32,244.3086,3024.52,12716.695,23.66406
2022-07-02 18:12:31,373.0195,2898.129,12714.375,23.66406
2022-07-02 18:12:30,563.4258,2709.207,12712.898,23.65625
2022-07-02 18:12:29,657.3477,2615.184,12713,23.65625
2022-07-02 18:12:28,844.3359,2463.004,12678.191,23.65625
2022-07-02 18:12:27,1078.8047,2352.277,12554.461,23.64453
2022-07-02 18:12:26,1305.7578,2228.742,12451.043,23.64453
2022-07-02 18:12:25,1569.0078,1997.688,12418.863,23.62891
2022-07-02 18:12:24,642.2031,3044.133,12299.242,23.60938
2022-07-02 18:12:23,193.9883,3610.637,12180.969,23.59375
2022-07-02 18:12:22,179.2852,3594.668,12211.645,23.58984
2022-07-02 18:12:21,203.4727,3592.746,12189.387,23.58203
2022-07-02 18:12:20,199.7031,3590.184,12195.727,23.57422
2022-07-02 18:12:19,183.4062,3595.688,12206.504,23.58984
2022-07-02 18:12:18,178.3906,3607.285,12199.922,23.58984
2022-07-02 18:12:17,192.5,3605.309,12187.789,23.58984
2022-07-02 18:12:16,217.4727,3602.445,12165.672,23.59766
2022-07-02 18:12:15,199.3984,3582.617,12203.574,23.59766
2022-07-02 18:12:14,193.2578,3531.121,12261.207,23.60156
2022-07-02 18:12:13,222.3516,3411.578,12351.656,23.60156
2022-07-02 18:12:12,305.7969,3238.703,12441.098,23.58984
2022-07-02 18:12:11,495.75,3048.59,12441.258,23.58984
2022-07-02 18:12:10,667.1953,2879.125,12439.277,23.58984
2022-07-02 18:12:09,790.8594,2756.371,12438.375,23.58203
2022-07-02 18:12:08,930.3711,2618.074,12437.168,23.57422
2022-07-02 18:12:07,1015.9297,2533.129,12436.555,23.57422
2022-07-02 18:12:06,1204.5664,2345.578,12435.48,23.5625
2022-07-02 18:12:05,1375.1094,2176.293,12434.223,23.5625
2022-07-02 18:12:04,1292.7656,2258.344,12434.52,23.55859
2022-07-02 18:12:03,317.1289,3289.965,12378.562,23.53125
2022-07-02 18:12:02,191.3164,3573.641,12220.715,23.51562
2022-07-02 18:12:01,210.3867,3578.836,12196.457,23.50781
2022-07-02 18:12:00,184.8398,3621.363,12179.477,23.50781
2022-07-02 18:11:59,203.4258,3619.449,12162.77,23.54297
2022-07-02 18:11:58,182.0273,3617.938,12185.68,23.54297
2022-07-02 18:11:57,195.2695,3614.453,12175.895,23.57031
2022-07-02 18:11:56,191.1094,3571.562,12222.945,23.57031
2022-07-02 18:11:55,174.4141,3495.125,12316.086,23.5625
2022-07-02 18:11:54,236.7188,3386.305,12362.602,23.5625
2022-07-02 18:11:53,427.1758,3218.516,12339.934,23.5625
2022-07-02 18:11:52,612.1992,3037.5,12335.934,23.55469
2022-07-02 18:11:51,747.8398,2901.789,12336.004,23.55469
2022-07-02 18:11:50,840.5664,2812.711,12332.367,23.54297
2022-07-02 18:11:49,1004.1055,2651.031,12330.508,23.54297
2022-07-02 18:11:48,1110.1094,2545.234,12330.301,23.54297
2022-07-02 18:11:47,1293.0312,2363.375,12329.246,23.53516
2022-07-02 18:11:46,1453.8477,2205.629,12326.176,23.53516
2022-07-02 18:11:45,1661.8164,1998.938,12324.914,23.51953
2022-07-02 18:11:44,984.0312,2701.891,12299.773,23.49219
2022-07-02 18:11:43,200.1016,3555.234,12230.371,23.48047
2022-07-02 18:11:42,218.3984,3566.5,12200.816,23.47266
2022-07-02 18:11:41,199.4453,3564.258,12222.008,23.47656
2022-07-02 18:11:40,185.5312,3563.832,12236.355,23.46875
2022-07-02 18:11:39,195.3789,3562.969,12227.371,23.46875
2022-07-02 18:11:38,190.1641,3554.531,12241.027,23.46484
2022-07-02 18:11:37,197.0898,3523.355,12265.285,23.45703
2022-07-02 18:11:36,191.7383,3424.695,12369.262,23.49219
2022-07-02 18:11:35,237.3945,3331.211,12417.102,23.48047
2022-07-02 18:11:34,314.0703,3259.508,12412.129,23.48047
2022-07-02 18:11:33,481.1797,3096.855,12407.672,23.48047
2022-07-02 18:11:32,630.0039,2950.082,12405.629,23.47266
2022-07-02 18:11:31,790.6719,2790.527,12404.516,23.47266
2022-07-02 18:11:30,924.7227,2656.957,12404.047,23.46094
2022-07-02 18:11:29,1050.832,2531.051,12403.844,23.46094
2022-07-02 18:11:28,1192.7109,2390.844,12402.172,23.46094
2022-07-02 18:11:27,1324.5195,2260.609,12400.605,23.45312
2022-07-02 18:11:26,1221.5391,2365.379,12398.828,23.44141
2022-07-02 18:11:25,862.75,2748.082,12374.93,23.42578
2022-07-02 18:11:24,453.0352,3348.695,12184.059,23.39844
2022-07-02 18:11:23,195.5625,3638.168,12152.059,23.39844
2022-07-02 18:11:22,186.6953,3646.035,12153.066,23.39062
2022-07-02 18:11:21,207.6289,3645.734,12132.434,23.39062
2022-07-02 18:11:20,200.6914,3642.426,12142.648,23.42188
2022-07-02 18:11:19,198.2031,3622.914,12164.645,23.42578
2022-07-02 18:11:18,199.875,3548.965,12236.922,23.42578
2022-07-02 18:11:17,192.3672,3431.652,12361.754,23.41406
2022-07-02 18:11:16,196.5352,3342.602,12446.645,23.40625
2022-07-02 18:11:15,240.582,3261.203,12483.996,23.40625
2022-07-02 18:11:14,372.8477,3132.223,12480.711,23.40625
2022-07-02 18:11:13,526.418,2985.082,12474.281,23.40625
2022-07-02 18:11:12,659.1133,2853.77,12472.898,23.40625
2022-07-02 18:11:11,859.6641,2654.5,12471.637,23.38672
2022-07-02 18:11:10,990.8945,2525.18,12469.734,23.37891
2022-07-02 18:11:09,1156.9023,2361.988,12466.918,23.37891
2022-07-02 18:11:08,1275.332,2246.504,12463.984,23.36719
2022-07-02 18:11:07,1194.6914,2328.559,12462.578,23.35938
2022-07-02 18:11:06,1109.4648,2461.934,12414.434,23.35547
2022-07-02 18:11:05,441.6445,3288.449,12255.793,23.30078
2022-07-02 18:11:04,209.9922,3580.398,12195.496,23.30078
2022-07-02 18:11:03,189.582,3582.355,12213.914,23.33594
2022-07-02 18:11:02,213.0703,3598.379,12174.312,23.42578
2022-07-02 18:11:01,214.9141,3605.699,12164.984,23.58984
2022-07-02 18:11:00,183.6641,3600.344,12201.473,23.70703
2022-07-02 18:10:59,191.2148,3535.445,12258.758,23.76953
2022-07-02 18:10:58,187.5469,3445.309,12352.449,23.88281
2022-07-02 18:10:57,194.8789,3328.723,12461.602,23.98438
2022-07-02 18:10:56,335.2383,3225.344,12424.621,23.98438
2022-07-02 18:10:55,469.168,3107.977,12408.078,23.96484
2022-07-02 18:10:54,592.0117,2987.551,12405.66,23.96484
2022-07-02 18:10:53,708.1562,2872.43,12404.637,23.96484
2022-07-02 18:10:52,863.9531,2719.242,12402.027,23.96484
2022-07-02 18:10:51,1030.1172,2553.457,12401.648,23.96484
2022-07-02 18:10:50,1184.6602,2401.391,12399.18,23.95703
2022-07-02 18:10:49,1351.0898,2238.781,12395.371,23.94531
2022-07-02 18:10:48,1540.7969,2051.918,12392.543,23.92969
2022-07-02 18:10:47,831.5234,2777.398,12376.348,23.91797
2022-07-02 18:10:46,764.0898,3002.176,12219.016,23.90625
2022-07-02 18:10:45,194.7227,3631.805,12158.566,24.09375
2022-07-02 18:10:44,185.6992,3634.926,12164.164,24.39844
2022-07-02 18:10:43,195.5781,3650.871,12138.031,24.70703
2022-07-02 18:10:42,196.125,3648.848,12139.254,24.96094
2022-07-02 18:10:41,184.582,3643.32,12156.199,25.08594
2022-07-02 18:10:40,186.4414,3608.488,12189.074,25.18359
2022-07-02 18:10:39,202.1562,3487.691,12294.051,25.28906
2022-07-02 18:10:38,194.0703,3362.691,12427.039,25.38672
2022-07-02 18:10:37,180.9961,3251.812,12550.855,25.52344
2022-07-02 18:10:36,187.0508,3144.535,12652.004,25.59766
2022-07-02 18:10:35,322.457,3010.793,12650.348,25.58984
2022-07-02 18:10:34,462.3555,2878.738,12642.504,25.58984
2022-07-02 18:10:33,597.457,2743.879,12642.273,25.57812
2022-07-02 18:10:32,796.625,2546.031,12640.953,25.57812
2022-07-02 18:10:31,928.0547,2415.305,12640.25,25.57812
2022-07-02 18:10:30,1103.1875,2243.07,12637.359,25.57031
2022-07-02 18:10:29,961.5508,2384.172,12637.906,25.55859
2022-07-02 18:10:28,275.5312,3095.859,12612.262,25.53516
2022-07-02 18:10:27,503.0547,3004.711,12475.891,25.53125
2022-07-02 18:10:26,418.6914,3303.812,12261.16,25.52344
2022-07-02 18:10:25,182.7891,3663.691,12137.074,25.63281
2022-07-02 18:10:24,191.8945,3663.344,12128.07,25.87891
2022-07-02 18:10:23,182.6719,3661.691,12138.91,25.91406
2022-07-02 18:10:22,179.0703,3656.586,12147.48,26.05078
2022-07-02 18:10:21,210.2305,3603.648,12169.184,26.125
2022-07-02 18:10:20,179.8555,3468.641,12334.516,26.17578
2022-07-02 18:10:19,207.1641,3363.746,12412.102,26.17578
2022-07-02 18:10:18,180.6758,3176.422,12625.926,26.16406
2022-07-02 18:10:17,190.6328,3099.898,12692.492,26.16406
2022-07-02 18:10:16,336.6016,2990.793,12655.629,26.16406
2022-07-02 18:10:15,436.8984,2901.453,12644.68,26.15625
2022-07-02 18:10:14,557.3945,2782.68,12642.957,26.15625
2022-07-02 18:10:13,743.3164,2601.297,12638.418,26.15625
2022-07-02 18:10:12,910.7656,2435.16,12637.117,26.14453
2022-07-02 18:10:11,1118.6211,2229.32,12635.102,26.14453
2022-07-02 18:10:10,1029.9922,2322.246,12630.836,26.11328
2022-07-02 18:10:09,248.4297,3084.102,12650.543,26.11328
2022-07-02 18:10:08,450.6719,3045.512,12486.895,26.10938
2022-07-02 18:10:07,275.7031,3285.777,12421.598,26.10938
2022-07-02 18:10:06,470.1328,3297.012,12215.953,26.08984
2022-07-02 18:10:05,206.4883,3587.508,12189.07,26.12109
2022-07-02 18:10:04,200.3711,3581.105,12201.586,26.125
2022-07-02 18:10:03,199.0234,3579.949,12204.09,26.125
2022-07-02 18:10:02,192.2617,3533.973,12256.797,26.15625
2022-07-02 18:10:01,186.5312,3426.117,12370.395,26.14453
2022-07-02 18:10:00,198.3477,3316.469,12468.195,26.17578
2022-07-02 18:09:59,189.3516,3175.801,12617.859,26.17578
2022-07-02 18:09:58,227.8477,3086.543,12668.621,26.17578
2022-07-02 18:09:57,414.5703,2925.738,12642.703,26.17578
2022-07-02 18:09:56,529.3477,2811.711,12641.965,26.16406
2022-07-02 18:09:55,643.7344,2699.207,12640.09,26.15625
2022-07-02 18:09:54,781.5703,2565.211,12636.25,26.15625
2022-07-02 18:09:53,972.0156,2375.488,12635.527,26.15625
2022-07-02 18:09:52,1119.8477,2228.07,12635.117,26.15234
2022-07-02 18:09:51,1004.0547,2344.234,12634.77,26.12891
2022-07-02 18:09:50,262.7812,3144.68,12575.613,26.11328
2022-07-02 18:09:49,464.582,3073.594,12444.902,26.10938
2022-07-02 18:09:48,263.6914,3314.797,12404.59,26.10938
2022-07-02 18:09:47,183.5859,3569.082,12230.418,26.10156
2022-07-02 18:09:46,194.6172,3569.465,12218.844,26.26172
2022-07-02 18:09:45,199.4883,3568.922,12214.492,26.28516
2022-07-02 18:09:44,189.3125,3547.5,12246.102,26.27344
2022-07-02 18:09:43,200.9922,3508.703,12273.219,26.27344
2022-07-02 18:09:42,177.6172,3415.191,12390.105,26.27344
2022-07-02 18:09:41,205.332,3271.027,12506.555,26.27344
2022-07-02 18:09:40,198.2539,3182.605,12602.062,26.26562
2022-07-02 18:09:39,258.9688,3052.852,12671.102,26.26562
2022-07-02 18:09:38,433.3672,2910.191,12639.375,26.25391
2022-07-02 18:09:37,539.1836,2819.113,12624.637,26.25391
2022-07-02 18:09:36,636.8438,2723.305,12622.785,26.25391
2022-07-02 18:09:35,786.1328,2578.129,12618.68,26.24609
2022-07-02 18:09:34,949.8398,2414.934,12618.168,26.24609
2022-07-02 18:09:33,784.0586,2582.098,12616.801,26.23047
2022-07-02 18:09:32,972.4219,2399.184,12611.359,26.22266
2022-07-02 18:09:31,556.1914,2860.262,12566.523,26.21094
2022-07-02 18:09:30,427.1445,3099.004,12456.84,26.19922
2022-07-02 18:09:29,189.7383,3363.363,12429.875,26.21094
2022-07-02 18:09:28,350.6055,3359.305,12273.062,26.21484
2022-07-02 18:09:27,189.8906,3645.633,12147.449,26.21484
2022-07-02 18:09:26,197.2578,3631.359,12154.355,26.21484
2022-07-02 18:09:25,196.4297,3585.246,12201.305,26.20703
2022-07-02 18:09:24,201.3906,3509.047,12272.543,26.20703
2022-07-02 18:09:23,191.7812,3468.688,12322.523,26.19531
2022-07-02 18:09:22,192.293,3388.504,12402.16,26.23047
2022-07-02 18:09:21,195.7852,3290.395,12496.777,26.23047
2022-07-02 18:09:20,216.5742,3165.016,12601.367,26.23047
2022-07-02 18:09:19,282.0547,3079.547,12621.363,26.22266
2022-07-02 18:09:18,471.3672,2917.332,12594.277,26.21094
2022-07-02 18:09:17,621.0195,2773.289,12588.668,26.21094
2022-07-02 18:09:16,783.1602,2613.332,12586.484,26.21094
2022-07-02 18:09:15,950.6328,2448.953,12583.395,26.20703
2022-07-02 18:09:14,771.4258,2629.461,12582.102,26.19922
2022-07-02 18:09:13,971.3203,2453.062,12558.625,26.17969
2022-07-02 18:09:12,852.418,2613.031,12517.562,26.17578
2022-07-02 18:09:11,724.8281,2813.23,12444.965,26.16406
2022-07-02 18:09:10,317.4453,3363.043,12302.535,26.16406
2022-07-02 18:09:09,540.2148,3345.047,12097.789,26.13672
2022-07-02 18:09:08,214.1992,3657.25,12111.602,26.13672
2022-07-02 18:09:07,220.8359,3636.945,12125.281,26.125
2022-07-02 18:09:06,180.9219,3601.512,12200.629,26.125
2022-07-02 18:09:05,220.6836,3549.352,12212.992,26.16016
2022-07-02 18:09:04,184.9648,3539.988,12258.09,26.14453
2022-07-02 18:09:03,205.6055,3447.035,12330.426,26.12109
2022-07-02 18:09:02,199.9297,3357.508,12425.637,26.11328
2022-07-02 18:09:01,215.6406,3255.91,12511.543,26.09375
2022-07-02 18:09:00,171.7383,3069.891,12741.43,26.12891
2022-07-02 18:08:59,202.2852,2946.824,12833.938,26.14062
2022-07-02 18:08:58,339.3633,2826.805,12816.879,26.14062
2022-07-02 18:08:57,495.6641,2671.957,12815.43,26.13672
2022-07-02 18:08:56,350.5508,2819.801,12812.719,26.11719
2022-07-02 18:08:55,519.6055,2665.309,12798.156,26.11719
2022-07-02 18:08:54,710.9219,2502.902,12769.254,26.10938
2022-07-02 18:08:53,601.1523,2657.898,12724.031,26.10547
2022-07-02 18:08:52,479.0781,2846.145,12657.867,26.09766
2022-07-02 18:08:51,409.4609,3073.637,12500.016,26.07422
2022-07-02 18:08:50,279.957,3310.645,12392.508,26.07812
2022-07-02 18:08:49,480.8164,3271.047,12231.254,26.07031
2022-07-02 18:08:48,188.4141,3522.176,12272.52,26.07812
2022-07-02 18:08:47,212.5625,3463.41,12307.129,26.08594
2022-07-02 18:08:46,193.7109,3433.516,12355.895,26.06641
2022-07-02 18:08:45,208.4414,3400.051,12374.629,26.06641
2022-07-02 18:08:44,179.2422,3328.215,12475.652,26.07812
2022-07-02 18:08:43,181.6016,3241.84,12559.633,26.11328
2022-07-02 18:08:42,195.6602,3159.172,12628.242,26.11328
2022-07-02 18:08:41,255.3672,3018.188,12709.516,26.11719
2022-07-02 18:08:40,409.4297,2892.035,12681.617,26.10547
2022-07-02 18:08:39,549.7969,2752.871,12680.414,26.10547
2022-07-02 18:08:38,662.2148,2644.977,12675.895,26.10156
2022-07-02 18:08:37,516.2656,2793.723,12673.098,26.10156
2022-07-02 18:08:36,647.7852,2670.164,12665.145,26.09375
2022-07-02 18:08:35,830.7969,2521.98,12630.328,26.08203
2022-07-02 18:08:34,1026.9531,2366.039,12590.125,26.07031
2022-07-02 18:08:33,291.1055,3169.668,12522.355,26.05859
2022-07-02 18:08:32,199.4727,3368.605,12415.051,26.05859
2022-07-02 18:08:31,363.8242,3316.871,12302.449,26.04297
2022-07-02 18:08:30,216.0234,3584.359,12182.762,26.04297
2022-07-02 18:08:29,201.2891,3545.094,12236.762,26.04297
2022-07-02 18:08:28,186.8945,3481.086,12315.156,26.05078
2022-07-02 18:08:27,203.4453,3466.398,12313.277,26.06641
2022-07-02 18:08:26,211.6367,3452.258,12319.227,26.06641
2022-07-02 18:08:25,187.3867,3426.914,12368.816,26.07031
2022-07-02 18:08:24,197.9375,3318.52,12466.66,26.07031
2022-07-02 18:08:23,191.7148,3215.941,12575.461,26.07031
2022-07-02 18:08:22,361.8164,3081.02,12540.293,26.05859
2022-07-02 18:08:21,524.9375,2924.121,12534.078,26.05078
2022-07-02 18:08:20,678.668,2772.324,12532.145,26.05078
2022-07-02 18:08:19,824.3047,2629.25,12529.586,26.04688
2022-07-02 18:08:18,615.4883,2839.223,12528.43,26.04688
2022-07-02 18:08:17,732.2812,2733.383,12517.477,26.04688
2022-07-02 18:08:16,908.6992,2600.785,12473.676,26.02734
2022-07-02 18:08:15,1095.7578,2455.918,12431.492,26.01953
2022-07-02 18:08:14,989.3281,2608.977,12384.875,26.00781
2022-07-02 18:08:13,904.7305,2817.176,12261.277,26.00391
2022-07-02 18:08:12,461.6719,3389.129,12132.391,25.99609
2022-07-02 18:08:11,185.0078,3682.418,12115.773,25.98828
2022-07-02 18:08:10,195.7617,3623.941,12163.504,25.98047
2022-07-02 18:08:09,181.1875,3569.047,12232.973,25.98047
2022-07-02 18:08:08,208.9805,3548.609,12225.617,25.98047
2022-07-02 18:08:07,186.4453,3514.109,12282.605,26.02734
2022-07-02 18:08:06,198.2227,3500.645,12284.301,26.01953
2022-07-02 18:08:05,198.5117,3392.477,12392.18,26.01953
2022-07-02 18:08:04,190.9414,3328.715,12463.523,26.00781
2022-07-02 18:08:03,271.7344,3168.363,12543.082,26.00781
2022-07-02 18:08:02,410.0195,3030.445,12542.719,26.00391
2022-07-02 18:08:01,298.6914,3145.887,12538.613,25.99609
2022-07-02 18:08:00,466.418,2979.988,12536.785,25.99609
2022-07-02 18:07:59,641.6562,2843.824,12497.723,25.98438
2022-07-02 18:07:58,792.2578,2736.273,12454.672,25.98438
2022-07-02 18:07:57,926.1211,2626.242,12430.84,25.98438
2022-07-02 18:07:56,1096.8828,2480.254,12406.074,25.97656
2022-07-02 18:07:55,1306.668,2315.992,12360.555,25.97266
2022-07-02 18:07:54,1238.4453,2454.016,12290.777,25.94922
2022-07-02 18:07:53,509.4688,3238.348,12235.438,25.93359
2022-07-02 18:07:52,184.1289,3469.059,12330.066,25.93359
2022-07-02 18:07:51,211.3008,3457.789,12314.164,25.93359
2022-07-02 18:07:50,182.6172,3483.16,12317.473,25.9375
2022-07-02 18:07:49,195.582,3472.641,12315.004,25.96094
2022-07-02 18:07:48,192.8359,3449,12341.281,26.07031
2022-07-02 18:07:47,208.8438,3416.191,12357.957,26.19531
2022-07-02 18:07:46,248.793,3374.512,12359.613,26.26953
2022-07-02 18:07:45,349.957,3305.418,12327.555,26.25781
2022-07-02 18:07:44,219.0742,3445.836,12318.035,26.24219
2022-07-02 18:07:43,198.9531,3301.516,12482.43,26.28906
2022-07-02 18:07:42,204.8008,3075.418,12702.684,26.28516
2022-07-02 18:07:41,395.6641,2930.805,12656.434,26.28516
2022-07-02 18:07:40,493.9805,2861.266,12627.664,26.27734
2022-07-02 18:07:39,605.0352,2769.93,12607.957,26.26562
2022-07-02 18:07:38,702.418,2704.742,12575.762,26.26562
2022-07-02 18:07:37,901.8711,2541.113,12539.938,26.26562
2022-07-02 18:07:36,1067.3398,2408.324,12507.258,26.26562
2022-07-02 18:07:35,1288.4766,2230.57,12463.891,26.25
2022-07-02 18:07:34,560.7812,2962.523,12459.648,26.23438
2022-07-02 18:07:33,442.8594,3175.633,12364.48,26.21484
2022-07-02 18:07:32,194.0352,3441.129,12347.809,26.21484
2022-07-02 18:07:31,185.7695,3435.336,12361.859,26.22266
2022-07-02 18:07:30,212.3086,3438.449,12332.215,26.21484
2022-07-02 18:07:29,204.4844,3415.473,12363.016,26.21484
2022-07-02 18:07:28,186.5703,3382.402,12414.012,26.20312
2022-07-02 18:07:27,283.7109,3350.516,12348.758,26.20312
2022-07-02 18:07:26,400.9453,3287.07,12294.969,26.20312
2022-07-02 18:07:25,196,3503.703,12283.297,26.1875
2022-07-02 18:07:24,191.2539,3355.77,12435.977,26.1875
2022-07-02 18:07:23,280.8203,3179.922,12522.258,26.1875
2022-07-02 18:07:22,429.707,3064.805,12488.5,26.17578
2022-07-02 18:07:21,601.3867,2931.605,12450.02,26.17578
2022-07-02 18:07:20,711.2969,2851.562,12420.152,26.17578
2022-07-02 18:07:19,827.5664,2775.641,12379.812,26.16797
2022-07-02 18:07:18,1000.9531,2634.273,12347.793,26.16797
2022-07-02 18:07:17,1186.0117,2493.211,12303.809,26.15625
2022-07-02 18:07:16,1378.4883,2323.82,12280.723,26.15625
2022-07-02 18:07:15,971.418,2737.848,12273.785,26.13672
2022-07-02 18:07:14,204.0781,3467.496,12311.496,26.11719
2022-07-02 18:07:13,197.4062,3416.875,12368.789,26.11719
2022-07-02 18:07:12,199.418,3401.184,12382.469,26.11719
2022-07-02 18:07:11,178.375,3394.426,12410.281,26.10547
2022-07-02 18:07:10,170.1367,3364.496,12448.449,26.10547
