time,received,sent
2022-07-02 18:11:19,22.03129,-2471.156
2022-07-02 18:11:18,16.349495,-4370.224
2022-07-02 18:11:17,23.60692,-18.07495
2022-07-02 18:11:16,81762.23,-80454.03
2022-07-02 18:11:15,669300.5,-665477.4
2022-07-02 18:11:14,1524625.9,-1521028.8
2022-07-02 18:11:13,1749095,-1747257
2022-07-02 18:11:12,1935154,-1934312
2022-07-02 18:11:11,1878785,-1875999
2022-07-02 18:11:10,1844553,-1840397
2022-07-02 18:11:09,2027623,-2025172
2022-07-02 18:11:08,1919292,-1916108
2022-07-02 18:11:07,1512960.6,-1513502.7
2022-07-02 18:11:06,953660.4,-954680.8
2022-07-02 18:11:05,673711.3,-675692.5
2022-07-02 18:11:04,419224.2,-419531.7
2022-07-02 18:11:03,264850.2,-264757.4
2022-07-02 18:11:02,60747.04,-60906.05
2022-07-02 18:11:01,1011.9145,-1310.8331
2022-07-02 18:11:00,2638.361,-2561.253
2022-07-02 18:10:59,3162.853,-4135.564
2022-07-02 18:10:58,163.46397,-2318.527
2022-07-02 18:10:57,469.3354,-1472.0996
2022-07-02 18:10:56,953.1243,-1833.946
2022-07-02 18:10:55,413.0202,-410.2609
2022-07-02 18:10:54,4.984092,-355.1307
2022-07-02 18:10:53,8.295995,-618.5153
2022-07-02 18:10:52,20.86369,-24.80837
2022-07-02 18:10:51,97.62867,-379.0894
2022-07-02 18:10:50,162750.92,-160459.42
2022-07-02 18:10:49,933899,-929251.7
2022-07-02 18:10:48,1756374,-1756415
2022-07-02 18:10:47,1716817,-1714845
2022-07-02 18:10:46,1797547,-1795302
2022-07-02 18:10:45,1974508,-1974146
2022-07-02 18:10:44,2097053,-2098029
2022-07-02 18:10:43,1986961,-1986986
2022-07-02 18:10:42,1739959,-1739924
2022-07-02 18:10:41,1286178.7,-1287769.6
2022-07-02 18:10:40,845417.9,-845430.5
2022-07-02 18:10:39,599024.1,-598996.3
2022-07-02 18:10:38,378922,-378870.7
2022-07-02 18:10:37,186488.1,-186422
2022-07-02 18:10:36,125384.24,-125941.94
2022-07-02 18:10:35,48219.1,-49203.16
2022-07-02 18:10:34,3026.743,-2944.892
2022-07-02 18:10:33,1443.4244,-1585.9924
2022-07-02 18:10:32,1398.2993,-1691.894
2022-07-02 18:10:31,881.6024,-878.6595
2022-07-02 18:10:30,339.155,-327.4957
2022-07-02 18:10:29,462.7937,-1012.0956
2022-07-02 18:10:28,29.02627,-988.7365
2022-07-02 18:10:27,15.016046,-408.689
2022-07-02 18:10:26,25.91767,-1200.9548
2022-07-02 18:10:25,11252.736,-11421.88
2022-07-02 18:10:24,338957.4,-337468.1
2022-07-02 18:10:23,1106534.1,-1105477.4
2022-07-02 18:10:22,1611516.6,-1610218.3
2022-07-02 18:10:21,1836036,-1835311
2022-07-02 18:10:20,1904112,-1903018
2022-07-02 18:10:19,1941185,-1939030
2022-07-02 18:10:18,2040128,-2035946
2022-07-02 18:10:17,1956792,-1954035
2022-07-02 18:10:16,1611849.1,-1611766.4
2022-07-02 18:10:15,1173658.5,-1173286.5
2022-07-02 18:10:14,819795.2,-820026.3
2022-07-02 18:10:13,518906,-519907.7
2022-07-02 18:10:12,304670.4,-304796.2
2022-07-02 18:10:11,187421,-187729.5
2022-07-02 18:10:10,137664.71,-137615.57
2022-07-02 18:10:09,87358.57,-87301
2022-07-02 18:10:08,16216.444,-16699.512
2022-07-02 18:10:07,1496.2265,-3082.75
2022-07-02 18:10:06,2117.156,-3198.474
2022-07-02 18:10:05,731.2902,-1019.7641
2022-07-02 18:10:04,89.85839,-802.4157
2022-07-02 18:10:03,304.2641,-654.3698
2022-07-02 18:10:02,524.54,-527.7834
2022-07-02 18:10:01,15.956948,-19.41282
2022-07-02 18:10:00,63.86913,-633.2024
2022-07-02 18:09:59,124989.79,-126031.88
2022-07-02 18:09:58,607261.7,-606270.9
2022-07-02 18:09:57,1316682.1,-1313771.9
2022-07-02 18:09:56,1819729,-1819338
2022-07-02 18:09:55,1908638,-1911761
2022-07-02 18:09:54,1779947,-1779394
2022-07-02 18:09:53,1679036,-1676827.7
2022-07-02 18:09:52,1685178,-1684866
2022-07-02 18:09:51,1581946.5,-1583176.9
2022-07-02 18:09:50,1616488.6,-1620042.6
2022-07-02 18:09:49,1429158.8,-1429750.1
2022-07-02 18:09:48,894724.5,-894929.8
2022-07-02 18:09:47,549374.7,-549698.8
2022-07-02 18:09:46,275446.6,-275754.8
2022-07-02 18:09:45,190509.3,-191139.3
2022-07-02 18:09:44,90302.14,-90566.7
2022-07-02 18:09:43,14580.99,-15312.315
2022-07-02 18:09:42,3441.432,-3864.362
2022-07-02 18:09:41,1751.509,-1683.699
2022-07-02 18:09:40,718.0896,-897.2567
2022-07-02 18:09:39,1540.5152,-1868.206
2022-07-02 18:09:38,2033.764,-1835.94
2022-07-02 18:09:37,70829.52,-70524.47
2022-07-02 18:09:36,185724,-185740.9
2022-07-02 18:09:35,175535.5,-175551.6
2022-07-02 18:09:34,194830.4,-194819
2022-07-02 18:09:33,263647.1,-263339.4
2022-07-02 18:09:32,621132.5,-620148.5
2022-07-02 18:09:31,1359481.9,-1358449.6
2022-07-02 18:09:30,1777130,-1777150
2022-07-02 18:09:29,1819986,-1820210
2022-07-02 18:09:28,1661281.5,-1660243.5
2022-07-02 18:09:27,1519079.8,-1516606.3
2022-07-02 18:09:26,1479596.2,-1476777.2
2022-07-02 18:09:25,1687447,-1687384
2022-07-02 18:09:24,1707268,-1707160
2022-07-02 18:09:23,1386340.2,-1386365.6
2022-07-02 18:09:22,899868.2,-900239.9
2022-07-02 18:09:21,385648,-386256.6
2022-07-02 18:09:20,232905.4,-233059.1
2022-07-02 18:09:19,96996.85,-97293.43
2022-07-02 18:09:18,18342.83,-18249.43
2022-07-02 18:09:17,1403.8037,-1378.8293
2022-07-02 18:09:16,3119.017,-3037.365
2022-07-02 18:09:15,2681.341,-2986.603
2022-07-02 18:09:14,1888.993,-2498.135
2022-07-02 18:09:13,5337.804,-5152.274
2022-07-02 18:09:12,66305.66,-66002.6
2022-07-02 18:09:11,175690,-176182.7
2022-07-02 18:09:10,215683.7,-216542.7
2022-07-02 18:09:09,216273.6,-216286.1
2022-07-02 18:09:08,205063.7,-205058.5
2022-07-02 18:09:07,338629.2,-335543.1
2022-07-02 18:09:06,746140.6,-740047.8
2022-07-02 18:09:05,1336565.7,-1334927
2022-07-02 18:09:04,1667561.7,-1666462.2
2022-07-02 18:09:03,1600615.7,-1600096.4
2022-07-02 18:09:02,1474960.3,-1474203
2022-07-02 18:09:01,1522612.9,-1521240.6
2022-07-02 18:09:00,1669816.6,-1667983.6
2022-07-02 18:08:59,1791806,-1791103
2022-07-02 18:08:58,1733953,-1734473
2022-07-02 18:08:57,1304486.7,-1304509.1
2022-07-02 18:08:56,852661.3,-853045.1
2022-07-02 18:08:55,457364.8,-458022.3
2022-07-02 18:08:54,150067.03,-150743.56
2022-07-02 18:08:53,59427.18,-60596.11
2022-07-02 18:08:52,2329.872,-2266.782
2022-07-02 18:08:51,3271.421,-3496.669
2022-07-02 18:08:50,2199.379,-2498.85
2022-07-02 18:08:49,55339.95,-54966.27
2022-07-02 18:08:48,165312.27,-166475.23
2022-07-02 18:08:47,186387.3,-188492.3
2022-07-02 18:08:46,196411.4,-196417.3
2022-07-02 18:08:45,248690.6,-248999.2
2022-07-02 18:08:44,270756.2,-271279.2
2022-07-02 18:08:43,236947.9,-237318.9
2022-07-02 18:08:42,215702.6,-216385.4
2022-07-02 18:08:41,329921.4,-329910.1
2022-07-02 18:08:40,564853.2,-564065.8
2022-07-02 18:08:39,967954.4,-966131.7
2022-07-02 18:08:38,1372422.9,-1371625.9
2022-07-02 18:08:37,1566351.9,-1566035.5
2022-07-02 18:08:36,1627624.4,-1626993.3
2022-07-02 18:08:35,1617656.1,-1615828.8
2022-07-02 18:08:34,1599762.6,-1596816.8
2022-07-02 18:08:33,1664886.4,-1662289.4
2022-07-02 18:08:32,1517226.9,-1517809
2022-07-02 18:08:31,1141751.9,-1141777.6
2022-07-02 18:08:30,813260.3,-813267.8
2022-07-02 18:08:29,534897.4,-535050.5
2022-07-02 18:08:28,378036.7,-378318
2022-07-02 18:08:27,245652.5,-246110.2
2022-07-02 18:08:26,151867.16,-152698.79
2022-07-02 18:08:25,175404.2,-175533.5
2022-07-02 18:08:24,178303.3,-180106.3
2022-07-02 18:08:23,174155.8,-177007.4
2022-07-02 18:08:22,180877,-182251.1
2022-07-02 18:08:21,180708.7,-182553
2022-07-02 18:08:20,165228.75,-165012.74
2022-07-02 18:08:19,183897.4,-183907.6
2022-07-02 18:08:18,204969.3,-205629
2022-07-02 18:08:17,246152.1,-246352
2022-07-02 18:08:16,288280.5,-288463.8
2022-07-02 18:08:15,450381.8,-449869.9
2022-07-02 18:08:14,594113.5,-593702
2022-07-02 18:08:13,865886.3,-865959.9
2022-07-02 18:08:12,1395596.9,-1394936.6
2022-07-02 18:08:11,1657373.3,-1655240.2
2022-07-02 18:08:10,1792381,-1791718
2022-07-02 18:08:09,1629143,-1627620.4
2022-07-02 18:08:08,1573638.3,-1571481.6
2022-07-02 18:08:07,1628764.2,-1628884.9
2022-07-02 18:08:06,1437790.3,-1438265.3
2022-07-02 18:08:05,1096562.5,-1096563.7
2022-07-02 18:08:04,688326.9,-688305
2022-07-02 18:08:03,376093.2,-376076.9
2022-07-02 18:08:02,269304.8,-269288.5
2022-07-02 18:08:01,184519.3,-184672.2
2022-07-02 18:08:00,156081.09,-156565.4
2022-07-02 18:07:59,177213.1,-177495
2022-07-02 18:07:58,183699.3,-183955.7
2022-07-02 18:07:57,172878.8,-173626.3
2022-07-02 18:07:56,164610.58,-165084.95
2022-07-02 18:07:55,190124.9,-190531.2
2022-07-02 18:07:54,197487.5,-198199.2
2022-07-02 18:07:53,240776.8,-240791.2
2022-07-02 18:07:52,250799.4,-250812.4
2022-07-02 18:07:51,250891.6,-251168.4
2022-07-02 18:07:50,200070.4,-200558.3
2022-07-02 18:07:49,214354,-214203.5
2022-07-02 18:07:48,622864.2,-622152.4
2022-07-02 18:07:47,1207816.6,-1206904.9
2022-07-02 18:07:46,1577800.9,-1577199.2
2022-07-02 18:07:45,1489773.9,-1487973.1
2022-07-02 18:07:44,1529438.6,-1526116.5
2022-07-02 18:07:43,1701228,-1699061
2022-07-02 18:07:42,1869420,-1868730
2022-07-02 18:07:41,1729926,-1730397
2022-07-02 18:07:40,1482513.2,-1482734.2
2022-07-02 18:07:39,1014981.5,-1015003.9
2022-07-02 18:07:38,533674.2,-532812.8
2022-07-02 18:07:37,287719.3,-286142.8
2022-07-02 18:07:36,330792.5,-330753.7
2022-07-02 18:07:35,162796.66,-162725.83
2022-07-02 18:07:34,149682.55,-149623.99
2022-07-02 18:07:33,158099.23,-158064.8
2022-07-02 18:07:32,161018.48,-161123.5
2022-07-02 18:07:31,171724.9,-171831.5
2022-07-02 18:07:30,211477,-211114.2
2022-07-02 18:07:29,239384.2,-242626.6
2022-07-02 18:07:28,181047.8,-186828.2
2022-07-02 18:07:27,188326.4,-188344.2
2022-07-02 18:07:26,186026.2,-186037.3
2022-07-02 18:07:25,148421.15,-148729.62
2022-07-02 18:07:24,50637.17,-51151.93
2022-07-02 18:07:23,72408.74,-71723.47
2022-07-02 18:07:22,622887.5,-620990.9
2022-07-02 18:07:21,1438383.1,-1436884.3
2022-07-02 18:07:20,1575563.4,-1574976.7
2022-07-02 18:07:19,1611296.1,-1610783.7
2022-07-02 18:07:18,1539136.7,-1539123
2022-07-02 18:07:17,1518921,-1517423.3
2022-07-02 18:07:16,1760249,-1757894
2022-07-02 18:07:15,1909182,-1909972
2022-07-02 18:07:14,1631908.7,-1632140.7
2022-07-02 18:07:13,976980.2,-976707.3
2022-07-02 18:07:12,495826.9,-496551.7
2022-07-02 18:07:11,320642.3,-321518.2
2022-07-02 18:07:10,259689.7,-260652
2022-07-02 18:07:09,230003.9,-231339
2022-07-02 18:07:08,153100.68,-153389.93
2022-07-02 18:07:07,165769.96,-165511.41
2022-07-02 18:07:06,184989.2,-184566
2022-07-02 18:07:05,187801.8,-187765.5
2022-07-02 18:07:04,202980.9,-203615.5
2022-07-02 18:07:03,197944.1,-199064.3
2022-07-02 18:07:02,190620.8,-190950.3
2022-07-02 18:07:01,155910.51,-156483.69
2022-07-02 18:07:00,84008.01,-84024.92
2022-07-02 18:06:59,13669.565,-13663.724
2022-07-02 18:06:58,60932.99,-60902.65
2022-07-02 18:06:57,391372,-390701.4
2022-07-02 18:06:56,1050100.5,-1048967
2022-07-02 18:06:55,1497057.3,-1496345.1
2022-07-02 18:06:54,1550296.8,-1549128
2022-07-02 18:06:53,1661214.2,-1660028.3
2022-07-02 18:06:52,1589038.2,-1585835.1
2022-07-02 18:06:51,1626974.2,-1625636.7
2022-07-02 18:06:50,1838332,-1837190
2022-07-02 18:06:49,1871154,-1870814
2022-07-02 18:06:48,1358198.2,-1357910.1
2022-07-02 18:06:47,741860.1,-741249.7
2022-07-02 18:06:46,482000.5,-481976.4
2022-07-02 18:06:45,243230.8,-243729.7
2022-07-02 18:06:44,160863.86,-162307.91
2022-07-02 18:06:43,157736.98,-158681.46
2022-07-02 18:06:42,174592,-174214.2
2022-07-02 18:06:41,175302.3,-174644.6
2022-07-02 18:06:40,203207.1,-204266.1
2022-07-02 18:06:39,209305.8,-212184.6
2022-07-02 18:06:38,201071,-202950.9
2022-07-02 18:06:37,223514.1,-223872.5
2022-07-02 18:06:36,129591.62,-129991.36
2022-07-02 18:06:35,14871.143,-16119.515
2022-07-02 18:06:34,515.3152,-1499.2964
2022-07-02 18:06:33,945.1611,-1558.8109
2022-07-02 18:06:32,3983.953,-5123.425
2022-07-02 18:06:31,391069.7,-390766.5
2022-07-02 18:06:30,1249678.1,-1249136.9
2022-07-02 18:06:29,1637726.2,-1637805.9
2022-07-02 18:06:28,1673333.3,-1673341.9
2022-07-02 18:06:27,1606376.3,-1605082.7
2022-07-02 18:06:26,1774752,-1772200
2022-07-02 18:06:25,1914758,-1913550
2022-07-02 18:06:24,1869859,-1868442
2022-07-02 18:06:23,1480507.9,-1480825.2
2022-07-02 18:06:22,1071447.8,-1072483.5
2022-07-02 18:06:21,839899.5,-839869.6
2022-07-02 18:06:20,557777.7,-557732
2022-07-02 18:06:19,286094.5,-286569.2
2022-07-02 18:06:18,160067.93,-160997.39
2022-07-02 18:06:17,140223.15,-139904.83
2022-07-02 18:06:16,150709.03,-150350.91
2022-07-02 18:06:15,208805.5,-209510.1
2022-07-02 18:06:14,234408.9,-235628.9
2022-07-02 18:06:13,188085.4,-189017.6
2022-07-02 18:06:12,171363.8,-171950.3
2022-07-02 18:06:11,117996.73,-119048.49
2022-07-02 18:06:10,12537.88,-12555.819
2022-07-02 18:06:09,512.926,-511.5243
2022-07-02 18:06:08,904.0847,-867.6073
2022-07-02 18:06:07,2772.306,-2766.432
2022-07-02 18:06:06,255298,-254865
2022-07-02 18:06:05,877955.7,-875810.5
2022-07-02 18:06:04,1414427.6,-1412081.9
2022-07-02 18:06:03,1725599,-1725153
2022-07-02 18:06:02,1612300,-1610901.7
2022-07-02 18:06:01,1642131.2,-1640897.2
2022-07-02 18:06:00,1769250,-1766739
2022-07-02 18:05:59,2074417,-2070595
2022-07-02 18:05:58,1923186,-1923231
2022-07-02 18:05:57,1398121.5,-1398168.5
2022-07-02 18:05:56,818310.8,-819667.5
2022-07-02 18:05:55,344408.6,-346764.9
2022-07-02 18:05:54,171273.5,-171209.2
2022-07-02 18:05:53,124393.91,-124775.47
2022-07-02 18:05:52,121455.37,-122165.93
2022-07-02 18:05:51,132538.03,-132265.77
2022-07-02 18:05:50,188435.7,-188572.7
2022-07-02 18:05:49,233333.3,-234685.4
2022-07-02 18:05:48,186953,-187934.7
2022-07-02 18:05:47,197113.7,-197709.5
2022-07-02 18:05:46,183335.8,-183643.1
2022-07-02 18:05:45,150124.18,-151148.22
2022-07-02 18:05:44,59470.06,-60359.93
2022-07-02 18:05:43,2.230057,-13.142264
2022-07-02 18:05:42,519.1099,-498.211
2022-07-02 18:05:41,18225.29,-17787.45
2022-07-02 18:05:40,245572.3,-243869.9
2022-07-02 18:05:39,998284.3,-996808.6
2022-07-02 18:05:38,1685608,-1686383
2022-07-02 18:05:37,1623380,-1623733.8
2022-07-02 18:05:36,1618115.3,-1617750
2022-07-02 18:05:35,1638932.6,-1635407.1
2022-07-02 18:05:34,1889404,-1884344
2022-07-02 18:05:33,2251798,-2251542
2022-07-02 18:05:32,1980473,-1979982
2022-07-02 18:05:31,1439032,-1439061.4
2022-07-02 18:05:30,726941.2,-726965.2
2022-07-02 18:05:29,280659.6,-281522.9
2022-07-02 18:05:28,153382.22,-154898.59
2022-07-02 18:05:27,136193.52,-136067.65
2022-07-02 18:05:26,164444.42,-164348.78
2022-07-02 18:05:25,152486.4,-152857.24
2022-07-02 18:05:24,193656.9,-194296.5
2022-07-02 18:05:23,250670.1,-250834.1
2022-07-02 18:05:22,132583.99,-132903.59
2022-07-02 18:05:21,12457.309,-12662.887
2022-07-02 18:05:20,115.71054,-740.2367
2022-07-02 18:05:19,601.5955,-1275.6277
2022-07-02 18:05:18,772.7876,-1367.7969
2022-07-02 18:05:17,61.10105,-740.1078
2022-07-02 18:05:16,742.8233,-1434.328
2022-07-02 18:05:15,1376.855,-2285.275
2022-07-02 18:05:14,199972.2,-199309.9
2022-07-02 18:05:13,934590.8,-931934.6
2022-07-02 18:05:12,1622276.2,-1621310.2
2022-07-02 18:05:11,1722624,-1722975
2022-07-02 18:05:10,1731032,-1730566
2022-07-02 18:05:09,1601650.9,-1599278.6
2022-07-02 18:05:08,1960766,-1960055
2022-07-02 18:05:07,2318294,-2318306
2022-07-02 18:05:06,2068817,-2069024
2022-07-02 18:05:05,1500145.1,-1500240.8
2022-07-02 18:05:04,818954.3,-818509.3
2022-07-02 18:05:03,292124,-292140.4
2022-07-02 18:05:02,147812.64,-147785.51
2022-07-02 18:05:01,131250.03,-133239.13
2022-07-02 18:05:00,149732.43,-153499
2022-07-02 18:04:59,162904.33,-163183.35
2022-07-02 18:04:58,133911.98,-135774.83
2022-07-02 18:04:57,19167.01,-22731.27
2022-07-02 18:04:56,1083.6398,-3674.376
2022-07-02 18:04:55,894.2477,-4966.463
2022-07-02 18:04:54,40.3383,-49.99448
2022-07-02 18:04:53,830.9098,-839.497
2022-07-02 18:04:52,1371.5087,-1382.8283
2022-07-02 18:04:51,15.60403,-17.99106
2022-07-02 18:04:50,1.2096963,-10.314442
2022-07-02 18:04:49,72.59463,-28.82
2022-07-02 18:04:48,67067.81,-66545.36
2022-07-02 18:04:47,659771.4,-657404.6
2022-07-02 18:04:46,1542925.2,-1540094.9
2022-07-02 18:04:45,1622596.9,-1622609.1
2022-07-02 18:04:44,1702207,-1701962
2022-07-02 18:04:43,1836841,-1836036
2022-07-02 18:04:42,1817910,-1816336
2022-07-02 18:04:41,1922263,-1920594
2022-07-02 18:04:40,2213253,-2213272
2022-07-02 18:04:39,1960982,-1960999
2022-07-02 18:04:38,1414411.5,-1414430.4
2022-07-02 18:04:37,599611.1,-600212.7
2022-07-02 18:04:36,120816.44,-122197.9
2022-07-02 18:04:35,542.6662,-1142.7597
2022-07-02 18:04:34,3026.395,-3443.01
2022-07-02 18:04:33,5027.407,-6166.892
2022-07-02 18:04:32,2495.58,-3085.21
2022-07-02 18:04:31,1277.6447,-1563.3025
2022-07-02 18:04:30,3488.681,-4053.998
2022-07-02 18:04:29,3015.513,-2969.574
2022-07-02 18:04:28,6.175797,-18.77067
2022-07-02 18:04:27,5.371786,-18.19014
2022-07-02 18:04:26,21.20179,-36.10661
2022-07-02 18:04:25,27.38259,-46.03058
