time,free,used,cached,buffers
2022-06-07 02:20:18,152.92578,630.125,15216.68,9.453125
2022-06-07 02:20:17,152.67969,630.3711,15216.68,9.453125
2022-06-07 02:20:16,152.92578,630.1289,15216.676,9.453125
2022-06-07 02:20:15,158.5,629.8398,15211.391,9.453125
2022-06-07 02:20:14,152.60156,629.332,15217.797,9.453125
2022-06-07 02:20:13,153.02734,629.0625,15217.641,9.453125
2022-06-07 02:20:12,153.01953,629.0703,15217.641,9.453125
2022-06-07 02:20:11,153.04688,628.9141,15217.77,9.453125
2022-06-07 02:20:10,156.44141,630.1211,15213.168,9.453125
2022-06-07 02:20:09,152.30469,630.7031,15216.723,9.453125
2022-06-07 02:20:08,154.91797,630.0391,15214.773,9.453125
2022-06-07 02:20:07,154.91016,630.0469,15214.773,9.453125
2022-06-07 02:20:06,154.84766,630.1094,15214.773,9.453125
2022-06-07 02:20:05,154.66406,630.293,15214.773,9.453125
2022-06-07 02:20:04,154.625,630.3477,15214.758,9.453125
2022-06-07 02:20:03,154.76562,630.2617,15214.703,9.453125
2022-06-07 02:20:02,154.75781,630.4609,15214.512,9.453125
2022-06-07 02:20:01,154.57422,630.6445,15214.512,9.453125
2022-06-07 02:20:00,154.39062,631.0039,15214.336,9.453125
2022-06-07 02:19:59,154.82812,631.3438,15213.559,9.453125
2022-06-07 02:19:58,152.26562,629.7148,15217.75,9.453125
2022-06-07 02:19:57,151.88672,630.1094,15217.734,9.453125
2022-06-07 02:19:56,155.67188,628.1016,15215.957,9.453125
2022-06-07 02:19:55,151.67969,629.7266,15218.324,9.453125
2022-06-07 02:19:54,151.81641,629.6133,15218.301,9.453125
2022-06-07 02:19:53,157.36328,629.3867,15212.98,9.453125
2022-06-07 02:19:52,157.94531,629.2656,15212.52,9.453125
2022-06-07 02:19:51,158.55469,629.4062,15211.77,9.453125
2022-06-07 02:19:50,151.84375,629.5469,15218.336,9.457031
2022-06-07 02:19:49,154.27734,629.3086,15216.141,9.457031
2022-06-07 02:19:48,154.83984,628.8281,15216.059,9.457031
2022-06-07 02:19:47,154.83203,628.8359,15216.059,9.457031
2022-06-07 02:19:46,154.58594,629.0859,15216.055,9.457031
2022-06-07 02:19:45,154.83203,628.8398,15216.055,9.457031
2022-06-07 02:19:44,154.72266,628.9492,15216.055,9.457031
2022-06-07 02:19:43,154.73047,628.957,15216.039,9.457031
2022-06-07 02:19:42,154.89453,628.8516,15215.98,9.457031
2022-06-07 02:19:41,157.41016,629.2109,15213.105,9.457031
2022-06-07 02:19:40,155.06641,629.9727,15214.688,9.457031
2022-06-07 02:19:39,151.76172,629.2344,15218.73,9.457031
2022-06-07 02:19:38,152.10938,629.0078,15218.617,9.449219
2022-06-07 02:19:37,152.65625,628.5898,15218.488,9.449219
2022-06-07 02:19:36,149.46484,629.2539,15221.016,9.449219
2022-06-07 02:19:35,155.41016,630.0703,15214.254,9.449219
2022-06-07 02:19:34,155.41016,630.0703,15214.254,9.449219
2022-06-07 02:19:33,155.41797,630.0664,15214.25,9.449219
2022-06-07 02:19:32,155.16406,630.3203,15214.25,9.449219
2022-06-07 02:19:31,155.56641,630.1016,15214.066,9.449219
2022-06-07 02:19:30,155.28125,630.4531,15214,9.449219
2022-06-07 02:19:29,150.95312,631.3984,15217.383,9.449219
2022-06-07 02:19:28,151.12891,631.2227,15217.383,9.449219
2022-06-07 02:19:27,153.41406,631.1914,15215.129,9.449219
2022-06-07 02:19:26,150.92188,631.1133,15217.699,9.449219
2022-06-07 02:19:25,153.51562,631.2031,15215.016,9.449219
2022-06-07 02:19:24,154.24609,630.5898,15214.898,9.449219
2022-06-07 02:19:23,154.14453,630.6914,15214.898,9.449219
2022-06-07 02:19:22,153.76172,631.1406,15214.832,9.449219
2022-06-07 02:19:21,154.05859,630.5234,15215.152,9.449219
2022-06-07 02:19:20,160.41797,628.4961,15210.82,9.449219
2022-06-07 02:19:19,152.05859,629.7188,15217.957,9.449219
2022-06-07 02:19:18,152.08203,629.7383,15217.914,9.449219
2022-06-07 02:19:17,152.35156,629.6562,15217.727,9.449219
2022-06-07 02:19:16,151.58984,629.6992,15218.445,9.449219
2022-06-07 02:19:15,154.98047,629.2539,15215.5,9.449219
2022-06-07 02:19:14,156.99609,628.8945,15213.844,9.449219
2022-06-07 02:19:13,157.01172,628.9414,15213.781,9.449219
2022-06-07 02:19:12,149.60547,629.3828,15220.746,9.449219
2022-06-07 02:19:11,153.63672,628.8672,15217.23,9.449219
2022-06-07 02:19:10,156.97656,629.1055,15213.652,9.449219
2022-06-07 02:19:09,152.0625,629.6406,15218.031,9.449219
2022-06-07 02:19:08,152.30859,629.3945,15218.031,9.449219
2022-06-07 02:19:07,152.30859,629.3945,15218.031,9.449219
2022-06-07 02:19:06,158.40234,629.6055,15211.727,9.449219
2022-06-07 02:19:05,158.53906,628.8203,15212.375,9.449219
2022-06-07 02:19:04,158.70312,628.5117,15212.52,9.449219
2022-06-07 02:19:03,152.01562,629.1992,15218.52,9.449219
2022-06-07 02:19:02,151.94922,629.3438,15218.441,9.449219
2022-06-07 02:19:01,155.32812,629.3906,15215.016,9.449219
2022-06-07 02:19:00,156.3125,629.4375,15213.984,9.449219
2022-06-07 02:18:59,155.89062,630.7422,15213.102,9.449219
2022-06-07 02:18:58,152.76562,630.0859,15216.883,9.449219
2022-06-07 02:18:57,153.01953,629.832,15216.883,9.449219
2022-06-07 02:18:56,153.01172,629.8398,15216.883,9.449219
2022-06-07 02:18:55,153.26562,629.5898,15216.879,9.449219
2022-06-07 02:18:54,149.17969,630.793,15219.762,9.449219
2022-06-07 02:18:53,149.25,630.8242,15219.66,9.449219
2022-06-07 02:18:52,149.48828,630.5859,15219.66,9.449219
2022-06-07 02:18:51,149.98828,630.0859,15219.66,9.449219
2022-06-07 02:18:50,152.12109,629.7578,15217.855,9.449219
2022-06-07 02:18:49,158.58984,630.125,15211.02,9.449219
2022-06-07 02:18:48,158.61328,630.1172,15211.004,9.449219
2022-06-07 02:18:47,158.35156,630.4805,15210.902,9.449219
2022-06-07 02:18:46,148.74609,629.9297,15221.059,9.449219
2022-06-07 02:18:45,150.91406,630.4258,15218.395,9.449219
2022-06-07 02:18:44,149.63672,629.5117,15220.586,9.449219
2022-06-07 02:18:43,149.69922,629.4492,15220.586,9.449219
2022-06-07 02:18:42,157.97656,629.3516,15212.406,9.449219
2022-06-07 02:18:41,154.20312,630.2656,15215.266,9.449219
2022-06-07 02:18:40,154.06641,630.4023,15215.266,9.449219
2022-06-07 02:18:39,154.08203,630.4062,15215.246,9.449219
2022-06-07 02:18:38,154.19141,630.5,15215.043,9.449219
2022-06-07 02:18:37,151.05078,629.6953,15218.988,9.449219
2022-06-07 02:18:36,152.07422,628.8203,15218.84,9.449219
2022-06-07 02:18:35,151.92188,629.1328,15218.68,9.449219
2022-06-07 02:18:34,156.14844,629.3359,15214.25,9.449219
2022-06-07 02:18:33,149.57422,628.793,15221.367,9.449219
2022-06-07 02:18:32,149.51562,628.9531,15221.266,9.449219
2022-06-07 02:18:31,149.51562,628.9531,15221.266,9.449219
2022-06-07 02:18:30,149.52344,628.9453,15221.266,9.449219
2022-06-07 02:18:29,149.26953,629.1992,15221.266,9.449219
2022-06-07 02:18:28,149.57812,628.9492,15221.207,9.449219
2022-06-07 02:18:27,149.97266,628.75,15221.012,9.449219
2022-06-07 02:18:26,150.22656,628.5156,15220.992,9.449219
2022-06-07 02:18:25,150.22656,628.5156,15220.992,9.449219
2022-06-07 02:18:24,150.50391,628.4531,15220.777,9.449219
2022-06-07 02:18:23,157.98047,627.9961,15213.766,9.441406
2022-06-07 02:18:22,155.58594,630.7578,15213.398,9.441406
2022-06-07 02:18:21,155.58594,630.7578,15213.398,9.441406
2022-06-07 02:18:20,152.67188,629.8242,15217.246,9.441406
2022-06-07 02:18:19,152.67969,629.8164,15217.246,9.441406
2022-06-07 02:18:18,160.10547,630.3516,15209.301,9.425781
2022-06-07 02:18:17,153.28125,629.3477,15217.129,9.425781
2022-06-07 02:18:16,153.49219,629.3945,15216.871,9.425781
2022-06-07 02:18:15,153.48438,629.4023,15216.871,9.425781
2022-06-07 02:18:14,153.61719,629.4336,15216.707,9.425781
2022-06-07 02:18:13,152.91406,629.3359,15217.508,9.425781
2022-06-07 02:18:12,150,629.0273,15220.73,9.425781
2022-06-07 02:18:11,149.99219,629.0352,15220.73,9.425781
2022-06-07 02:18:10,150.33594,628.6914,15220.73,9.425781
2022-06-07 02:18:09,153.80859,629.0938,15216.855,9.425781
2022-06-07 02:18:08,151.85938,628.6133,15219.285,9.425781
2022-06-07 02:18:07,149.56641,630.8203,15219.371,9.425781
2022-06-07 02:18:06,150.05859,630.3281,15219.371,9.425781
2022-06-07 02:18:05,150.21484,630.3594,15219.184,9.425781
2022-06-07 02:18:04,150.46094,630.1133,15219.184,9.425781
2022-06-07 02:18:03,150.95312,629.625,15219.18,9.425781
2022-06-07 02:18:02,151.44531,629.1328,15219.18,9.425781
2022-06-07 02:18:01,151.69141,628.8867,15219.18,9.425781
2022-06-07 02:18:00,151.69141,628.8867,15219.18,9.425781
2022-06-07 02:17:59,151.88281,628.6953,15219.18,9.425781
2022-06-07 02:17:58,151.75391,628.9453,15219.059,9.425781
2022-06-07 02:17:57,157.84375,628.7188,15213.195,9.425781
2022-06-07 02:17:56,158.06641,629.1992,15212.492,9.425781
2022-06-07 02:17:55,157.97656,629.3242,15212.457,9.425781
2022-06-07 02:17:54,157.66406,630.207,15211.887,9.425781
2022-06-07 02:17:53,155.5625,629.125,15215.07,9.425781
2022-06-07 02:17:52,158.47656,629.6289,15211.652,9.425781
2022-06-07 02:17:51,154.28516,629.5781,15215.895,9.425781
2022-06-07 02:17:50,154.03906,629.8242,15215.895,9.425781
2022-06-07 02:17:49,154.04688,629.9062,15215.805,9.425781
2022-06-07 02:17:48,155.58984,629.7422,15214.426,9.425781
2022-06-07 02:17:47,155.89844,629.5156,15214.344,9.425781
2022-06-07 02:17:46,155.89844,629.5156,15214.344,9.425781
2022-06-07 02:17:45,157.00781,629.8086,15212.941,9.425781
2022-06-07 02:17:44,156.9375,630.3477,15212.473,9.425781
2022-06-07 02:17:43,153.71094,629.4141,15216.633,9.425781
2022-06-07 02:17:42,155.42969,630.9453,15213.383,9.425781
2022-06-07 02:17:41,156.3125,630.1719,15213.273,9.425781
2022-06-07 02:17:40,152.63281,628.3633,15218.77,9.417969
2022-06-07 02:17:39,152.44922,628.5625,15218.754,9.417969
2022-06-07 02:17:38,154.17188,630.1328,15215.461,9.417969
2022-06-07 02:17:37,153.97266,630.4062,15215.387,9.417969
2022-06-07 02:17:36,153.67969,630.7031,15215.383,9.417969
2022-06-07 02:17:35,148.83984,630.0898,15220.836,9.417969
2022-06-07 02:17:34,150.01172,629.0391,15220.715,9.417969
2022-06-07 02:17:33,150.01172,629.0391,15220.715,9.417969
2022-06-07 02:17:32,150.01172,629.0391,15220.715,9.417969
2022-06-07 02:17:31,150.25781,628.793,15220.715,9.417969
2022-06-07 02:17:30,153.78125,629.4258,15216.559,9.417969
2022-06-07 02:17:29,153.48438,629.6484,15216.633,9.417969
2022-06-07 02:17:28,149.19922,629.4062,15221.16,9.417969
2022-06-07 02:17:27,154.53516,629.0586,15216.172,9.417969
2022-06-07 02:17:26,150.99219,629.6016,15219.172,9.417969
2022-06-07 02:17:25,155.33984,629.1484,15215.277,9.417969
2022-06-07 02:17:24,155.79688,628.9375,15215.031,9.417969
2022-06-07 02:17:23,156.08594,629.4375,15214.242,9.417969
2022-06-07 02:17:22,149.22266,628.4414,15222.102,9.417969
2022-06-07 02:17:21,156.52344,628.625,15214.617,9.417969
2022-06-07 02:17:20,152.55469,627.9023,15219.309,9.417969
2022-06-07 02:17:19,152.57031,627.9023,15219.293,9.417969
2022-06-07 02:17:18,153.0625,627.4141,15219.289,9.417969
2022-06-07 02:17:17,148.87891,627.3555,15223.531,9.417969
2022-06-07 02:17:16,151.78906,627.1328,15220.844,9.417969
2022-06-07 02:17:15,152.12109,627.3828,15220.262,9.417969
2022-06-07 02:17:14,152.70703,627.418,15219.641,9.417969
2022-06-07 02:17:13,153.60156,626.7266,15219.438,9.417969
2022-06-07 02:17:12,153.35547,626.9727,15219.438,9.417969
2022-06-07 02:17:11,153.60156,626.7266,15219.438,9.417969
2022-06-07 02:17:10,157.78906,627.1172,15214.859,9.417969
2022-06-07 02:17:09,150.95703,628.9805,15219.828,9.417969
2022-06-07 02:17:08,150.46484,629.4766,15219.824,9.417969
2022-06-07 02:17:07,151.39062,630.3359,15218.039,9.417969
2022-06-07 02:17:06,149.54297,628.6562,15221.574,9.410156
2022-06-07 02:17:05,151.42188,629.7383,15218.613,9.410156
2022-06-07 02:17:04,157.09375,630.6016,15212.078,9.410156
2022-06-07 02:17:03,157.15625,630.6211,15211.996,9.410156
2022-06-07 02:17:02,157.71484,630.3164,15211.742,9.410156
2022-06-07 02:17:01,148.45312,628.8086,15222.512,9.410156
2022-06-07 02:17:00,152.53516,629.1211,15218.117,9.410156
2022-06-07 02:16:59,156.71484,630.2266,15212.832,9.410156
2022-06-07 02:16:58,149.76172,629.5938,15220.418,9.410156
2022-06-07 02:16:57,149.76172,629.5938,15220.418,9.410156
2022-06-07 02:16:56,150.15625,629.3203,15220.297,9.410156
2022-06-07 02:16:55,160.22266,629.1445,15210.406,9.410156
2022-06-07 02:16:54,153.96094,628.6289,15217.184,9.410156
2022-06-07 02:16:53,150.54688,630.0469,15219.18,9.410156
2022-06-07 02:16:52,150.60938,630.1641,15219,9.410156
2022-06-07 02:16:51,151.11719,629.6719,15218.984,9.410156
2022-06-07 02:16:50,154.48828,629.6328,15215.652,9.410156
2022-06-07 02:16:49,152.73438,629.3398,15217.699,9.410156
2022-06-07 02:16:48,150.44141,629.7148,15219.617,9.410156
2022-06-07 02:16:47,150.32031,630.0195,15219.434,9.410156
2022-06-07 02:16:46,150.56641,629.7734,15219.434,9.410156
2022-06-07 02:16:45,152.21094,628.8125,15218.75,9.410156
2022-06-07 02:16:44,153.48828,629.25,15217.035,9.410156
2022-06-07 02:16:43,156.16406,629.7344,15213.883,9.402344
2022-06-07 02:16:42,157.29688,629.4922,15212.992,9.402344
2022-06-07 02:16:41,158.0625,629.0703,15212.648,9.402344
2022-06-07 02:16:40,151.59766,629.2188,15218.965,9.402344
2022-06-07 02:16:39,153.05469,628.5586,15218.168,9.402344
2022-06-07 02:16:38,148.95703,629.2188,15221.605,9.402344
2022-06-07 02:16:37,158.01172,629.2891,15212.48,9.402344
2022-06-07 02:16:36,158.25781,629.043,15212.48,9.402344
2022-06-07 02:16:35,148.61328,626.6992,15224.469,9.402344
2022-06-07 02:16:34,155.51953,630.4297,15213.832,9.402344
2022-06-07 02:16:33,156.01172,630.2109,15213.559,9.402344
2022-06-07 02:16:32,156.23438,630.0977,15213.449,9.402344
2022-06-07 02:16:31,156.53906,630.1055,15213.137,9.402344
2022-06-07 02:16:30,160.08594,632.8867,15206.809,9.402344
2022-06-07 02:16:29,153.875,629.6016,15216.305,9.402344
2022-06-07 02:16:28,154.12891,629.3477,15216.305,9.402344
2022-06-07 02:16:27,154.3125,629.1641,15216.305,9.402344
2022-06-07 02:16:26,153.875,629.6094,15216.297,9.402344
2022-06-07 02:16:25,152.58594,629.7344,15217.461,9.402344
2022-06-07 02:16:24,150.15625,629.9336,15219.691,9.402344
2022-06-07 02:16:23,151.29688,628.7734,15219.711,9.402344
2022-06-07 02:16:22,155.15234,628.1758,15216.453,9.402344
2022-06-07 02:16:21,155.33984,628.3359,15216.105,9.402344
2022-06-07 02:16:20,155.54688,628.3086,15215.926,9.402344
2022-06-07 02:16:19,148.66797,628.3516,15222.762,9.402344
2022-06-07 02:16:18,159.14453,629.3164,15211.32,9.402344
2022-06-07 02:16:17,151.32812,628.2539,15220.199,9.402344
2022-06-07 02:16:16,151.11328,628.4883,15220.18,9.402344
2022-06-07 02:16:15,151.51562,628.1211,15220.145,9.402344
2022-06-07 02:16:14,154.23047,628.957,15216.594,9.402344
2022-06-07 02:16:13,153.94531,628.9375,15216.898,9.402344
2022-06-07 02:16:12,156.71875,629.4922,15213.57,9.402344
2022-06-07 02:16:11,156.94922,629.4531,15213.379,9.402344
2022-06-07 02:16:10,157.25,629.2109,15213.32,9.402344
2022-06-07 02:16:09,157.26562,629.2227,15213.301,9.394531
2022-06-07 02:16:08,158.77344,629.6953,15211.32,9.394531
2022-06-07 02:16:07,152.12891,629.918,15217.742,9.394531
2022-06-07 02:16:06,152.12109,629.9258,15217.742,9.394531
2022-06-07 02:16:05,152.13672,629.9102,15217.742,9.394531
2022-06-07 02:16:04,152.62109,629.8359,15217.355,9.371094
2022-06-07 02:16:03,152.375,630.082,15217.355,9.371094
2022-06-07 02:16:02,152.13672,630.3359,15217.34,9.371094
2022-06-07 02:16:01,152.39062,630.082,15217.34,9.371094
2022-06-07 02:16:00,152.09766,630.6133,15217.102,9.371094
2022-06-07 02:15:59,154.21094,631.1562,15214.445,9.371094
2022-06-07 02:15:58,157.76172,630.6211,15211.43,9.371094
2022-06-07 02:15:57,150.55078,631.0703,15218.191,9.371094
2022-06-07 02:15:56,150.55078,631.0703,15218.191,9.371094
2022-06-07 02:15:55,151.04297,630.5469,15218.223,9.371094
2022-06-07 02:15:54,153.08594,629.0234,15217.703,9.371094
2022-06-07 02:15:53,157.27344,628.9141,15213.625,9.371094
2022-06-07 02:15:52,153.19141,629.3398,15217.281,9.371094
2022-06-07 02:15:51,153.19922,629.332,15217.281,9.371094
2022-06-07 02:15:50,153.49219,629.1133,15217.207,9.371094
2022-06-07 02:15:49,153.88672,629.0977,15216.828,9.371094
2022-06-07 02:15:48,153.45312,628.5312,15217.828,9.371094
2022-06-07 02:15:47,159.10156,629.1641,15211.547,9.371094
2022-06-07 02:15:46,148.89453,628.9062,15222.012,9.371094
2022-06-07 02:15:45,149.14062,628.6602,15222.012,9.371094
2022-06-07 02:15:44,149.14062,628.6602,15222.012,9.371094
2022-06-07 02:15:43,157.27734,629.2891,15213.246,9.371094
2022-06-07 02:15:42,157.26953,629.2969,15213.246,9.371094
2022-06-07 02:15:41,157.60156,629.0781,15213.133,9.371094
2022-06-07 02:15:40,157.61719,629.082,15213.113,9.371094
2022-06-07 02:15:39,164.77734,629.0117,15206.023,9.371094
2022-06-07 02:15:38,162.39844,628.5,15208.914,9.371094
2022-06-07 02:15:37,162.39062,628.5078,15208.914,9.371094
2022-06-07 02:15:36,162.82812,628.082,15208.91,9.363281
2022-06-07 02:15:35,162.66797,628.293,15208.859,9.363281
2022-06-07 02:15:34,162.69141,628.2852,15208.844,9.363281
2022-06-07 02:15:33,174.5117,627.9766,15197.332,9.363281
2022-06-07 02:15:32,167.625,627.8086,15204.387,9.363281
2022-06-07 02:15:31,167.61719,627.8164,15204.387,9.363281
2022-06-07 02:15:30,167.66406,627.9492,15204.207,9.363281
2022-06-07 02:15:29,168.0664,627.7383,15204.016,9.363281
2022-06-07 02:15:28,168.0664,627.7422,15204.012,9.363281
2022-06-07 02:15:27,154.02344,627.832,15217.965,9.363281
2022-06-07 02:15:26,167.9805,628.1875,15203.652,9.363281
2022-06-07 02:15:25,168.4805,627.6875,15203.652,9.363281
2022-06-07 02:15:24,158.51562,627.9844,15213.32,9.363281
2022-06-07 02:15:23,158.36719,628.293,15213.16,9.363281
2022-06-07 02:15:22,159.52734,629.707,15210.586,9.363281
2022-06-07 02:15:21,159.77344,629.4609,15210.586,9.363281
2022-06-07 02:15:20,159.77344,629.4609,15210.586,9.363281
2022-06-07 02:15:19,165.1875,629.7227,15204.91,9.363281
2022-06-07 02:15:18,175.2227,628.6484,15195.949,9.363281
2022-06-07 02:15:17,154.10156,629.1953,15216.523,9.363281
2022-06-07 02:15:16,154.10156,629.1953,15216.523,9.363281
2022-06-07 02:15:15,154.33984,628.957,15216.523,9.363281
2022-06-07 02:15:14,154.34766,628.9492,15216.523,9.363281
2022-06-07 02:15:13,161.02734,628.375,15210.418,9.363281
2022-06-07 02:15:12,159.03906,627.9609,15212.82,9.363281
2022-06-07 02:15:11,169.207,629.7305,15200.883,9.363281
2022-06-07 02:15:10,169.4531,629.4844,15200.883,9.363281
2022-06-07 02:15:09,169.207,629.7305,15200.883,9.363281
2022-06-07 02:15:08,169.3633,629.7695,15200.688,9.363281
2022-06-07 02:15:07,170.8203,630.0156,15198.984,9.363281
2022-06-07 02:15:06,156.33203,629.8711,15213.617,9.363281
2022-06-07 02:15:05,156.57812,629.625,15213.617,9.363281
2022-06-07 02:15:04,173.6797,629.9258,15196.215,9.363281
2022-06-07 02:15:03,156.19531,629.332,15214.293,9.363281
2022-06-07 02:15:02,155.96484,628.3906,15215.465,9.363281
2022-06-07 02:15:01,159.85938,629.1328,15210.828,9.363281
2022-06-07 02:15:00,159.61328,629.3789,15210.828,9.363281
2022-06-07 02:14:59,167.71875,628.2891,15203.812,9.363281
2022-06-07 02:14:58,175.2305,628.7109,15195.879,9.363281
2022-06-07 02:14:57,165.50781,628.5391,15205.773,9.363281
2022-06-07 02:14:56,165.50781,628.543,15205.77,9.363281
2022-06-07 02:14:55,165.26172,628.7891,15205.77,9.363281
2022-06-07 02:14:54,165.39062,628.6602,15205.77,9.363281
2022-06-07 02:14:53,165.50781,628.543,15205.77,9.363281
2022-06-07 02:14:52,164.83984,628.5586,15206.422,9.363281
2022-06-07 02:14:51,174.4453,629.2344,15196.141,9.363281
2022-06-07 02:14:50,173.9883,629.6914,15196.141,9.363281
2022-06-07 02:14:49,162.92578,627.6484,15209.246,9.363281
2022-06-07 02:14:48,163.07812,627.7188,15209.023,9.363281
2022-06-07 02:14:47,158.63672,628.0078,15213.176,9.363281
2022-06-07 02:14:46,171.4961,628.7461,15199.578,9.363281
2022-06-07 02:14:45,171.4961,628.7461,15199.578,9.363281
2022-06-07 02:14:44,171.7422,628.5039,15199.574,9.363281
2022-06-07 02:14:43,171.9883,628.2578,15199.574,9.363281
2022-06-07 02:14:42,154.77734,628.1641,15216.879,9.363281
2022-06-07 02:14:41,165.14844,628.3438,15206.328,9.363281
2022-06-07 02:14:40,168.5586,628.4336,15202.828,9.363281
2022-06-07 02:14:39,168.6641,628.3281,15202.828,9.363281
2022-06-07 02:14:38,152.23828,627.3828,15220.199,9.363281
2022-06-07 02:14:37,166.72266,627.8633,15205.234,9.363281
2022-06-07 02:14:36,157.65625,628.1992,15213.965,9.363281
2022-06-07 02:14:35,157.65625,628.1992,15213.965,9.363281
2022-06-07 02:14:34,157.48438,628.6992,15213.637,9.363281
2022-06-07 02:14:33,175.3477,628.793,15195.68,9.363281
2022-06-07 02:14:32,166.21875,629.332,15204.27,9.363281
2022-06-07 02:14:31,166.21875,629.332,15204.27,9.363281
2022-06-07 02:14:30,166.28125,629.2812,15204.266,9.355469
2022-06-07 02:14:29,174.5391,629.3867,15195.902,9.355469
2022-06-07 02:14:28,155.96484,628.8711,15214.992,9.355469
2022-06-07 02:14:27,155.71094,629.125,15214.992,9.355469
2022-06-07 02:14:26,160.85156,628.9961,15209.98,9.355469
2022-06-07 02:14:25,161.04297,628.8047,15209.98,9.355469
2022-06-07 02:14:24,165.35938,629.1133,15205.355,9.355469
2022-06-07 02:14:23,156.76562,628.9961,15214.066,9.355469
2022-06-07 02:14:22,156.57031,628.5195,15214.738,9.355469
2022-06-07 02:14:21,154.27344,628.7227,15216.832,9.355469
2022-06-07 02:14:20,154.28125,628.7148,15216.832,9.355469
2022-06-07 02:14:19,154.3125,628.9922,15216.523,9.355469
2022-06-07 02:14:18,162.70312,628.8164,15208.309,9.355469
2022-06-07 02:14:17,174.0781,629.7852,15195.965,9.355469
2022-06-07 02:14:16,155.63281,628.1211,15216.074,9.355469
2022-06-07 02:14:15,155.63281,628.3125,15215.883,9.355469
2022-06-07 02:14:14,155.76172,628.1836,15215.883,9.355469
2022-06-07 02:14:13,157.63281,628.0586,15214.137,9.355469
2022-06-07 02:14:12,172.7383,628.4688,15198.621,9.355469
2022-06-07 02:14:11,157.67969,627.5547,15214.594,9.355469
2022-06-07 02:14:10,157.87109,627.3633,15214.594,9.355469
2022-06-07 02:14:09,158.95703,627.543,15213.328,9.355469
2022-06-07 02:14:08,172.3281,628.5547,15198.945,9.355469
2022-06-07 02:14:07,169.0508,629.2695,15201.508,9.355469
2022-06-07 02:14:06,154.375,629.2617,15216.191,9.355469
2022-06-07 02:14:05,154.76172,629.0664,15216,9.355469
2022-06-07 02:14:04,154.64844,629.3438,15215.836,9.355469
2022-06-07 02:14:03,173.6211,629.168,15197.039,9.355469
2022-06-07 02:14:02,163.55859,629.25,15207.02,9.355469
2022-06-07 02:14:01,163.60547,628.7344,15207.488,9.355469
2022-06-07 02:14:00,163.64453,628.7539,15207.43,9.355469
2022-06-07 02:13:59,163.65234,628.75,15207.426,9.355469
2022-06-07 02:13:58,166.12891,628.8281,15204.871,9.355469
2022-06-07 02:13:57,164.12891,628.2305,15207.469,9.355469
2022-06-07 02:13:56,164.07031,627.5742,15208.184,9.355469
