time,free,used,cached,buffers
2022-06-07 11:05:16,227.0352,457.5273,31404.54,23.13672
2022-06-07 11:05:15,228.5352,455.3086,31405.26,23.13672
2022-06-07 11:05:14,231.5273,455.332,31402.25,23.125
2022-06-07 11:05:13,232.8203,455.0938,31401.2,23.125
2022-06-07 11:05:12,224.707,455.8789,31408.53,23.12109
2022-06-07 11:05:11,228.6211,454.6641,31405.84,23.11328
2022-06-07 11:05:10,231.1875,455.0312,31402.91,23.11328
2022-06-07 11:05:09,235.6914,454.3828,31399.06,23.10156
2022-06-07 11:05:08,231.1523,456.9102,31401.07,23.10156
2022-06-07 11:05:07,232.3555,455.6758,31401.11,23.09766
2022-06-07 11:05:06,225.7305,455.9805,31407.44,23.08984
2022-06-07 11:05:05,231.3125,454.9961,31402.84,23.08984
2022-06-07 11:05:04,229.2422,456.1055,31403.81,23.07812
2022-06-07 11:05:03,230.125,456.2773,31402.76,23.07812
2022-06-07 11:05:02,228.4883,455.7383,31404.94,23.07422
2022-06-07 11:05:01,226.6328,455.8125,31406.73,23.06641
2022-06-07 11:05:00,226.6719,455.7734,31406.73,23.05859
2022-06-07 11:04:59,226.6094,455.8359,31406.73,23.05859
2022-06-07 11:04:58,227.4766,455.8789,31405.82,23.05859
2022-06-07 11:04:57,228.2031,455.4102,31405.57,23.05469
2022-06-07 11:04:56,232.3828,455.5742,31401.23,23.05078
2022-06-07 11:04:55,227.75,456.6758,31404.76,23.05078
2022-06-07 11:04:54,231.7422,454.7344,31402.73,23.03125
2022-06-07 11:04:53,232.6797,454.8359,31401.69,23.03125
2022-06-07 11:04:52,228.1719,455.5742,31405.46,23.02734
2022-06-07 11:04:51,231.9883,454.7812,31402.44,23.02734
2022-06-07 11:04:50,231.2031,454.4922,31403.52,23.02734
2022-06-07 11:04:49,228.1016,453.0391,31408.09,23.00781
2022-06-07 11:04:48,228.2031,452.9375,31408.09,23.00781
2022-06-07 11:04:47,249.375,453.0469,31386.81,23.00391
2022-06-07 11:04:46,240.5195,453.0898,31395.62,23.00391
2022-06-07 11:04:45,285.543,453.8672,31349.83,22.99609
2022-06-07 11:04:44,263.1914,453.4453,31372.62,22.98047
2022-06-07 11:04:43,263.7617,453.4336,31372.06,22.98047
2022-06-07 11:04:42,276.0039,452.918,31360.34,22.97656
2022-06-07 11:04:41,251.0547,453.7188,31384.49,22.97656
2022-06-07 11:04:40,260.2422,454.0938,31374.93,22.97266
2022-06-07 11:04:39,248.6016,453.8438,31386.84,22.95703
2022-06-07 11:04:38,248.3555,454.0898,31386.84,22.95703
2022-06-07 11:04:37,273.8164,453.707,31361.76,22.95312
2022-06-07 11:04:36,270.3555,454.0664,31364.86,22.95312
2022-06-07 11:04:35,263.3203,453.9844,31371.98,22.95312
2022-06-07 11:04:34,238.9492,454.1367,31396.21,22.9375
2022-06-07 11:04:33,238.918,454.168,31396.21,22.9375
2022-06-07 11:04:32,256.0156,454.1016,31379.19,22.93359
2022-06-07 11:04:31,248.0898,454.1641,31387.05,22.92969
2022-06-07 11:04:30,244.5742,454.75,31389.98,22.92969
2022-06-07 11:04:29,262.0781,454.5781,31372.67,22.91406
2022-06-07 11:04:28,262.6836,454.3789,31372.26,22.91406
2022-06-07 11:04:27,242.0273,454.8047,31392.5,22.91016
2022-06-07 11:04:26,235.5625,454.6914,31399.07,22.91016
2022-06-07 11:04:25,278.668,454.9492,31355.71,22.91016
2022-06-07 11:04:24,242.875,453.9844,31392.48,22.89844
2022-06-07 11:04:23,242.875,453.9844,31392.48,22.89844
2022-06-07 11:04:22,248.5977,453.7422,31387.01,22.88672
2022-06-07 11:04:21,271.0117,453.2617,31365.08,22.88672
2022-06-07 11:04:20,279.3359,453.8125,31356.2,22.88672
2022-06-07 11:04:19,283.332,453.6484,31352.38,22.875
2022-06-07 11:04:18,283.6211,453.7227,31352.02,22.875
2022-06-07 11:04:17,239.4883,453.8008,31396.09,22.86328
2022-06-07 11:04:16,272.875,452.8398,31363.67,22.85547
2022-06-07 11:04:15,272.6211,453.0938,31363.67,22.85547
2022-06-07 11:04:14,272.3672,453.3477,31363.67,22.85547
2022-06-07 11:04:13,272.5508,453.5898,31363.24,22.85547
2022-06-07 11:04:12,253.1602,453.2109,31383.02,22.84375
2022-06-07 11:04:11,266.6875,452.6328,31370.09,22.83203
2022-06-07 11:04:10,266.9492,452.375,31370.08,22.83203
2022-06-07 11:04:09,271.6602,452.5391,31365.21,22.83203
2022-06-07 11:04:08,262,452.1914,31375.21,22.83203
2022-06-07 11:04:07,237.2578,454.0703,31398.09,22.82031
2022-06-07 11:04:06,277.3789,453.7109,31358.33,22.81641
2022-06-07 11:04:05,279.125,453.6875,31356.62,22.80469
2022-06-07 11:04:04,278.8711,453.9414,31356.62,22.80469
2022-06-07 11:04:03,279.1367,454.0039,31356.29,22.80469
2022-06-07 11:04:02,260.3047,453.3398,31375.8,22.79297
2022-06-07 11:04:01,257.1953,453.2109,31379.05,22.78125
2022-06-07 11:04:00,257.707,453.1094,31378.64,22.78125
2022-06-07 11:03:59,246.8242,452.7461,31389.89,22.78125
2022-06-07 11:03:58,286.832,453.8203,31348.8,22.78125
2022-06-07 11:03:57,277.3281,454.1523,31358.15,22.60547
2022-06-07 11:03:56,261.1211,454.6094,31373.94,22.56641
2022-06-07 11:03:55,261.1445,454.5859,31373.94,22.56641
2022-06-07 11:03:54,260.6367,455.0938,31373.94,22.56641
2022-06-07 11:03:53,260.9062,454.8242,31373.94,22.56641
2022-06-07 11:03:52,265.2305,454.9883,31369.46,22.5625
2022-06-07 11:03:51,275.1797,455.5078,31359.01,22.54297
2022-06-07 11:03:50,275.4219,455.5742,31358.7,22.54297
2022-06-07 11:03:49,256.6094,454.3633,31378.72,22.54297
2022-06-07 11:03:48,258.1406,453.5352,31378.02,22.54297
2022-06-07 11:03:47,239.4883,451.8555,31398.35,22.54297
2022-06-07 11:03:46,281.25,452.7969,31355.66,22.53516
2022-06-07 11:03:45,248.875,453.4688,31387.38,22.51953
2022-06-07 11:03:44,249.3828,453.6289,31386.71,22.51953
2022-06-07 11:03:43,266.8633,453.0977,31369.76,22.51953
2022-06-07 11:03:42,256.6562,452.6211,31380.44,22.51953
2022-06-07 11:03:41,256.7812,454.4922,31378.45,22.51562
2022-06-07 11:03:40,242.793,452.6641,31394.28,22.50391
2022-06-07 11:03:39,259.2969,452.5352,31377.91,22.49609
2022-06-07 11:03:38,258.9883,452.8438,31377.91,22.49609
2022-06-07 11:03:37,270.8086,452.9375,31366,22.49609
2022-06-07 11:03:36,255.8203,453.8047,31380.12,22.48828
2022-06-07 11:03:35,278.3984,453.9531,31357.41,22.48047
2022-06-07 11:03:34,278.7734,453.9609,31357.03,22.47266
2022-06-07 11:03:33,270.9219,452.9102,31365.93,22.47266
2022-06-07 11:03:32,240.8164,453.2148,31395.73,22.47266
2022-06-07 11:03:31,241.8867,452.1758,31395.71,22.46875
2022-06-07 11:03:30,275.8594,452.0078,31361.91,22.46484
2022-06-07 11:03:29,285.8789,451.2578,31352.65,22.44922
2022-06-07 11:03:28,285.6172,451.5352,31352.64,22.44922
2022-06-07 11:03:27,286.7227,451.5508,31351.52,22.44922
2022-06-07 11:03:26,255.1953,451.4648,31383.14,22.4375
2022-06-07 11:03:25,240.9297,451.2227,31397.65,22.4375
2022-06-07 11:03:24,276.0078,452.8125,31361,22.42188
2022-06-07 11:03:23,275.9062,453.3047,31360.61,22.42188
2022-06-07 11:03:22,252.3555,454.2109,31383.25,22.42188
2022-06-07 11:03:21,242.8945,452.8945,31394.03,22.41797
2022-06-07 11:03:20,284.4414,452.0859,31353.29,22.41797
2022-06-07 11:03:19,284.2227,452.5859,31353.02,22.41406
2022-06-07 11:03:18,285.6758,452.3555,31351.81,22.39844
2022-06-07 11:03:17,285.2969,453.0625,31351.48,22.39844
2022-06-07 11:03:16,286.543,452.0742,31351.23,22.39453
2022-06-07 11:03:15,254.7188,452.5508,31382.59,22.38281
2022-06-07 11:03:14,255.1172,452.6836,31382.05,22.38281
2022-06-07 11:03:13,242.3594,453.5352,31393.97,22.375
2022-06-07 11:03:12,284.0039,453.7539,31352.11,22.375
2022-06-07 11:03:11,275.2422,452.9844,31361.64,22.37109
2022-06-07 11:03:10,239.0703,452.6641,31398.14,22.35938
2022-06-07 11:03:09,239.0195,452.7148,31398.14,22.35938
2022-06-07 11:03:08,276.4375,453.1445,31360.3,22.35156
2022-06-07 11:03:07,262.6992,454.8633,31372.32,22.35156
2022-06-07 11:03:06,255.8633,452.8477,31381.18,22.34766
2022-06-07 11:03:05,253.3125,452.6641,31383.92,22.33984
2022-06-07 11:03:04,257.7344,452.0938,31380.08,22.32812
2022-06-07 11:03:03,257.5352,452.3086,31380.07,22.32812
2022-06-07 11:03:02,257.7656,452.0781,31380.07,22.32812
2022-06-07 11:03:01,283.5273,452.8164,31353.57,22.32422
2022-06-07 11:03:00,271.875,452.3594,31365.69,22.31641
2022-06-07 11:02:59,252.9336,453.582,31383.42,22.30469
2022-06-07 11:02:58,256.0078,452.8438,31381.08,22.30469
2022-06-07 11:02:57,254.8008,452.7539,31382.38,22.30469
2022-06-07 11:02:56,280.7695,452.5469,31356.62,22.30078
2022-06-07 11:02:55,269.0742,452.0703,31368.82,22.27344
2022-06-07 11:02:54,254.582,452.1797,31383.21,22.26562
2022-06-07 11:02:53,255.0156,451.9961,31382.96,22.26562
2022-06-07 11:02:52,244.6445,451.8594,31393.47,22.26562
2022-06-07 11:02:51,255.6992,451.625,31382.65,22.26172
2022-06-07 11:02:50,244.2305,451.457,31394.3,22.25
2022-06-07 11:02:49,248.4961,452.0156,31389.49,22.23828
2022-06-07 11:02:48,248.75,451.7617,31389.49,22.23828
2022-06-07 11:02:47,287.0664,451.0273,31351.91,22.23828
2022-06-07 11:02:46,245.1719,451.0547,31393.78,22.23438
2022-06-07 11:02:45,286.4062,450.4141,31353.19,22.22656
2022-06-07 11:02:44,260.0742,450.8008,31379.15,22.21484
2022-06-07 11:02:43,259.8203,451.0547,31379.15,22.21484
2022-06-07 11:02:42,276.3555,451.0117,31362.66,22.21484
2022-06-07 11:02:41,274.0234,451.2344,31364.77,22.21094
2022-06-07 11:02:40,256.125,452.8125,31381.1,22.20312
2022-06-07 11:02:39,246.6992,452.8516,31390.49,22.19531
2022-06-07 11:02:38,248.4219,452.6172,31389.01,22.19141
2022-06-07 11:02:37,265.8398,452.6445,31371.56,22.19141
2022-06-07 11:02:36,247.7578,452.1289,31390.16,22.1875
2022-06-07 11:02:35,236.918,452.3984,31400.74,22.17969
2022-06-07 11:02:34,247.1406,452.5547,31390.36,22.17969
2022-06-07 11:02:33,249.6172,452.6562,31387.8,22.16797
2022-06-07 11:02:32,250.0898,452.6992,31387.28,22.16797
2022-06-07 11:02:31,287.2031,453.2617,31349.61,22.16406
2022-06-07 11:02:30,277.2852,453.2578,31359.54,22.15625
2022-06-07 11:02:29,282.125,453.5391,31354.42,22.15625
2022-06-07 11:02:28,286.3906,454.0664,31349.64,22.14453
2022-06-07 11:02:27,287.1211,453.8438,31349.13,22.14453
2022-06-07 11:02:26,272.1719,454.4727,31363.45,22.14062
2022-06-07 11:02:25,263.3984,453.2812,31373.43,22.13281
2022-06-07 11:02:24,251.0391,453.4141,31385.65,22.13281
2022-06-07 11:02:23,283.8203,453.082,31353.21,22.12109
2022-06-07 11:02:22,285.0352,452.9883,31352.09,22.12109
2022-06-07 11:02:21,262.2305,453.043,31374.85,22.11719
2022-06-07 11:02:20,250.8164,453.0156,31386.3,22.10938
2022-06-07 11:02:19,284.2617,453.1719,31352.7,22.10156
2022-06-07 11:02:18,284.8008,453.2031,31352.13,22.10156
2022-06-07 11:02:17,261.9961,453.1016,31375.04,22.10156
2022-06-07 11:02:16,249.5898,454.4609,31386.09,22.09766
2022-06-07 11:02:15,238.6719,453.8672,31397.61,22.08984
2022-06-07 11:02:14,267.8828,453.3555,31368.92,22.07812
2022-06-07 11:02:13,267.9375,453.3203,31368.9,22.07812
2022-06-07 11:02:12,268.6836,453.082,31368.39,22.07812
2022-06-07 11:02:11,235.6914,454.5664,31399.91,22.07422
2022-06-07 11:02:10,236.1992,454.5977,31399.38,22.06641
2022-06-07 11:02:09,248.5312,454.5117,31387.14,22.05078
2022-06-07 11:02:08,248.2852,454.7578,31387.14,22.05078
2022-06-07 11:02:07,248.2773,454.7656,31387.14,22.05078
2022-06-07 11:02:06,267.6016,455.0234,31367.57,22.04688
2022-06-07 11:02:05,280.3945,454.4336,31355.37,22.03906
2022-06-07 11:02:04,253.0781,452.9102,31384.21,22.03516
2022-06-07 11:02:03,254.0703,452.7773,31383.36,22.02734
2022-06-07 11:02:02,263.8047,453.3789,31373.03,22.02734
2022-06-07 11:02:01,253.5625,452.2305,31384.42,22.02344
2022-06-07 11:02:00,243.25,452.8203,31394.15,22.01562
2022-06-07 11:01:59,241.2461,452.75,31396.23,22.01562
2022-06-07 11:01:58,242.7539,453.3906,31394.09,22.00391
2022-06-07 11:01:57,253.5586,453.2578,31383.42,22.00391
2022-06-07 11:01:56,242.293,453.0508,31394.89,22
2022-06-07 11:01:55,284.7539,452.9492,31352.54,21.99219
2022-06-07 11:01:54,243.1875,453.2148,31393.86,21.98047
2022-06-07 11:01:53,243.4336,452.9688,31393.86,21.98047
2022-06-07 11:01:52,243.7031,452.6992,31393.86,21.98047
2022-06-07 11:01:51,261.7305,452.4336,31376.1,21.97656
2022-06-07 11:01:50,250.0938,453.1914,31386.98,21.97266
2022-06-07 11:01:49,258.2031,453.1875,31378.89,21.95703
2022-06-07 11:01:48,266.918,452.9141,31370.45,21.95703
2022-06-07 11:01:47,266.4805,454.543,31369.26,21.95703
2022-06-07 11:01:46,245.0508,453.543,31391.7,21.94531
2022-06-07 11:01:45,241.1797,453.4141,31395.7,21.94531
2022-06-07 11:01:44,274.9844,452.3984,31362.92,21.93359
2022-06-07 11:01:43,275.668,452.2109,31362.43,21.93359
2022-06-07 11:01:42,255.4297,452.8242,31382.05,21.93359
2022-06-07 11:01:41,260,453.5625,31376.75,21.92188
2022-06-07 11:01:40,248.7227,453.4492,31388.14,21.92188
2022-06-07 11:01:39,274.5,453.3789,31362.45,21.91016
2022-06-07 11:01:38,274.9062,453.4688,31361.95,21.91016
2022-06-07 11:01:37,242.3164,454.6641,31393.35,21.91016
2022-06-07 11:01:36,262.0391,455.2617,31373.04,21.89844
2022-06-07 11:01:35,250.5391,453.1875,31386.61,21.89844
2022-06-07 11:01:34,288.457,453.1641,31348.73,21.88672
2022-06-07 11:01:33,288.832,453.2344,31348.29,21.88672
2022-06-07 11:01:32,266.9688,455.2695,31368.11,21.88672
2022-06-07 11:01:31,256.4727,454.3555,31379.54,21.875
2022-06-07 11:01:30,245.0234,454.8828,31390.46,21.875
2022-06-07 11:01:29,257.2891,453.6836,31379.39,21.875
2022-06-07 11:01:28,259.2656,453.8672,31377.25,21.85938
2022-06-07 11:01:27,259.5234,454.5352,31376.32,21.85938
2022-06-07 11:01:26,245.2891,454.332,31390.77,21.84766
2022-06-07 11:01:25,263.6445,453.8945,31372.85,21.84766
2022-06-07 11:01:24,239.9375,453.7734,31396.68,21.84766
2022-06-07 11:01:23,251.7773,454.1406,31384.48,21.83594
2022-06-07 11:01:22,252.5625,453.9062,31383.93,21.83594
2022-06-07 11:01:21,278.043,454.7031,31357.67,21.82422
2022-06-07 11:01:20,263.4727,454.5742,31372.37,21.82422
2022-06-07 11:01:19,238.957,454.7305,31396.73,21.81641
2022-06-07 11:01:18,238.9648,454.7227,31396.73,21.81641
2022-06-07 11:01:17,272.8555,455.1992,31362.37,21.81641
2022-06-07 11:01:16,258.0508,454.6328,31377.75,21.80469
2022-06-07 11:01:15,286.8438,454.7227,31348.87,21.80469
2022-06-07 11:01:14,257.9688,455.1484,31377.32,21.80078
2022-06-07 11:01:13,259.707,454.6992,31376.04,21.79297
2022-06-07 11:01:12,259.4844,454.9219,31376.04,21.79297
2022-06-07 11:01:11,279.9648,455.25,31355.24,21.78125
2022-06-07 11:01:10,260.6406,454.0508,31375.78,21.76953
2022-06-07 11:01:09,260.6953,454.5195,31375.25,21.76953
2022-06-07 11:01:08,279.9297,453.8672,31356.67,21.76953
2022-06-07 11:01:07,265.2422,453.9961,31371.23,21.76953
2022-06-07 11:01:06,250.4492,454.0039,31386.03,21.75781
2022-06-07 11:01:05,258.9453,453.6562,31377.89,21.74609
2022-06-07 11:01:04,259.4688,453.6367,31377.39,21.74609
2022-06-07 11:01:03,269.4453,453.6211,31367.43,21.74609
2022-06-07 11:01:02,259.2852,453.1289,31378.08,21.74609
2022-06-07 11:01:01,251.3984,453.8711,31385.23,21.73438
2022-06-07 11:01:00,237.3555,453.8125,31399.34,21.73047
2022-06-07 11:00:59,268.3359,453.0898,31369.08,21.73047
2022-06-07 11:00:58,236.8906,453.3516,31400.27,21.72266
2022-06-07 11:00:57,236.9453,453.3047,31400.27,21.71484
2022-06-07 11:00:56,266.9766,453.2305,31370.32,21.71094
2022-06-07 11:00:55,238.6719,452.0586,31399.8,21.70703
2022-06-07 11:00:54,256.6875,451.4141,31382.43,21.70703
2022-06-07 11:00:53,232.6055,452.0586,31405.88,21.69922
2022-06-07 11:00:52,244.4336,452.5273,31393.59,21.69141
2022-06-07 11:00:51,244.957,452.0078,31393.59,21.6875
2022-06-07 11:00:50,244.9492,452.0156,31393.59,21.6875
2022-06-07 11:00:49,244.8672,452.3516,31393.33,21.6875
2022-06-07 11:00:48,242.4922,451.375,31396.7,21.67188
2022-06-07 11:00:47,266.9922,451.3164,31372.27,21.66406
2022-06-07 11:00:46,267.0234,451.2852,31372.27,21.66406
2022-06-07 11:00:45,267.0312,451.2773,31372.27,21.66406
2022-06-07 11:00:44,267.4531,451.3242,31371.8,21.66406
2022-06-07 11:00:43,255.1367,453.043,31382.41,21.64844
2022-06-07 11:00:42,280.1484,453.4102,31357.03,21.64844
2022-06-07 11:00:41,248.5039,452.9062,31389.19,21.63672
2022-06-07 11:00:40,248.7812,453.2227,31388.6,21.63672
2022-06-07 11:00:39,246.2578,453.0273,31391.32,21.63672
2022-06-07 11:00:38,236.707,452.0234,31401.88,21.625
2022-06-07 11:00:37,240.3086,453.1797,31397.12,21.625
2022-06-07 11:00:36,244.2344,453.1836,31393.21,21.61328
2022-06-07 11:00:35,244.5508,452.8672,31393.21,21.61328
2022-06-07 11:00:34,282.7188,453.2422,31354.66,21.61328
2022-06-07 11:00:33,266.7969,452.9141,31370.93,21.60156
2022-06-07 11:00:32,288.0039,452.9961,31349.64,21.59375
2022-06-07 11:00:31,288.2188,453.3516,31349.07,21.59375
2022-06-07 11:00:30,277.2305,453.0469,31360.37,21.59375
2022-06-07 11:00:29,266.3906,453.7305,31370.52,21.59375
2022-06-07 11:00:28,277.0508,452.6719,31360.93,21.58203
2022-06-07 11:00:27,234.168,452.1055,31404.39,21.57812
2022-06-07 11:00:26,274.4062,453.5664,31362.69,21.57812
2022-06-07 11:00:25,275.0312,453.6211,31362.02,21.56641
2022-06-07 11:00:24,275.3789,453.3516,31361.94,21.56641
2022-06-07 11:00:23,249.1094,453.1602,31388.41,21.55469
2022-06-07 11:00:22,251.1484,452.7461,31386.8,21.54688
2022-06-07 11:00:21,250.5781,453.3164,31386.8,21.54688
2022-06-07 11:00:20,250.6328,453.2617,31386.8,21.54688
2022-06-07 11:00:19,250.6641,453.6367,31386.39,21.54688
2022-06-07 11:00:18,274.6992,451.4492,31364.55,21.53906
2022-06-07 11:00:17,263.2734,451.8086,31375.63,21.52344
2022-06-07 11:00:16,262.7578,452.3242,31375.63,21.52344
2022-06-07 11:00:15,263.0117,452.0742,31375.63,21.52344
2022-06-07 11:00:14,263.0156,452.1797,31375.52,21.52344
2022-06-07 11:00:13,253.8203,453.8242,31383.08,21.51562
2022-06-07 11:00:12,284.0234,453.5,31353.22,21.49609
2022-06-07 11:00:11,284.2188,453.6445,31352.88,21.49609
2022-06-07 11:00:10,281.9375,453.3789,31355.43,21.49609
2022-06-07 11:00:09,284.0078,453.082,31353.65,21.49609
2022-06-07 11:00:08,274.6406,453.3594,31362.75,21.49219
2022-06-07 11:00:07,248.8086,452.4258,31389.53,21.47266
2022-06-07 11:00:06,248.8789,452.3594,31389.53,21.47266
2022-06-07 11:00:05,272.3359,453.7773,31364.65,21.47266
2022-06-07 11:00:04,258.6094,453.0234,31379.13,21.47266
2022-06-07 11:00:03,247.8125,453.0039,31389.95,21.46875
2022-06-07 11:00:02,240.5898,453.2266,31396.96,21.46094
2022-06-07 11:00:01,277.4297,453.9414,31359.41,21.45312
2022-06-07 11:00:00,245.9336,453.5664,31391.29,21.44922
2022-06-07 10:59:59,246.0898,453.5977,31391.1,21.44922
2022-06-07 10:59:58,246.6953,453.4688,31390.63,21.44141
2022-06-07 10:59:57,250.9648,453.3281,31386.52,21.42578
2022-06-07 10:59:56,253.3008,453.8203,31383.69,21.42578
2022-06-07 10:59:55,252.2852,453.0938,31385.43,21.42578
2022-06-07 10:59:54,284.9492,454.0977,31351.77,21.42578
2022-06-07 10:59:53,274.2109,453.9688,31362.64,21.41797
2022-06-07 10:59:52,242.5508,454.2617,31394.02,21.40625
2022-06-07 10:59:51,242.418,454.8672,31393.55,21.40234
2022-06-07 10:59:50,273.7148,453.4805,31363.64,21.40234
2022-06-07 10:59:49,263.1758,453.2891,31374.37,21.40234
2022-06-07 10:59:48,251.7812,452.3906,31386.67,21.39844
2022-06-07 10:59:47,240.3984,452.4297,31398.03,21.38281
2022-06-07 10:59:46,240.668,452.7148,31397.47,21.38281
2022-06-07 10:59:45,267.1484,452.4258,31371.29,21.37891
2022-06-07 10:59:44,256.9688,452.7891,31381.1,21.37891
2022-06-07 10:59:43,245.0234,451.9805,31393.86,21.375
2022-06-07 10:59:42,237.6953,451.9805,31401.2,21.35938
2022-06-07 10:59:41,237.9492,451.7266,31401.2,21.35938
2022-06-07 10:59:40,238.0195,451.6562,31401.2,21.35938
2022-06-07 10:59:39,237.9492,451.7695,31401.16,21.35938
2022-06-07 10:59:38,280.1758,451.957,31358.75,21.35547
2022-06-07 10:59:37,276.5,452.0234,31362.37,21.34375
2022-06-07 10:59:36,276.6367,452.2969,31361.97,21.33594
2022-06-07 10:59:35,255.7305,452.4531,31382.72,21.33594
2022-06-07 10:59:34,252.082,451.0039,31387.82,21.33594
2022-06-07 10:59:33,263.9648,451.0273,31375.91,21.33203
2022-06-07 10:59:32,265.8828,451.0625,31373.96,21.32812
2022-06-07 10:59:31,274.6602,451.832,31364.43,21.32031
2022-06-07 10:59:30,277.4688,451.5195,31361.95,21.30469
2022-06-07 10:59:29,277.6875,451.6328,31361.61,21.30469
2022-06-07 10:59:28,246.9375,453.4102,31390.59,21.30078
2022-06-07 10:59:27,247.2656,453.2812,31390.39,21.30078
2022-06-07 10:59:26,239.6602,453.4453,31397.83,21.30078
2022-06-07 10:59:25,278.625,453.2461,31359.08,21.28906
2022-06-07 10:59:24,280.1133,452.9258,31357.92,21.28125
2022-06-07 10:59:23,235.6211,453.0039,31402.34,21.27734
2022-06-07 10:59:22,252.2656,453.1445,31385.55,21.27734
2022-06-07 10:59:21,240.9102,453.0586,31396.99,21.27734
2022-06-07 10:59:20,249.2617,452.6406,31389.08,21.25781
2022-06-07 10:59:19,248.5898,453.668,31388.72,21.25781
2022-06-07 10:59:18,279.375,452.1406,31359.47,21.25391
2022-06-07 10:59:17,252.0508,452.6289,31386.3,21.25391
2022-06-07 10:59:16,244.4023,453.0195,31393.56,21.25391
2022-06-07 10:59:15,274.457,452.168,31364.38,21.23438
2022-06-07 10:59:14,274.5156,452.4609,31364.03,21.23438
2022-06-07 10:59:13,267.4453,452.7617,31370.8,21.23047
2022-06-07 10:59:12,285.0352,452.0234,31353.95,21.23047
2022-06-07 10:59:11,274.0195,452.9062,31364.08,21.23047
2022-06-07 10:59:10,275.6562,452.9883,31362.38,21.21875
2022-06-07 10:59:09,276.1016,452.9922,31361.93,21.21094
2022-06-07 10:59:08,257.8203,453.0469,31380.16,21.20703
2022-06-07 10:59:07,271.875,453.0352,31366.12,21.20703
2022-06-07 10:59:06,259.668,453.7188,31377.64,21.20703
2022-06-07 10:59:05,265.9766,453.7148,31371.35,21.19531
2022-06-07 10:59:04,265.9414,454.1562,31370.95,21.19531
2022-06-07 10:59:03,245.2188,453.668,31392.17,21.18359
2022-06-07 10:59:02,253.7891,453.8594,31383.41,21.17578
2022-06-07 10:59:01,242.3633,452.9141,31395.79,21.16797
2022-06-07 10:59:00,268.1211,453.043,31369.92,21.15625
2022-06-07 10:58:59,268.2578,453.375,31369.45,21.15625
2022-06-07 10:58:58,234.4883,453.2578,31403.34,21.15234
2022-06-07 10:58:57,250.7148,453.6094,31386.76,21.15234
2022-06-07 10:58:56,238.8945,453.582,31398.62,21.14453
2022-06-07 10:58:55,268.8477,453.2578,31369,21.12891
2022-06-07 10:58:54,269.2461,453.375,31368.49,21.12891
2022-06-07 10:58:53,249.4727,453.6211,31388.02,21.125
2022-06-07 10:58:52,239.3008,452.8555,31398.96,21.125
2022-06-07 10:58:51,281.3828,453.3594,31356.38,21.11719
2022-06-07 10:58:50,274.2891,453.4375,31363.39,21.11719
2022-06-07 10:58:49,277.543,453.4062,31360.18,21.10547
2022-06-07 10:58:48,277.3281,453.625,31360.18,21.10156
2022-06-07 10:58:47,278.1836,453.9141,31359.04,21.10156
2022-06-07 10:58:46,247.7148,453.6875,31389.74,21.09375
2022-06-07 10:58:45,248.3242,453.2383,31389.58,21.09375
2022-06-07 10:58:44,250.7891,453.7773,31386.59,21.08203
2022-06-07 10:58:43,254.4414,453.5547,31383.16,21.08203
2022-06-07 10:58:42,252.8203,453.0742,31385.26,21.08203
2022-06-07 10:58:41,277.1211,452.2852,31361.76,21.07031
2022-06-07 10:58:40,265.918,452.4102,31372.84,21.07031
2022-06-07 10:58:39,247.4922,452.8047,31390.88,21.05859
2022-06-07 10:58:38,248.2656,452.4609,31390.45,21.05859
2022-06-07 10:58:37,244.3203,452.1797,31394.68,21.05859
2022-06-07 10:58:36,272.7344,452.2734,31366.18,21.04688
2022-06-07 10:58:35,260.918,453.1367,31377.14,21.04297
2022-06-07 10:58:34,246.3633,452.5234,31392.31,21.03906
2022-06-07 10:58:33,246.4688,452.9844,31391.75,21.03906
2022-06-07 10:58:32,267.7344,452.6875,31370.78,21.03516
2022-06-07 10:58:31,255.5352,452.0859,31383.59,21.02344
2022-06-07 10:58:30,243.5117,452.3086,31395.39,21.02344
2022-06-07 10:58:29,251.8984,451.2383,31388.09,21.01562
2022-06-07 10:58:28,252.1758,451.4844,31387.56,21.01562
2022-06-07 10:58:27,254.7227,452.1016,31384.4,21.01172
2022-06-07 10:58:26,242.9375,451.5078,31396.79,21
2022-06-07 10:58:25,283.8867,451.8672,31355.48,21
2022-06-07 10:58:24,244.6836,451.2266,31395.34,20.99219
2022-06-07 10:58:23,244.6367,451.2734,31395.34,20.99219
2022-06-07 10:58:22,244.2227,451.8945,31395.13,20.99219
2022-06-07 10:58:21,245.6758,451.9258,31393.66,20.98047
2022-06-07 10:58:20,248.8516,452.1602,31390.26,20.96875
2022-06-07 10:58:19,257.1445,452.6133,31381.51,20.96875
2022-06-07 10:58:18,263.9219,452.125,31375.22,20.96875
2022-06-07 10:58:17,252.2227,452.3125,31386.73,20.96875
2022-06-07 10:58:16,240.3047,452.25,31398.72,20.96094
2022-06-07 10:58:15,240.4297,452.418,31398.45,20.94141
2022-06-07 10:58:14,244.2773,452.9336,31394.09,20.94141
2022-06-07 10:58:13,243.8945,452.1484,31395.25,20.94141
2022-06-07 10:58:12,266.6875,452.8086,31371.8,20.94141
2022-06-07 10:58:11,269.0195,452.2734,31370.01,20.9375
2022-06-07 10:58:10,237.0469,451.4844,31402.79,20.91797
