time,received,sent
2022-06-07 01:57:31,370.782,-87260.58
2022-06-07 01:57:30,318.7478,-74878.02
2022-06-07 01:57:29,415.989,-98036.46
2022-06-07 01:57:28,1234.8987,-284559.6
2022-06-07 01:57:27,0,0
2022-06-07 01:57:26,0.4384915,-0.4609782
2022-06-07 01:57:25,159.20259,-35665.13
2022-06-07 01:57:24,850.0266,-193650.6
2022-06-07 01:57:23,585.3605,-137082.89
2022-06-07 01:57:22,258.1878,-62116.61
2022-06-07 01:57:21,0,0
2022-06-07 01:57:20,0,0
2022-06-07 01:57:19,52.38819,-12085.384
2022-06-07 01:57:18,497.7556,-114768.49
2022-06-07 01:57:17,1241.523,-285840.7
2022-06-07 01:57:16,321.2223,-73065.98
2022-06-07 01:57:15,193.223,-46064.11
2022-06-07 01:57:14,64.08975,-14665.089
2022-06-07 01:57:13,418.9648,-96013.28
2022-06-07 01:57:12,597.5007,-137191.19
2022-06-07 01:57:11,33.65273,-6723.751
2022-06-07 01:57:10,0,0
2022-06-07 01:57:09,0,0
2022-06-07 01:57:08,0,0
2022-06-07 01:57:07,0,0
2022-06-07 01:57:06,0,0
2022-06-07 01:57:05,0,0
2022-06-07 01:57:04,0,0
2022-06-07 01:57:03,574.1204,-132812.81
2022-06-07 01:57:02,2921.002,-675472.3
2022-06-07 01:57:01,1086.3492,-250133.9
2022-06-07 01:57:00,525.3189,-121627.69
2022-06-07 01:56:59,2459.321,-569409.4
2022-06-07 01:56:58,0,0
2022-06-07 01:56:57,0,0
2022-06-07 01:56:56,0.1096295,-0.1883379
2022-06-07 01:56:55,0.5143705,-0.8836621
2022-06-07 01:56:54,0,0
2022-06-07 01:56:53,0,0
2022-06-07 01:56:52,0,0
2022-06-07 01:56:51,0,0
2022-06-07 01:56:50,0,0
2022-06-07 01:56:49,249.6004,-57447.84
2022-06-07 01:56:48,1170.3036,-269356.2
2022-06-07 01:56:47,0,0
2022-06-07 01:56:46,37.56592,-8659.391
2022-06-07 01:56:45,296.0253,-68007.21
2022-06-07 01:56:44,588.604,-134603.37
2022-06-07 01:56:43,255.2333,-59207.02
2022-06-07 01:56:42,899.6596,-209172.3
2022-06-07 01:56:41,0,0
2022-06-07 01:56:40,104.49228,-24665.21
2022-06-07 01:56:39,601.2768,-141818.97
2022-06-07 01:56:38,531.7669,-125003.5
2022-06-07 01:56:37,0,0
2022-06-07 01:56:36,0,0
2022-06-07 01:56:35,119.63201,-28469.01
2022-06-07 01:56:34,927.7965,-218233.3
2022-06-07 01:56:33,1722.588,-397945.5
2022-06-07 01:56:32,0,0
2022-06-07 01:56:31,0,0
2022-06-07 01:56:30,118.45632,-27297.77
2022-06-07 01:56:29,672.115,-155470.63
2022-06-07 01:56:28,626.4796,-146619.24
2022-06-07 01:56:27,341.829,-76471.62
2022-06-07 01:56:26,71.60541,-16117.91
2022-06-07 01:56:25,449.468,-101595.26
2022-06-07 01:56:24,646.7163,-147825.24
2022-06-07 01:56:23,573.1664,-130568.17
2022-06-07 01:56:22,152.6758,-35584.11
2022-06-07 01:56:21,0,0
2022-06-07 01:56:20,0,0
2022-06-07 01:56:19,21.15444,-4920.467
2022-06-07 01:56:18,204.9641,-46664.83
2022-06-07 01:56:17,494.2014,-110245.36
2022-06-07 01:56:16,0,0
2022-06-07 01:56:15,82.24553,-18683.05
2022-06-07 01:56:14,639.6776,-146908.39
2022-06-07 01:56:13,1189.6929,-277693
2022-06-07 01:56:12,79.50627,-18532.54
2022-06-07 01:56:11,370.6195,-86364.26
2022-06-07 01:56:10,0.5141973,-0.8833645
2022-06-07 01:56:09,217.702,-49288.2
2022-06-07 01:56:08,1020.858,-231124.5
2022-06-07 01:56:07,171.4938,-39156.28
2022-06-07 01:56:06,815.0703,-186313.6
2022-06-07 01:56:05,79.3239,-19107.17
2022-06-07 01:56:04,54.7115,-12406.043
2022-06-07 01:56:03,364.3829,-82927.78
2022-06-07 01:56:02,588.3258,-134939.33
2022-06-07 01:56:01,458.1909,-104804.64
2022-06-07 01:56:00,284.0209,-66045.85
2022-06-07 01:55:59,115.64546,-25905.91
2022-06-07 01:55:58,625.8973,-141625.48
2022-06-07 01:55:57,406.2972,-97604
2022-06-07 01:55:56,0,0
2022-06-07 01:55:55,0,0
2022-06-07 01:55:54,473.4115,-107624.99
2022-06-07 01:55:53,2216.06,-503797.3
2022-06-07 01:55:52,0,0
2022-06-07 01:55:51,0,0
2022-06-07 01:55:50,66.2125,-14836.283
2022-06-07 01:55:49,465.1335,-105640.55
2022-06-07 01:55:48,795.4949,-186023.8
2022-06-07 01:55:47,332.3591,-79837.03
2022-06-07 01:55:46,0,0
2022-06-07 01:55:45,0,0
2022-06-07 01:55:44,41.14658,-9601.294
2022-06-07 01:55:43,331.6848,-76512.21
2022-06-07 01:55:42,743.1712,-170058.1
2022-06-07 01:55:41,429.7893,-103827.53
2022-06-07 01:55:40,35.82093,-8185.916
2022-06-07 01:55:39,311.1202,-71438.29
2022-06-07 01:55:38,714.1625,-164908.8
2022-06-07 01:55:37,200.6884,-46424.24
2022-06-07 01:55:36,32.93197,-7478.422
2022-06-07 01:55:35,213.4075,-48599.54
2022-06-07 01:55:34,388.3422,-89906.45
2022-06-07 01:55:33,545.3373,-129273.32
2022-06-07 01:55:32,212.3971,-49944.34
2022-06-07 01:55:31,108.19685,-24504.52
2022-06-07 01:55:30,777.2823,-176665.7
2022-06-07 01:55:29,1245.3295,-284976.9
2022-06-07 01:55:28,200.4113,-45817.72
2022-06-07 01:55:27,618.252,-141125.28
2022-06-07 01:55:26,0.1111057,-0.1908739
2022-06-07 01:55:25,183.008,-41132.98
2022-06-07 01:55:24,921.3582,-208213
2022-06-07 01:55:23,439.8018,-102579.78
2022-06-07 01:55:22,526.2016,-123032.61
2022-06-07 01:55:21,678.2073,-153869.27
2022-06-07 01:55:20,0,0
2022-06-07 01:55:19,23.03512,-5324.56
2022-06-07 01:55:18,150.61888,-35180.29
2022-06-07 01:55:17,202.826,-48577.39
2022-06-07 01:55:16,111.02696,-25467.95
2022-06-07 01:55:15,562.8926,-129146.99
2022-06-07 01:55:14,216.9924,-49903.91
2022-06-07 01:55:13,0,0
2022-06-07 01:55:12,0,0
2022-06-07 01:55:11,0,0
2022-06-07 01:55:10,0,0
2022-06-07 01:55:09,0,0
2022-06-07 01:55:08,0,0
2022-06-07 01:55:07,490.1997,-111766.34
2022-06-07 01:55:06,2665.596,-608840.3
2022-06-07 01:55:05,1817.677,-419455.3
2022-06-07 01:55:04,93.36607,-21240.01
2022-06-07 01:55:03,434.8899,-98933.88
2022-06-07 01:55:02,0,0
2022-06-07 01:55:01,0,0
2022-06-07 01:55:00,0,0
2022-06-07 01:54:59,0,0
2022-06-07 01:54:58,18.07249,-4169.401
2022-06-07 01:54:57,227.86,-52887.77
2022-06-07 01:54:56,759.0908,-176223.1
2022-06-07 01:54:55,411.2647,-92995.56
2022-06-07 01:54:54,0,0
2022-06-07 01:54:53,28.37942,-6894.877
2022-06-07 01:54:52,311.7078,-72796.38
2022-06-07 01:54:51,927.7516,-210342.9
2022-06-07 01:54:50,473.6476,-107495
2022-06-07 01:54:49,232.2416,-52077.25
2022-06-07 01:54:48,114.1525,-25736.02
2022-06-07 01:54:47,640.5032,-144570.26
2022-06-07 01:54:46,586.7188,-132977.98
2022-06-07 01:54:45,400.6095,-89937.82
2022-06-07 01:54:44,144.71803,-32945.11
2022-06-07 01:54:43,752.8671,-171333.4
2022-06-07 01:54:42,465.126,-105473.17
2022-06-07 01:54:41,589.7832,-133544.64
2022-06-07 01:54:40,0.5136498,-0.8824241
2022-06-07 01:54:39,0,0
2022-06-07 01:54:38,0,0
2022-06-07 01:54:37,0,0
2022-06-07 01:54:36,0,0
2022-06-07 01:54:35,254.4615,-57289.36
2022-06-07 01:54:34,1371.8742,-309218
2022-06-07 01:54:33,900.3523,-204356
2022-06-07 01:54:32,55.48185,-12660.397
2022-06-07 01:54:31,258.6621,-59024.08
2022-06-07 01:54:30,81.92195,-18936.6
2022-06-07 01:54:29,509.0353,-116899.43
2022-06-07 01:54:28,733.9165,-166424.76
2022-06-07 01:54:27,753.7038,-176083.7
2022-06-07 01:54:26,378.7771,-88262.38
2022-06-07 01:54:25,190.5174,-43779.13
2022-06-07 01:54:24,0,0
2022-06-07 01:54:23,116.92873,-28863.01
2022-06-07 01:54:22,583.6668,-143935.81
2022-06-07 01:54:21,171.6604,-41724.2
2022-06-07 01:54:20,52.19922,-12953.859
2022-06-07 01:54:19,260.2995,-64281.69
2022-06-07 01:54:18,288.6373,-66022.25
2022-06-07 01:54:17,993.122,-226544.4
2022-06-07 01:54:16,325.07,-77694.52
2022-06-07 01:54:15,46.8476,-10915.765
2022-06-07 01:54:14,387.6022,-89919.22
2022-06-07 01:54:13,852.7033,-196551.8
2022-06-07 01:54:12,457.7077,-104507.12
2022-06-07 01:54:11,429.1232,-96741.92
2022-06-07 01:54:10,0,0
2022-06-07 01:54:09,33.62237,-7662.996
2022-06-07 01:54:08,241.3217,-55283.48
2022-06-07 01:54:07,502.2996,-116392.51
2022-06-07 01:54:06,676.0253,-157225.63
2022-06-07 01:54:05,628.8222,-145139.15
2022-06-07 01:54:04,191.2471,-45110.19
2022-06-07 01:54:03,188.2986,-46699.65
2022-06-07 01:54:02,377.9151,-88007.74
2022-06-07 01:54:01,35.42329,-8100.359
2022-06-07 01:54:00,239.706,-55543.6
2022-06-07 01:53:59,514.1871,-120583.63
2022-06-07 01:53:58,1060.918,-241613.5
2022-06-07 01:53:57,1527.06,-352890.5
2022-06-07 01:53:56,87.48819,-20364.03
2022-06-07 01:53:55,0.5134996,-0.882166
2022-06-07 01:53:54,0,0
2022-06-07 01:53:53,6.641984,-1494.8832
2022-06-07 01:53:52,100.36521,-22872.99
2022-06-07 01:53:51,326.1128,-74729.76
2022-06-07 01:53:50,18.12389,-4290.821
2022-06-07 01:53:49,230.5901,-53571.37
2022-06-07 01:53:48,852.5632,-195227.2
2022-06-07 01:53:47,755.1708,-170696.9
2022-06-07 01:53:46,32.27561,-7281.531
2022-06-07 01:53:45,206.0657,-46793.17
2022-06-07 01:53:44,278.2671,-64536.11
2022-06-07 01:53:43,218.6253,-50795.51
2022-06-07 01:53:42,641.063,-144787.31
2022-06-07 01:53:41,615.3417,-139913.64
2022-06-07 01:53:40,508.3935,-115158.39
2022-06-07 01:53:39,22.25846,-5483.383
2022-06-07 01:53:38,208.2351,-49219
2022-06-07 01:53:37,508.7263,-115170.71
2022-06-07 01:53:36,130.25215,-30415.2
2022-06-07 01:53:35,130.23141,-29581.2
2022-06-07 01:53:34,621.6086,-141194.26
2022-06-07 01:53:33,65.52142,-16075.981
2022-06-07 01:53:32,432.7023,-105088.01
2022-06-07 01:53:31,739.8904,-172884.6
2022-06-07 01:53:30,757.2459,-169246.7
2022-06-07 01:53:29,0,0
2022-06-07 01:53:28,45.87458,-10372.547
2022-06-07 01:53:27,298.3655,-67643.59
2022-06-07 01:53:26,433.5381,-99919.91
2022-06-07 01:53:25,282.0416,-69073.17
2022-06-07 01:53:24,266.815,-63621.38
2022-06-07 01:53:23,183.2567,-47567.01
2022-06-07 01:53:22,845.2394,-194378.3
2022-06-07 01:53:21,344.9062,-78252.09
2022-06-07 01:53:20,598.683,-135551.63
2022-06-07 01:53:19,0,0
2022-06-07 01:53:18,0,0
2022-06-07 01:53:17,279.2009,-63103.69
2022-06-07 01:53:16,1357.6528,-306999.4
2022-06-07 01:53:15,222.7302,-51038.82
2022-06-07 01:53:14,236.4598,-53593.07
2022-06-07 01:53:13,1110.0682,-251594.4
2022-06-07 01:53:12,51.99683,-11850.64
2022-06-07 01:53:11,353.4235,-80423.21
2022-06-07 01:53:10,696.7309,-159171.2
2022-06-07 01:53:09,860.2384,-200644.8
2022-06-07 01:53:08,6.778361,-1737.792
2022-06-07 01:53:07,82.44824,-19165.23
2022-06-07 01:53:06,511.5829,-120089.69
2022-06-07 01:53:05,620.0018,-148942.72
2022-06-07 01:53:04,386.8474,-85711.36
2022-06-07 01:53:03,1047.4077,-238572.5
2022-06-07 01:53:02,0,0
2022-06-07 01:53:01,0,0
2022-06-07 01:53:00,92.51233,-22351.88
2022-06-07 01:52:59,445.4295,-107453.57
2022-06-07 01:52:58,57.19421,-13036.823
2022-06-07 01:52:57,0,0
2022-06-07 01:52:56,0,0
2022-06-07 01:52:55,234.5719,-52703.6
2022-06-07 01:52:54,1097.9721,-246692.3
2022-06-07 01:52:53,26.93033,-6027.124
2022-06-07 01:52:52,135.72138,-30461.33
2022-06-07 01:52:51,132.49186,-30357.89
2022-06-07 01:52:50,565.4274,-127789.11
2022-06-07 01:52:49,723.685,-161170.31
2022-06-07 01:52:48,0,0
2022-06-07 01:52:47,107.71038,-24138.78
2022-06-07 01:52:46,527.1697,-118287.12
2022-06-07 01:52:45,269.1128,-61379.21
2022-06-07 01:52:44,747.5911,-169385.8
2022-06-07 01:52:43,31.03031,-6955.913
2022-06-07 01:52:42,206.635,-47054.13
2022-06-07 01:52:41,367.6121,-86655.17
2022-06-07 01:52:40,462.3065,-108920.24
2022-06-07 01:52:39,520.2024,-123869.6
2022-06-07 01:52:38,592.2137,-134649.9
2022-06-07 01:52:37,112.25875,-25528
2022-06-07 01:52:36,525.2132,-119435.17
2022-06-07 01:52:35,32.97337,-7699.056
2022-06-07 01:52:34,154.41863,-36055.7
2022-06-07 01:52:33,0,0
2022-06-07 01:52:32,272.4733,-64582.29
2022-06-07 01:52:31,1353.7334,-320475.7
2022-06-07 01:52:30,432.9313,-100414.7
2022-06-07 01:52:29,300.67,-69524.95
2022-06-07 01:52:28,25.72119,-6035.541
2022-06-07 01:52:27,177.2313,-41700.67
2022-06-07 01:52:26,367.3524,-86410.28
2022-06-07 01:52:25,531.1863,-122720.51
2022-06-07 01:52:24,264.0608,-59922.73
2022-06-07 01:52:23,0,0
2022-06-07 01:52:22,244.0382,-55658.25
2022-06-07 01:52:21,1221.7722,-278515.4
2022-06-07 01:52:20,481.0011,-110117.27
2022-06-07 01:52:19,463.9085,-110736.32
2022-06-07 01:52:18,0,0
2022-06-07 01:52:17,0,0
2022-06-07 01:52:16,344.1443,-77872.1
2022-06-07 01:52:15,1614.8957,-365414.5
2022-06-07 01:52:14,53.23512,-12061.745
2022-06-07 01:52:13,249.1969,-56461.77
2022-06-07 01:52:12,57.95838,-13310.006
2022-06-07 01:52:11,324.2665,-75539.16
2022-06-07 01:52:10,402.2737,-100019.88
2022-06-07 01:52:09,814.3822,-199975.6
2022-06-07 01:52:08,655.3725,-153559.7
2022-06-07 01:52:07,581.8427,-133324.7
2022-06-07 01:52:06,24.73093,-5684.996
2022-06-07 01:52:05,256.2823,-58312.63
2022-06-07 01:52:04,744.7424,-168016.1
2022-06-07 01:52:03,425.0924,-95841.23
2022-06-07 01:52:02,0,0
2022-06-07 01:52:01,131.45764,-29558.34
2022-06-07 01:52:00,745.3363,-167668.81
2022-06-07 01:51:59,736.9853,-166793.44
2022-06-07 01:51:58,419.8208,-97721.27
2022-06-07 01:51:57,0,0
2022-06-07 01:51:56,0,0
2022-06-07 01:51:55,373.8346,-87265.19
2022-06-07 01:51:54,1756.385,-410028.6
2022-06-07 01:51:53,57.04422,-13461.222
2022-06-07 01:51:52,7.913593,-1958.088
2022-06-07 01:51:51,133.53931,-31321.44
2022-06-07 01:51:50,555.1484,-126973.63
2022-06-07 01:51:49,635.1297,-143132.73
2022-06-07 01:51:48,533.741,-120939.07
2022-06-07 01:51:47,0,0
2022-06-07 01:51:46,26.67774,-6180.857
2022-06-07 01:51:45,260.5265,-60143.99
2022-06-07 01:51:44,632.6998,-145572.21
2022-06-07 01:51:43,0,0
2022-06-07 01:51:42,0,0
2022-06-07 01:51:41,0.1099185,-0.1888344
2022-06-07 01:51:40,70.07257,-15647.844
2022-06-07 01:51:39,324.1055,-72906.51
2022-06-07 01:51:38,0,0
2022-06-07 01:51:37,0,0
2022-06-07 01:51:36,0,0
2022-06-07 01:51:35,102.77875,-23172.27
2022-06-07 01:51:34,509.2746,-116686.38
2022-06-07 01:51:33,128.7787,-37751.27
2022-06-07 01:51:32,287.2216,-65467.47
2022-06-07 01:51:31,1467.3214,-334513.3
2022-06-07 01:51:30,679.2647,-154988.23
2022-06-07 01:51:29,479.7159,-108641.61
2022-06-07 01:51:28,337.1075,-76157.82
2022-06-07 01:51:27,343.5129,-77767
2022-06-07 01:51:26,123.68328,-28181.29
2022-06-07 01:51:25,702.591,-160689.11
2022-06-07 01:51:24,584.8759,-136068.91
2022-06-07 01:51:23,91.92184,-20843.4
2022-06-07 01:51:22,65.23326,-15186.57
2022-06-07 01:51:21,420.1625,-98564.91
2022-06-07 01:51:20,713.0729,-168539.7
2022-06-07 01:51:19,837.6593,-190499.1
2022-06-07 01:51:18,0,0
2022-06-07 01:51:17,0,0
2022-06-07 01:51:16,70.81699,-16477.922
2022-06-07 01:51:15,607.2223,-139030.52
2022-06-07 01:51:14,1416.9458,-318445
2022-06-07 01:51:13,719.2549,-163300.71
2022-06-07 01:51:12,0,0
2022-06-07 01:51:11,0,0
2022-06-07 01:51:10,66.70093,-14912.815
2022-06-07 01:51:09,312.8831,-69953.55
2022-06-07 01:51:08,53.12074,-12005.639
2022-06-07 01:51:07,581.7013,-132812.61
2022-06-07 01:51:06,1615.1425,-372886.7
2022-06-07 01:51:05,253.1074,-64701.86
2022-06-07 01:51:04,0,0
2022-06-07 01:51:03,0,0
2022-06-07 01:51:02,0,0
2022-06-07 01:51:01,57.5789,-12921.677
2022-06-07 01:51:00,442.2618,-99448.94
2022-06-07 01:50:59,931.8087,-210514.5
2022-06-07 01:50:58,582.9746,-133053.98
2022-06-07 01:50:57,21.13824,-5211.326
2022-06-07 01:50:56,98.68391,-24302.11
2022-06-07 01:50:55,83.48572,-20258.6
2022-06-07 01:50:54,489.6703,-118708.29
2022-06-07 01:50:53,476.7338,-112445.54
2022-06-07 01:50:52,181.7159,-41690.59
2022-06-07 01:50:51,975.117,-223499
2022-06-07 01:50:50,596.9591,-135931.6
2022-06-07 01:50:49,0,0
2022-06-07 01:50:48,0,0
2022-06-07 01:50:47,0,0
2022-06-07 01:50:46,78.36634,-18227.19
2022-06-07 01:50:45,365.7937,-85079.78
2022-06-07 01:50:44,301.085,-68029.4
2022-06-07 01:50:43,1408.867,-318329.9
2022-06-07 01:50:42,0,0
2022-06-07 01:50:41,112.73021,-25368.14
2022-06-07 01:50:40,649.3694,-146382.53
2022-06-07 01:50:39,675.7896,-153228.09
2022-06-07 01:50:38,627.0073,-140880.65
2022-06-07 01:50:37,109.05547,-24351.89
2022-06-07 01:50:36,0,0
2022-06-07 01:50:35,79.62101,-17965.85
2022-06-07 01:50:34,618.0619,-140675.58
2022-06-07 01:50:33,1119.757,-258281.6
2022-06-07 01:50:32,0,0
2022-06-07 01:50:31,0,0
2022-06-07 01:50:30,51.69463,-11851.135
2022-06-07 01:50:29,399.9524,-91167.29
2022-06-07 01:50:28,743.041,-167910.5
2022-06-07 01:50:27,0,0
2022-06-07 01:50:26,0,0
2022-06-07 01:50:25,192.0111,-43921.28
2022-06-07 01:50:24,1414.9424,-321736
2022-06-07 01:50:23,2617.738,-589687.6
2022-06-07 01:50:22,897.1329,-204260.7
2022-06-07 01:50:21,88.4308,-20221.69
2022-06-07 01:50:20,414.0652,-94685.32
2022-06-07 01:50:19,0,0
2022-06-07 01:50:18,0,0
2022-06-07 01:50:17,0,0
2022-06-07 01:50:16,0,0
2022-06-07 01:50:15,0,0
2022-06-07 01:50:14,0,0
2022-06-07 01:50:13,158.42643,-35493.02
2022-06-07 01:50:12,808.5334,-181495.6
2022-06-07 01:50:11,364.2731,-83528.41
2022-06-07 01:50:10,272.1698,-62481.36
2022-06-07 01:50:09,304.1493,-69751.3
2022-06-07 01:50:08,0,0
2022-06-07 01:50:07,0.1104003,-0.1896621
2022-06-07 01:50:06,82.13037,-19215.22
2022-06-07 01:50:05,523.3999,-124018.13
2022-06-07 01:50:04,701.4814,-168887
2022-06-07 01:50:03,138.17397,-32585.71
2022-06-07 01:50:02,66.25928,-15128.781
2022-06-07 01:50:01,443.4812,-102326.2
2022-06-07 01:50:00,823.1856,-194049.6
2022-06-07 01:49:59,908.1039,-212994.7
2022-06-07 01:49:58,243.162,-56871.5
2022-06-07 01:49:57,0,0
2022-06-07 01:49:56,211.4994,-47785.84
2022-06-07 01:49:55,1277.5058,-288798.1
2022-06-07 01:49:54,1392.7868,-315431.2
2022-06-07 01:49:53,0,0
2022-06-07 01:49:52,0,0
2022-06-07 01:49:51,0,0
2022-06-07 01:49:50,0,0
2022-06-07 01:49:49,282.1975,-63784.61
2022-06-07 01:49:48,1409.5675,-318670.2
2022-06-07 01:49:47,484.587,-109848.26
2022-06-07 01:49:46,0,0
2022-06-07 01:49:45,89.3469,-21389.4
2022-06-07 01:49:44,417.0211,-99833.7
2022-06-07 01:49:43,0,0
2022-06-07 01:49:42,0,0
2022-06-07 01:49:41,0,0
2022-06-07 01:49:40,151.99447,-34979.14
2022-06-07 01:49:39,706.8855,-162678.62
2022-06-07 01:49:38,0,0
2022-06-07 01:49:37,0,0
2022-06-07 01:49:36,0,0
2022-06-07 01:49:35,221.847,-49984.86
2022-06-07 01:49:34,1366.036,-309719
2022-06-07 01:49:33,1514.8691,-350281.1
2022-06-07 01:49:32,56.853,-13015.036
2022-06-07 01:49:31,265.515,-60782.85
2022-06-07 01:49:30,0,0
2022-06-07 01:49:29,84.80298,-21787.35
2022-06-07 01:49:28,395.197,-101532.94
2022-06-07 01:49:27,0,0
2022-06-07 01:49:26,103.83771,-25288.91
2022-06-07 01:49:25,613.8694,-148435.63
2022-06-07 01:49:24,675.3762,-157918.97
2022-06-07 01:49:23,553.2527,-127972.87
2022-06-07 01:49:22,16.066792,-5451.496
2022-06-07 01:49:21,422.4243,-105419.77
2022-06-07 01:49:20,2213.627,-509722.4
2022-06-07 01:49:19,3092.283,-718231.3
2022-06-07 01:49:18,1560.1906,-361072.5
2022-06-07 01:49:17,0,0
2022-06-07 01:49:16,0,0
2022-06-07 01:49:15,0,0
2022-06-07 01:49:14,0,0
2022-06-07 01:49:13,0,0
2022-06-07 01:49:12,0,0
2022-06-07 01:49:11,0,0
2022-06-07 01:49:10,0,0
2022-06-07 01:49:09,0,0
2022-06-07 01:49:08,0,0
2022-06-07 01:49:07,0,0
2022-06-07 01:49:06,0,0
2022-06-07 01:49:05,0,0
2022-06-07 01:49:04,0,0
2022-06-07 01:49:03,125.26782,-28251.46
2022-06-07 01:49:02,741.803,-167510.01
2022-06-07 01:49:01,674.7532,-153180.96
2022-06-07 01:49:00,0,0
2022-06-07 01:48:59,0,0
2022-06-07 01:48:58,0,0
2022-06-07 01:48:57,248.2813,-56336.44
2022-06-07 01:48:56,1178.9143,-267400.3
2022-06-07 01:48:55,154.94843,-34685.55
2022-06-07 01:48:54,0,0
2022-06-07 01:48:53,0,0
2022-06-07 01:48:52,0,0
2022-06-07 01:48:51,0,0
2022-06-07 01:48:50,0,0
2022-06-07 01:48:49,0,0
2022-06-07 01:48:48,0,0
2022-06-07 01:48:47,0,0
2022-06-07 01:48:46,0,0
2022-06-07 01:48:45,0,0
2022-06-07 01:48:44,0,0
2022-06-07 01:48:43,0,0
2022-06-07 01:48:42,0,0
2022-06-07 01:48:41,0,0
2022-06-07 01:48:40,0,0
2022-06-07 01:48:39,0,0
2022-06-07 01:48:38,0,0
2022-06-07 01:48:37,0.1097298,-0.1885102
2022-06-07 01:48:36,0.5142702,-0.8834898
2022-06-07 01:48:35,0,0
2022-06-07 01:48:34,0,0
2022-06-07 01:48:33,0,0
2022-06-07 01:48:32,0,0
2022-06-07 01:48:31,0,0
2022-06-07 01:48:30,0,0
2022-06-07 01:48:29,0,0
2022-06-07 01:48:28,0,0
2022-06-07 01:48:27,0,0
2022-06-07 01:48:26,110.15653,-24780.84
2022-06-07 01:48:25,1163.5959,-263770.8
2022-06-07 01:48:24,3593.002,-817919
2022-06-07 01:48:23,2650.455,-597865.9
2022-06-07 01:48:22,295.522,-69986.25
2022-06-07 01:48:21,871.4765,-204223.4
2022-06-07 01:48:20,3094.604,-702049.2
2022-06-07 01:48:19,1463.9461,-329948.1
2022-06-07 01:48:18,576.9537,-130336.21
2022-06-07 01:48:17,127.83809,-28687.25
2022-06-07 01:48:16,647.3327,-145238.69
2022-06-07 01:48:15,275.4212,-61689.55
2022-06-07 01:48:14,57.79634,-13194.075
2022-06-07 01:48:13,267.7717,-61128.42
2022-06-07 01:48:12,0,0
2022-06-07 01:48:11,0,0
2022-06-07 01:48:10,47.1893,-10748.248
2022-06-07 01:48:09,276.0913,-62992.04
2022-06-07 01:48:08,492.2083,-113004.84
2022-06-07 01:48:07,1102.0151,-252847.1
2022-06-07 01:48:06,0.4391049,-0.4616231
2022-06-07 01:48:05,62.58,-13701.94
2022-06-07 01:48:04,320.1008,-72946.36
2022-06-07 01:48:03,312.7441,-73000
2022-06-07 01:48:02,737.0087,-166578.15
2022-06-07 01:48:01,290.9353,-66464.03
2022-06-07 01:48:00,0,0
2022-06-07 01:47:59,138.79083,-31334.68
2022-06-07 01:47:58,773.0315,-174802.6
2022-06-07 01:47:57,699.4584,-159778.67
2022-06-07 01:47:56,580.7512,-133776.16
2022-06-07 01:47:55,0,0
2022-06-07 01:47:54,26.74967,-6052.7
2022-06-07 01:47:53,316.5309,-71917.83
2022-06-07 01:47:52,896.9787,-204308.7
2022-06-07 01:47:51,38.79678,-8674.93
2022-06-07 01:47:50,81.15763,-18212.02
2022-06-07 01:47:49,609.8253,-137082.73
2022-06-07 01:47:48,1069.4019,-241167.1
2022-06-07 01:47:47,135.27978,-31275.88
2022-06-07 01:47:46,590.4794,-134673.95
2022-06-07 01:47:45,0,0
2022-06-07 01:47:44,171.8534,-39152.57
2022-06-07 01:47:43,802.1946,-182760.3
2022-06-07 01:47:42,196.2656,-45349.9
2022-06-07 01:47:41,928.3104,-214499.1
2022-06-07 01:47:40,0,0
2022-06-07 01:47:39,0,0
2022-06-07 01:47:38,115.94367,-25842.47
2022-06-07 01:47:37,598.8268,-133927.15
2022-06-07 01:47:36,257.4215,-59512.05
2022-06-07 01:47:35,41.49532,-10312.67
2022-06-07 01:47:34,267.5659,-65093.47
2022-06-07 01:47:33,344.4107,-79032.84
2022-06-07 01:47:32,245.1395,-55381.34
2022-06-07 01:47:31,1147.7565,-259298.5
2022-06-07 01:47:30,0,0
2022-06-07 01:47:29,75.72045,-17377.66
2022-06-07 01:47:28,452.4332,-104096.23
2022-06-07 01:47:27,604.8489,-140638.64
2022-06-07 01:47:26,680.3608,-159000.64
2022-06-07 01:47:25,51.18064,-12155.507
2022-06-07 01:47:24,0,0
2022-06-07 01:47:23,0,0
2022-06-07 01:47:22,285.8811,-64825.87
2022-06-07 01:47:21,1435.5574,-327171.9
2022-06-07 01:47:20,368.4815,-91334.94
2022-06-07 01:47:19,0,0
2022-06-07 01:47:18,132.91882,-30340.29
2022-06-07 01:47:17,727.3587,-165976.26
2022-06-07 01:47:16,512.6185,-116772.83
2022-06-07 01:47:15,0,0
2022-06-07 01:47:14,86.6118,-20287.18
2022-06-07 01:47:13,536.3492,-125011.86
2022-06-07 01:47:12,724.9568,-166560.96
2022-06-07 01:47:11,580.1307,-134152.35
2022-06-07 01:47:10,172.0476,-39977.95
2022-06-07 01:47:09,0,0
2022-06-07 01:47:08,0,0
2022-06-07 01:47:07,126.97819,-29417.31
2022-06-07 01:47:06,591.9818,-137145.71
2022-06-07 01:47:05,302.637,-69030.75
2022-06-07 01:47:04,1414.355,-322610.8
2022-06-07 01:47:03,15.567283,-3611.756
2022-06-07 01:47:02,191.414,-44192.3
2022-06-07 01:47:01,624.5404,-143484.34
2022-06-07 01:47:00,335.3583,-75945
