time,in,out
2022-06-07 02:18:48,11119.18,0
2022-06-07 02:18:47,2683.06,0
2022-06-07 02:18:46,6514.718,0
2022-06-07 02:18:45,3602.222,0
2022-06-07 02:18:44,0,0
2022-06-07 02:18:43,23159.16,0
2022-06-07 02:18:42,41855.84,0
2022-06-07 02:18:41,8456.997,0
2022-06-07 02:18:40,0,0
2022-06-07 02:18:39,0,0
2022-06-07 02:18:38,0,0
2022-06-07 02:18:37,0,0
2022-06-07 02:18:36,10935.542,0
2022-06-07 02:18:35,17423.32,0
2022-06-07 02:18:34,313.1387,0
2022-06-07 02:18:33,0,0
2022-06-07 02:18:32,21074,0
2022-06-07 02:18:31,69895.31,0
2022-06-07 02:18:30,59556.14,0
2022-06-07 02:18:29,2818.55,0
2022-06-07 02:18:28,0,0
2022-06-07 02:18:27,0,0
2022-06-07 02:18:26,0,0
2022-06-07 02:18:25,0,0
2022-06-07 02:18:24,0,0
2022-06-07 02:18:23,0,0
2022-06-07 02:18:22,0,0
2022-06-07 02:18:21,0,0
2022-06-07 02:18:20,1987.859,0
2022-06-07 02:18:19,3132.141,0
2022-06-07 02:18:18,0,0
2022-06-07 02:18:17,2982.234,0
2022-06-07 02:18:16,27067.06,0
2022-06-07 02:18:15,35230.71,0
2022-06-07 02:18:14,1192.7767,0
2022-06-07 02:18:13,1879.223,0
2022-06-07 02:18:12,0,0
2022-06-07 02:18:11,7253.557,0
2022-06-07 02:18:10,18787.46,0
2022-06-07 02:18:09,11590.986,0
2022-06-07 02:18:08,0,0
2022-06-07 02:18:07,0,0
2022-06-07 02:18:06,9043.299,0
2022-06-07 02:18:05,48443.47,0
2022-06-07 02:18:04,81609.17,0
2022-06-07 02:18:03,43688.06,0
2022-06-07 02:18:02,0,0
2022-06-07 02:18:01,0,0
2022-06-07 02:18:00,0,0
2022-06-07 02:17:59,0,0
2022-06-07 02:17:58,0,0
2022-06-07 02:17:57,0,0
2022-06-07 02:17:56,0,0
2022-06-07 02:17:55,0,-1.5527972
2022-06-07 02:17:54,0,-2.447203
2022-06-07 02:17:53,5961.662,0
2022-06-07 02:17:52,9398.338,0
2022-06-07 02:17:51,0,0
2022-06-07 02:17:50,497.0211,0
2022-06-07 02:17:49,6747.156,0
2022-06-07 02:17:48,9395.823,0
2022-06-07 02:17:47,1093.0278,0
2022-06-07 02:17:46,4804.367,0
2022-06-07 02:17:45,8432.642,0
2022-06-07 02:17:44,19956.95,0
2022-06-07 02:17:43,28115.51,0
2022-06-07 02:17:42,8765.506,0
2022-06-07 02:17:41,0,0
2022-06-07 02:17:40,3180.944,-1.5531952
2022-06-07 02:17:39,32147.25,-2.446805
2022-06-07 02:17:38,42751.8,0
2022-06-07 02:17:37,0,0
2022-06-07 02:17:36,5366.212,0
2022-06-07 02:17:35,8457.788,0
2022-06-07 02:17:34,0,-1.5526332
2022-06-07 02:17:33,0,-2.447367
2022-06-07 02:17:32,1888.175,0
2022-06-07 02:17:31,2975.825,0
2022-06-07 02:17:30,1888.602,0
2022-06-07 02:17:29,5361.63,0
2022-06-07 02:17:28,12007.841,0
2022-06-07 02:17:27,23033.37,0
2022-06-07 02:17:26,15820.554,0
2022-06-07 02:17:25,0,0
2022-06-07 02:17:24,0,0
2022-06-07 02:17:23,9638.601,0
2022-06-07 02:17:22,21254.3,0
2022-06-07 02:17:21,9555.102,0
2022-06-07 02:17:20,2782.649,-4.658452
2022-06-07 02:17:19,8062.464,-7.341548
2022-06-07 02:17:18,5794.887,0
2022-06-07 02:17:17,0,0
2022-06-07 02:17:16,0,0
2022-06-07 02:17:15,0,0
2022-06-07 02:17:14,0,-114.88456
2022-06-07 02:17:13,9143.335,-181.1154
2022-06-07 02:17:12,42040.49,0
2022-06-07 02:17:11,43536.18,0
2022-06-07 02:17:10,0,0
2022-06-07 02:17:09,5564.232,0
2022-06-07 02:17:08,20396.98,-13.97261
2022-06-07 02:17:07,19121.69,-22.02739
2022-06-07 02:17:06,2942.246,0
2022-06-07 02:17:05,2662.857,0
2022-06-07 02:17:04,0,0
2022-06-07 02:17:03,0,0
2022-06-07 02:17:02,5739.794,0
2022-06-07 02:17:01,16003.025,0
2022-06-07 02:17:00,22093.6,0
2022-06-07 02:16:59,17543.58,0
2022-06-07 02:16:58,0,0
2022-06-07 02:16:57,10433.194,0
2022-06-07 02:16:56,19826.32,0
2022-06-07 02:16:55,11388.587,0
2022-06-07 02:16:54,9551.903,0
2022-06-07 02:16:53,0,0
2022-06-07 02:16:52,2683.054,0
2022-06-07 02:16:51,13769.004,0
2022-06-07 02:16:50,19407.52,0
2022-06-07 02:16:49,6892.425,-7.762192
2022-06-07 02:16:48,2484.432,-12.237808
2022-06-07 02:16:47,8487.553,0
2022-06-07 02:16:46,17140.24,0
2022-06-07 02:16:45,21724.71,0
2022-06-07 02:16:44,11641.453,0
2022-06-07 02:16:43,3357.918,-31.05128
2022-06-07 02:16:42,4380.47,-48.94872
2022-06-07 02:16:41,12499.619,0
2022-06-07 02:16:40,14451.164,0
2022-06-07 02:16:39,11238.259,0
2022-06-07 02:16:38,4386.175,0
2022-06-07 02:16:37,6060.607,0
2022-06-07 02:16:36,17404.81,0
2022-06-07 02:16:35,14361.744,0
2022-06-07 02:16:34,3132.835,0
2022-06-07 02:16:33,0,0
2022-06-07 02:16:32,10233.252,0
2022-06-07 02:16:31,22891.63,0
2022-06-07 02:16:30,11942.947,0
2022-06-07 02:16:29,2036.168,0
2022-06-07 02:16:28,4769.748,0
2022-06-07 02:16:27,10498.872,0
2022-06-07 02:16:26,8078.282,0
2022-06-07 02:16:25,10890.575,0
2022-06-07 02:16:24,9068.617,0
2022-06-07 02:16:23,469.9054,0
2022-06-07 02:16:22,7949.033,0
2022-06-07 02:16:21,19387.42,0
2022-06-07 02:16:20,14881.759,0
2022-06-07 02:16:19,10396.256,0
2022-06-07 02:16:18,6265.528,-1.5525316
2022-06-07 02:16:17,0,-2.447468
2022-06-07 02:16:16,12423.239,0
2022-06-07 02:16:15,24149.17,0
2022-06-07 02:16:14,10582.451,0
2022-06-07 02:16:13,5325.138,0
2022-06-07 02:16:12,695.9153,0
2022-06-07 02:16:11,21775.73,0
2022-06-07 02:16:10,32568.35,0
2022-06-07 02:16:09,1690.968,0
2022-06-07 02:16:08,2665.032,0
2022-06-07 02:16:07,0,0
2022-06-07 02:16:06,0,0
2022-06-07 02:16:05,8251.355,0
2022-06-07 02:16:04,47889.54,0
2022-06-07 02:16:03,54963.1,0
2022-06-07 02:16:02,0,0
2022-06-07 02:16:01,0,0
2022-06-07 02:16:00,0,0
2022-06-07 02:15:59,0,0
2022-06-07 02:15:58,0,0
2022-06-07 02:15:57,0,0
2022-06-07 02:15:56,5762.984,0
2022-06-07 02:15:55,17630.2,0
2022-06-07 02:15:54,18837.72,0
2022-06-07 02:15:53,8954.09,0
2022-06-07 02:15:52,783.007,0
2022-06-07 02:15:51,5863.615,0
2022-06-07 02:15:50,15004.562,0
2022-06-07 02:15:49,19319.16,0
2022-06-07 02:15:48,17027.11,0
2022-06-07 02:15:47,1409.5522,0
2022-06-07 02:15:46,0,0
2022-06-07 02:15:45,5862.788,0
2022-06-07 02:15:44,9241.212,0
2022-06-07 02:15:43,0,-4.657132
2022-06-07 02:15:42,0,-7.342868
2022-06-07 02:15:41,0,0
2022-06-07 02:15:40,0,0
2022-06-07 02:15:39,19477.07,0
2022-06-07 02:15:38,40137.2,0
2022-06-07 02:15:37,14881.727,0
2022-06-07 02:15:36,0,0
2022-06-07 02:15:35,6657.927,0
2022-06-07 02:15:34,16257.685,0
2022-06-07 02:15:33,9084.388,0
2022-06-07 02:15:32,0,0
2022-06-07 02:15:31,18679.73,0
2022-06-07 02:15:30,44848.47,0
2022-06-07 02:15:29,24279.81,0
2022-06-07 02:15:28,0,0
2022-06-07 02:15:27,0,0
2022-06-07 02:15:26,0,0
2022-06-07 02:15:25,0,0
2022-06-07 02:15:24,5266.834,0
2022-06-07 02:15:23,8301.166,0
2022-06-07 02:15:22,6757.411,0
2022-06-07 02:15:21,26552.79,0
2022-06-07 02:15:20,29926.88,0
2022-06-07 02:15:19,9860.669,0
2022-06-07 02:15:18,3446.253,0
2022-06-07 02:15:17,0,0
2022-06-07 02:15:16,0,0
2022-06-07 02:15:15,2087.054,0
2022-06-07 02:15:14,6071.203,0
2022-06-07 02:15:13,4385.743,0
2022-06-07 02:15:12,0,0
2022-06-07 02:15:11,0,0
2022-06-07 02:15:10,13614.852,0
2022-06-07 02:15:09,29804.28,0
2022-06-07 02:15:08,17430.2,0
2022-06-07 02:15:07,6734.668,0
2022-06-07 02:15:06,7056.369,-1.5528982
2022-06-07 02:15:05,21058.14,-2.447102
2022-06-07 02:15:04,17251.47,0
2022-06-07 02:15:03,4990.089,0
2022-06-07 02:15:02,3915.938,0
2022-06-07 02:15:01,1788.508,0
2022-06-07 02:15:00,9277.431,-20.18106
2022-06-07 02:14:59,12368.053,-31.81894
2022-06-07 02:14:58,3446.009,0
2022-06-07 02:14:57,0,0
2022-06-07 02:14:56,9738.055,0
2022-06-07 02:14:55,40589.29,0
2022-06-07 02:14:54,39784.66,0
2022-06-07 02:14:53,0,-68.31392
2022-06-07 02:14:52,0,-107.68608
2022-06-07 02:14:51,0,0
2022-06-07 02:14:50,1490.3089,0
2022-06-07 02:14:49,2349.691,0
2022-06-07 02:14:48,2682.737,0
2022-06-07 02:14:47,4229.263,0
2022-06-07 02:14:46,9140.742,0
2022-06-07 02:14:45,21366.08,0
2022-06-07 02:14:44,14641.421,0
2022-06-07 02:14:43,13148.09,0
2022-06-07 02:14:42,11591.67,0
2022-06-07 02:14:41,2285.382,0
2022-06-07 02:14:40,5788.686,0
2022-06-07 02:14:39,8016.493,0
2022-06-07 02:14:38,14359.185,0
2022-06-07 02:14:37,11278.254,0
2022-06-07 02:14:36,0,-7.762096
2022-06-07 02:14:35,6259.753,-12.237904
2022-06-07 02:14:34,17717.48,0
2022-06-07 02:14:33,12374.766,0
2022-06-07 02:14:32,0,0
2022-06-07 02:14:31,0,0
2022-06-07 02:14:30,34.15462,-24.83973
2022-06-07 02:14:29,23601.95,-39.16027
2022-06-07 02:14:28,37421.98,0
2022-06-07 02:14:27,469.9237,0
2022-06-07 02:14:26,3179.814,0
2022-06-07 02:14:25,10079.396,0
2022-06-07 02:14:24,19812.86,0
2022-06-07 02:14:23,26490.05,0
2022-06-07 02:14:22,12373.88,0
2022-06-07 02:14:21,496.928,0
2022-06-07 02:14:20,5852.319,0
2022-06-07 02:14:19,12656.211,0
2022-06-07 02:14:18,12230.754,0
2022-06-07 02:14:17,7675.788,0
2022-06-07 02:14:16,6955.15,0
2022-06-07 02:14:15,12952.044,0
2022-06-07 02:14:14,9789.8,0
2022-06-07 02:14:13,13077.971,0
2022-06-07 02:14:12,4073.035,0
2022-06-07 02:14:11,2782.088,0
2022-06-07 02:14:10,8062.001,0
2022-06-07 02:14:09,13843.47,0
2022-06-07 02:14:08,17258.93,0
2022-06-07 02:14:07,7205.514,0
2022-06-07 02:14:06,6358.235,0
2022-06-07 02:14:05,13304.265,0
2022-06-07 02:14:04,9739.718,0
2022-06-07 02:14:03,11378.983,0
2022-06-07 02:14:02,6578.798,0
2022-06-07 02:14:01,4868.565,0
2022-06-07 02:14:00,10556.982,0
2022-06-07 02:13:59,14677.28,0
2022-06-07 02:13:58,15977.173,0
2022-06-07 02:13:57,0,0
2022-06-07 02:13:56,0,0
2022-06-07 02:13:55,13119.365,0
2022-06-07 02:13:54,25245.73,0
2022-06-07 02:13:53,13463.037,0
2022-06-07 02:13:52,11656.341,0
2022-06-07 02:13:51,2819.525,0
2022-06-07 02:13:50,2782.709,0
2022-06-07 02:13:49,6471.982,0
2022-06-07 02:13:48,3289.309,0
2022-06-07 02:13:47,13713.939,0
2022-06-07 02:13:46,21614.06,0
2022-06-07 02:13:45,0,0
2022-06-07 02:13:44,3875.577,0
2022-06-07 02:13:43,20317.08,0
2022-06-07 02:13:42,22399.34,0
2022-06-07 02:13:41,0,0
2022-06-07 02:13:40,0,0
2022-06-07 02:13:39,10835.263,0
2022-06-07 02:13:38,26115.24,0
2022-06-07 02:13:37,16734.123,0
2022-06-07 02:13:36,3915.369,0
2022-06-07 02:13:35,9444.983,0
2022-06-07 02:13:34,26705.77,0
2022-06-07 02:13:33,19626.96,0
2022-06-07 02:13:32,1566.2903,0
2022-06-07 02:13:31,0,0
2022-06-07 02:13:30,0,0
2022-06-07 02:13:29,3179.885,0
2022-06-07 02:13:28,43482.74,0
2022-06-07 02:13:27,91119.44,0
2022-06-07 02:13:26,48073.93,0
2022-06-07 02:13:25,0,0
2022-06-07 02:13:24,0,0
2022-06-07 02:13:23,27332.82,0
2022-06-07 02:13:22,44756.94,0
2022-06-07 02:13:21,2662.239,0
2022-06-07 02:13:20,0,0
2022-06-07 02:13:19,0,0
2022-06-07 02:13:18,0,-1.5524061
2022-06-07 02:13:17,0,-2.447594
2022-06-07 02:13:16,0,0
2022-06-07 02:13:15,0,0
2022-06-07 02:13:14,0,0
2022-06-07 02:13:13,0,0
2022-06-07 02:13:12,0,0
2022-06-07 02:13:11,0,0
2022-06-07 02:13:10,0,0
2022-06-07 02:13:09,0,0
2022-06-07 02:13:08,4371.632,0
2022-06-07 02:13:07,6892.368,0
2022-06-07 02:13:06,0,0
2022-06-07 02:13:05,0,0
2022-06-07 02:13:04,0,0
2022-06-07 02:13:03,17785.56,0
2022-06-07 02:13:02,37079.8,0
2022-06-07 02:13:01,18328.3,0
2022-06-07 02:13:00,6422.335,0
2022-06-07 02:12:59,0,0
2022-06-07 02:12:58,9142.319,0
2022-06-07 02:12:57,14409.681,0
2022-06-07 02:12:56,0,0
2022-06-07 02:12:55,0,0
2022-06-07 02:12:54,0,0
2022-06-07 02:12:53,0,0
2022-06-07 02:12:52,0,0
2022-06-07 02:12:51,2285.35,0
2022-06-07 02:12:50,8372.092,0
2022-06-07 02:12:49,13083.337,0
2022-06-07 02:12:48,10162.446,-4.658121
2022-06-07 02:12:47,2192.775,-7.341879
2022-06-07 02:12:46,6857.917,0
2022-06-07 02:12:45,25517.64,0
2022-06-07 02:12:44,23176.45,0
2022-06-07 02:12:43,8745.479,0
2022-06-07 02:12:42,13782.521,-80.76265
2022-06-07 02:12:41,0,-127.23735
2022-06-07 02:12:40,9637.111,0
2022-06-07 02:12:39,34370.57,0
2022-06-07 02:12:38,30828.48,-10.867488
2022-06-07 02:12:37,4517.01,-17.13251
2022-06-07 02:12:36,5638.831,0
2022-06-07 02:12:35,0,0
2022-06-07 02:12:34,0,0
2022-06-07 02:12:33,3776.523,0
2022-06-07 02:12:32,16289.282,-1.5531557
2022-06-07 02:12:31,16286.196,-2.446844
2022-06-07 02:12:30,0,0
2022-06-07 02:12:29,0,0
2022-06-07 02:12:28,397.4147,0
2022-06-07 02:12:27,17020.23,0
2022-06-07 02:12:26,26541.86,0
2022-06-07 02:12:25,1096.4929,0
2022-06-07 02:12:24,1887.669,0
2022-06-07 02:12:23,9832.335,0
2022-06-07 02:12:22,19167.02,0
2022-06-07 02:12:21,13742.433,0
2022-06-07 02:12:20,938.5466,0
2022-06-07 02:12:19,1390.967,0
2022-06-07 02:12:18,11135.152,-7.762256
2022-06-07 02:12:17,20953.84,-12.237744
2022-06-07 02:12:16,12298.522,0
2022-06-07 02:12:15,2349.515,0
2022-06-07 02:12:14,4769.471,0
2022-06-07 02:12:13,9704.456,0
2022-06-07 02:12:12,18383,-24.84829
2022-06-07 02:12:11,26716.12,-39.15171
2022-06-07 02:12:10,5010.953,0
2022-06-07 02:12:09,9041.403,0
2022-06-07 02:12:08,15943.764,0
2022-06-07 02:12:07,18164.36,0
2022-06-07 02:12:06,24434.47,0
2022-06-07 02:12:05,0,0
2022-06-07 02:12:04,0,0
2022-06-07 02:12:03,5266.172,0
2022-06-07 02:12:02,12574.319,0
2022-06-07 02:12:01,11604.023,0
2022-06-07 02:12:00,7675.485,0
2022-06-07 02:11:59,1092.933,0
2022-06-07 02:11:58,11161.45,0
2022-06-07 02:11:57,26009.27,0
2022-06-07 02:11:56,26884.26,0
2022-06-07 02:11:55,14823.443,0
2022-06-07 02:11:54,156.64598,0
2022-06-07 02:11:53,24442.58,0
2022-06-07 02:11:52,38533.42,0
2022-06-07 02:11:51,0,0
2022-06-07 02:11:50,0,0
2022-06-07 02:11:49,0,0
2022-06-07 02:11:48,3776.424,0
2022-06-07 02:11:47,14898.145,0
2022-06-07 02:11:46,14093.432,0
2022-06-07 02:11:45,0,0
2022-06-07 02:11:44,0,0
2022-06-07 02:11:43,0,0
2022-06-07 02:11:42,695.4689,0
2022-06-07 02:11:41,5667.227,0
2022-06-07 02:11:40,7205.304,0
2022-06-07 02:11:39,0,0
2022-06-07 02:11:38,3278.96,0
2022-06-07 02:11:37,27132.81,0
2022-06-07 02:11:36,38290.24,0
2022-06-07 02:11:35,5793.994,0
2022-06-07 02:11:34,0,0
2022-06-07 02:11:33,0,0
2022-06-07 02:11:32,0,0
2022-06-07 02:11:31,4769.367,0
2022-06-07 02:11:30,11890.55,0
2022-06-07 02:11:29,6892.083,0
2022-06-07 02:11:28,1490.4343,0
2022-06-07 02:11:27,5926.248,0
2022-06-07 02:11:26,11105.455,0
2022-06-07 02:11:25,13087.24,0
2022-06-07 02:11:24,7046.623,0
2022-06-07 02:11:23,0,0
2022-06-07 02:11:22,11923.538,0
2022-06-07 02:11:21,18796.46,0
2022-06-07 02:11:20,18680.62,0
2022-06-07 02:11:19,32726.49,0
2022-06-07 02:11:18,7155.988,0
2022-06-07 02:11:17,18339.39,0
2022-06-07 02:11:16,38674.02,0
2022-06-07 02:11:15,23175.5,0
2022-06-07 02:11:14,0,0
2022-06-07 02:11:13,0,0
2022-06-07 02:11:12,0,0
2022-06-07 02:11:11,0,0
2022-06-07 02:11:10,0,0
2022-06-07 02:11:09,0,0
2022-06-07 02:11:08,0,0
2022-06-07 02:11:07,2882.648,0
2022-06-07 02:11:06,11699.59,0
2022-06-07 02:11:05,14652.314,0
2022-06-07 02:11:04,5325.448,0
2022-06-07 02:11:03,0,0
2022-06-07 02:11:02,10830.554,0
2022-06-07 02:11:01,26512.66,0
2022-06-07 02:11:00,21836.79,-1.5526778
2022-06-07 02:10:59,15336.289,-2.447322
2022-06-07 02:10:58,6891.715,0
2022-06-07 02:10:57,6162.036,0
2022-06-07 02:10:56,18557.63,0
2022-06-07 02:10:55,21090.09,0
2022-06-07 02:10:54,14258.898,0
2022-06-07 02:10:53,4699.347,0
2022-06-07 02:10:52,0,0
2022-06-07 02:10:51,2682.808,0
2022-06-07 02:10:50,16153.332,0
2022-06-07 02:10:49,22273.45,0
2022-06-07 02:10:48,5482.41,0
2022-06-07 02:10:47,695.5172,0
2022-06-07 02:10:46,8548.339,0
2022-06-07 02:10:45,19299.59,0
2022-06-07 02:10:44,15779.777,0
2022-06-07 02:10:43,6108.776,0
2022-06-07 02:10:42,0,0
2022-06-07 02:10:41,5465.298,0
2022-06-07 02:10:40,12192.323,0
2022-06-07 02:10:39,5638.379,0
2022-06-07 02:10:38,0,0
2022-06-07 02:10:37,993.8107,0
2022-06-07 02:10:36,16773.907,0
2022-06-07 02:10:35,33701.45,0
2022-06-07 02:10:34,16539.752,0
2022-06-07 02:10:33,1879.08,0
2022-06-07 02:10:32,0,0
2022-06-07 02:10:31,4471.373,0
2022-06-07 02:10:30,20064.83,-4.657514
2022-06-07 02:10:29,22407.65,-7.342486
2022-06-07 02:10:28,8937.744,0
2022-06-07 02:10:27,9398.408,0
2022-06-07 02:10:26,0,0
2022-06-07 02:10:25,0,0
2022-06-07 02:10:24,7253.235,-74.51953
2022-06-07 02:10:23,17694.29,-117.48047
2022-06-07 02:10:22,9868.479,0
2022-06-07 02:10:21,298.0902,0
2022-06-07 02:10:20,4943.004,0
2022-06-07 02:10:19,12614.111,0
2022-06-07 02:10:18,14432.32,0
2022-06-07 02:10:17,8928.475,0
2022-06-07 02:10:16,3576.812,0
2022-06-07 02:10:15,10905.354,0
2022-06-07 02:10:14,12673.658,0
2022-06-07 02:10:13,9774.937,0
2022-06-07 02:10:12,11600.837,0
2022-06-07 02:10:11,11116.403,0
2022-06-07 02:10:10,0,0
2022-06-07 02:10:09,16296.356,0
2022-06-07 02:10:08,28271.08,0
2022-06-07 02:10:07,4072.566,0
2022-06-07 02:10:06,0,0
2022-06-07 02:10:05,0,0
2022-06-07 02:10:04,9041.709,0
2022-06-07 02:10:03,16937.45,0
2022-06-07 02:10:02,6316.022,0
2022-06-07 02:10:01,11734.534,0
2022-06-07 02:10:00,29014.01,0
2022-06-07 02:09:59,24748.27,-7.763003
2022-06-07 02:09:58,0,-12.236997
2022-06-07 02:09:57,0,0
2022-06-07 02:09:56,0,0
2022-06-07 02:09:55,10433.123,0
2022-06-07 02:09:54,25686.93,0
2022-06-07 02:09:53,17654.22,-32.60151
2022-06-07 02:09:52,4865.724,-51.39849
2022-06-07 02:09:51,0,0
2022-06-07 02:09:50,0,0
2022-06-07 02:09:49,0,0
2022-06-07 02:09:48,30604.25,0
2022-06-07 02:09:47,48243.75,0
2022-06-07 02:09:46,4074.112,0
2022-06-07 02:09:45,9005.865,0
2022-06-07 02:09:44,4171.433,0
2022-06-07 02:09:43,20930.17,0
2022-06-07 02:09:42,32730.42,0
2022-06-07 02:09:41,0,0
2022-06-07 02:09:40,0,0
2022-06-07 02:09:39,10833.363,0
2022-06-07 02:09:38,17070.64,0
2022-06-07 02:09:37,0,0
2022-06-07 02:09:36,0,0
2022-06-07 02:09:35,0,0
2022-06-07 02:09:34,0,0
2022-06-07 02:09:33,3280.241,0
2022-06-07 02:09:32,11431.466,0
2022-06-07 02:09:31,9864.292,0
2022-06-07 02:09:30,894.4798,0
2022-06-07 02:09:29,3994.606,0
2022-06-07 02:09:28,6158.821,0
2022-06-07 02:09:27,3288.093,0
2022-06-07 02:09:26,0,0
2022-06-07 02:09:25,3975.112,0
2022-06-07 02:09:24,20474.04,0
2022-06-07 02:09:23,27268.41,0
2022-06-07 02:09:22,13936.148,0
2022-06-07 02:09:21,9866.292,0
2022-06-07 02:09:20,596.1962,0
2022-06-07 02:09:19,7200.247,0
2022-06-07 02:09:18,16923.21,0
2022-06-07 02:09:17,18870.29,0
2022-06-07 02:09:16,12218.053,0
2022-06-07 02:09:15,0,0
2022-06-07 02:09:14,3578.398,0
2022-06-07 02:09:13,19154.61,0
2022-06-07 02:09:12,25870.77,0
2022-06-07 02:09:11,7204.221,0
2022-06-07 02:09:10,0,0
2022-06-07 02:09:09,8148.65,0
2022-06-07 02:09:08,12843.35,0
2022-06-07 02:09:07,0,0
2022-06-07 02:09:06,1689.329,0
2022-06-07 02:09:05,7929.077,0
2022-06-07 02:09:04,21318.12,0
