time,free,used,cached,buffers
2022-06-07 02:20:26,154.62891,631.0117,15204.93,18.60547
2022-06-07 02:20:25,151.30469,627.9883,15211.277,18.60547
2022-06-07 02:20:24,151.15234,628.1641,15211.254,18.60547
2022-06-07 02:20:23,153.39844,628.4688,15208.703,18.60547
2022-06-07 02:20:22,157.99609,628.2344,15204.348,18.59766
2022-06-07 02:20:21,157.99609,628.2344,15204.348,18.59766
2022-06-07 02:20:20,158.20703,628.4453,15203.926,18.59766
2022-06-07 02:20:19,152.76172,630.7891,15207.027,18.59766
2022-06-07 02:20:18,156.76172,629.793,15204.023,18.59766
2022-06-07 02:20:17,156.97266,630.2852,15203.32,18.59766
2022-06-07 02:20:16,156.89844,630.7383,15202.949,18.58984
2022-06-07 02:20:15,153.69531,630.6094,15206.281,18.58984
2022-06-07 02:20:14,154.32812,630.2383,15206.02,18.58984
2022-06-07 02:20:13,154.32812,630.2383,15206.02,18.58984
2022-06-07 02:20:12,154.32812,630.2383,15206.02,18.58984
2022-06-07 02:20:11,155.20312,630.2383,15205.145,18.58984
2022-06-07 02:20:10,157.03125,630.4258,15203.102,18.61719
2022-06-07 02:20:09,152.04297,630.1602,15208.348,18.625
2022-06-07 02:20:08,159.86719,629.8711,15200.812,18.625
2022-06-07 02:20:07,159.86719,629.8711,15200.812,18.625
2022-06-07 02:20:06,159.8125,629.9375,15200.801,18.625
2022-06-07 02:20:05,159.62109,630.1289,15200.801,18.625
2022-06-07 02:20:04,159.86719,629.8828,15200.809,18.61719
2022-06-07 02:20:03,160.00781,629.8164,15200.734,18.61719
2022-06-07 02:20:02,160.00781,630.0078,15200.543,18.61719
2022-06-07 02:20:01,160.00781,630.0078,15200.543,18.61719
2022-06-07 02:20:00,160.00781,630.0156,15200.535,18.61719
2022-06-07 02:19:59,160.00781,630.0156,15200.535,18.61719
2022-06-07 02:19:58,159.76172,630.2695,15200.535,18.60938
2022-06-07 02:19:57,159.76172,630.2617,15200.543,18.60938
2022-06-07 02:19:56,160.55859,629.9297,15200.078,18.60938
2022-06-07 02:19:55,149.13281,629.25,15212.008,18.78516
2022-06-07 02:19:54,152.46094,629.0703,15208.645,19
2022-06-07 02:19:53,154.24609,628.9062,15207.023,19
2022-06-07 02:19:52,155.05078,628.4141,15206.719,18.99219
2022-06-07 02:19:51,152.32422,628.1328,15209.688,19.03125
2022-06-07 02:19:50,157.60547,628.7539,15203.734,19.08203
2022-06-07 02:19:49,159,628.1562,15202.828,19.19141
2022-06-07 02:19:48,159,628.1562,15202.828,19.19141
2022-06-07 02:19:47,159,628.1562,15202.828,19.19141
2022-06-07 02:19:46,159,628.1641,15202.828,19.18359
2022-06-07 02:19:45,159,628.1641,15202.828,19.18359
2022-06-07 02:19:44,159,628.1641,15202.828,19.18359
2022-06-07 02:19:43,159,628.1641,15202.828,19.18359
2022-06-07 02:19:42,160.26172,628.2227,15201.508,19.18359
2022-06-07 02:19:41,157.28906,628.8242,15203.855,19.20703
2022-06-07 02:19:40,155.14062,628.2109,15206.625,19.19922
2022-06-07 02:19:39,155.34375,628.1641,15206.469,19.19922
2022-06-07 02:19:38,156.12891,628.8906,15204.957,19.19922
2022-06-07 02:19:37,152.82031,628.4102,15208.746,19.19922
2022-06-07 02:19:36,153.875,628.5664,15207.535,19.19922
2022-06-07 02:19:35,154.61328,628.4102,15206.965,19.1875
2022-06-07 02:19:34,154.61328,628.4102,15206.973,19.17969
2022-06-07 02:19:33,154.61328,628.4102,15206.973,19.17969
2022-06-07 02:19:32,154.85938,628.1641,15206.973,19.17969
2022-06-07 02:19:31,155.15625,628.293,15206.547,19.17969
2022-06-07 02:19:30,155.77344,628.0898,15206.133,19.17969
2022-06-07 02:19:29,155.06641,630.1484,15204.781,19.17969
2022-06-07 02:19:28,155.06641,630.1484,15204.789,19.17188
2022-06-07 02:19:27,155.42578,630.3359,15204.242,19.17188
2022-06-07 02:19:26,151.42188,629.6367,15208.941,19.17578
2022-06-07 02:19:25,152.85547,628.4297,15208.699,19.19141
2022-06-07 02:19:24,152.85547,628.4297,15208.699,19.19141
2022-06-07 02:19:23,152.85547,628.4375,15208.691,19.19141
2022-06-07 02:19:22,153.27734,628.4375,15208.277,19.18359
2022-06-07 02:19:21,152.18359,628.0352,15209.773,19.18359
2022-06-07 02:19:20,158.69922,628.25,15202.984,19.24219
2022-06-07 02:19:19,158.94531,628.0039,15202.984,19.24219
2022-06-07 02:19:18,159.00781,628.0039,15202.922,19.24219
2022-06-07 02:19:17,155.07422,628.2578,15206.551,19.29297
2022-06-07 02:19:16,153.13281,628.1484,15208.598,19.29688
2022-06-07 02:19:15,153.21875,628.875,15207.785,19.29688
2022-06-07 02:19:14,154.75,628.0703,15207.055,19.30078
2022-06-07 02:19:13,155.91797,627.9219,15206.035,19.30078
2022-06-07 02:19:12,152.16797,627.8242,15209.805,19.37891
2022-06-07 02:19:11,156.23828,628.2461,15205.27,19.42188
2022-06-07 02:19:10,159.81641,630.1211,15199.77,19.46875
2022-06-07 02:19:09,148.82812,630.2344,15210.594,19.51953
2022-06-07 02:19:08,149.16797,629.9883,15210.5,19.51953
2022-06-07 02:19:07,149.16797,629.9883,15210.5,19.51953
2022-06-07 02:19:06,154.66797,630.4297,15204.559,19.51953
2022-06-07 02:19:05,150.74609,629.875,15208.988,19.56641
2022-06-07 02:19:04,154.21484,630.082,15205.207,19.67188
2022-06-07 02:19:03,154.21484,630.082,15205.207,19.67188
2022-06-07 02:19:02,153.74219,630.5469,15205.215,19.67188
2022-06-07 02:19:01,159.08203,630.7227,15199.699,19.67188
2022-06-07 02:19:00,152.69141,630.3203,15206.426,19.73828
2022-06-07 02:18:59,157.14062,630.3789,15201.918,19.73828
2022-06-07 02:18:58,157.17969,630.4414,15201.824,19.73047
2022-06-07 02:18:57,157.23438,630.3867,15201.824,19.73047
2022-06-07 02:18:56,157.82422,630.6875,15200.934,19.73047
2022-06-07 02:18:55,155.69531,629.0078,15204.52,19.95312
2022-06-07 02:18:54,155.94141,629.0469,15204.234,19.95312
2022-06-07 02:18:53,155.69531,629.3008,15204.227,19.95312
2022-06-07 02:18:52,155.94141,629.0547,15204.234,19.94531
2022-06-07 02:18:51,155.94141,629.0547,15204.234,19.94531
2022-06-07 02:18:50,152.28125,627.8594,15209.09,19.94531
2022-06-07 02:18:49,152.28125,627.8594,15209.09,19.94531
2022-06-07 02:18:48,152.80469,627.5,15208.926,19.94531
2022-06-07 02:18:47,152.80469,627.5,15208.926,19.94531
2022-06-07 02:18:46,153.52734,627.8398,15207.871,19.9375
2022-06-07 02:18:45,149.82031,629.8516,15209.359,20.14453
2022-06-07 02:18:44,153.75781,629.6211,15205.652,20.14453
2022-06-07 02:18:43,153.48047,630.0234,15205.527,20.14453
2022-06-07 02:18:42,156.42578,629.5625,15202.996,20.19141
2022-06-07 02:18:41,158.61719,629.9648,15200.355,20.23828
2022-06-07 02:18:40,158.61719,629.9648,15200.363,20.23047
2022-06-07 02:18:39,158.61719,629.9648,15200.363,20.23047
2022-06-07 02:18:38,158.98828,629.832,15200.125,20.23047
2022-06-07 02:18:37,159.63672,629.9375,15199.371,20.23047
2022-06-07 02:18:36,156.86328,628.8555,15203.102,20.35547
2022-06-07 02:18:35,154.17578,628.2617,15206.305,20.43359
2022-06-07 02:18:34,160.27734,627.5039,15200.969,20.42578
2022-06-07 02:18:33,151.92969,628.9023,15207.918,20.42578
2022-06-07 02:18:32,151.92969,628.9023,15207.918,20.42578
2022-06-07 02:18:31,151.92969,628.9023,15207.918,20.42578
2022-06-07 02:18:30,151.92969,628.9102,15207.91,20.42578
2022-06-07 02:18:29,151.92969,628.9102,15207.91,20.42578
2022-06-07 02:18:28,152.05469,628.7266,15207.977,20.41797
2022-06-07 02:18:27,152.36328,628.8047,15207.59,20.41797
2022-06-07 02:18:26,152.60938,628.5586,15207.59,20.41797
2022-06-07 02:18:25,152.60938,628.5586,15207.59,20.41797
2022-06-07 02:18:24,152.60938,628.5586,15207.59,20.41797
2022-06-07 02:18:23,152.60938,628.5664,15207.582,20.41797
2022-06-07 02:18:22,152.85547,628.3203,15207.59,20.41016
2022-06-07 02:18:21,154.19531,628.0273,15206.543,20.41016
2022-06-07 02:18:20,153.98047,630.4648,15204.203,20.52734
2022-06-07 02:18:19,156.92969,629.0664,15202.492,20.6875
2022-06-07 02:18:18,153.05859,628.1562,15207.273,20.6875
2022-06-07 02:18:17,153.05859,628.1562,15207.273,20.6875
2022-06-07 02:18:16,153.00391,628.3789,15207.113,20.67969
2022-06-07 02:18:15,152.85938,628.5234,15207.113,20.67969
2022-06-07 02:18:14,154.21484,628.2773,15206.004,20.67969
2022-06-07 02:18:13,152.75391,628.4648,15207.277,20.67969
2022-06-07 02:18:12,153.32031,628.4609,15206.715,20.67969
2022-06-07 02:18:11,153.32031,628.4883,15206.688,20.67969
2022-06-07 02:18:10,153.58203,628.2266,15206.695,20.67188
2022-06-07 02:18:09,154.51953,628.2266,15205.758,20.67188
2022-06-07 02:18:08,152.08984,627.8945,15208.52,20.67188
2022-06-07 02:18:07,152.64453,629.3398,15206.52,20.67188
2022-06-07 02:18:06,153.13672,628.9414,15206.426,20.67188
2022-06-07 02:18:05,153.13672,628.9414,15206.426,20.67188
2022-06-07 02:18:04,153.13672,628.9492,15206.426,20.66406
2022-06-07 02:18:03,153.13672,628.9492,15206.426,20.66406
2022-06-07 02:18:02,153.19922,628.9492,15206.363,20.66406
2022-06-07 02:18:01,153.19922,628.9492,15206.363,20.66406
2022-06-07 02:18:00,153.21484,628.9492,15206.348,20.66406
2022-06-07 02:17:59,153.21484,628.9492,15206.348,20.66406
2022-06-07 02:17:58,153.21484,628.957,15206.348,20.65625
2022-06-07 02:17:57,153.21484,628.957,15206.348,20.65625
2022-06-07 02:17:56,153.34766,629.0117,15206.16,20.65625
2022-06-07 02:17:55,154.93359,628.6914,15204.895,20.65625
2022-06-07 02:17:54,152.24609,628.9531,15207.32,20.65625
2022-06-07 02:17:53,172.5508,628.625,15187.344,20.65625
2022-06-07 02:17:52,150.60938,628.832,15209.086,20.64844
2022-06-07 02:17:51,150.78125,628.793,15208.953,20.64844
2022-06-07 02:17:50,150.78125,628.793,15208.953,20.64844
2022-06-07 02:17:49,150.78125,628.793,15208.953,20.64844
2022-06-07 02:17:48,150.78125,628.793,15208.953,20.64844
2022-06-07 02:17:47,150.78125,628.793,15208.953,20.64844
2022-06-07 02:17:46,150.79688,628.8008,15208.938,20.64062
2022-06-07 02:17:45,156.36328,628.6328,15203.539,20.64062
2022-06-07 02:17:44,154.99609,628.4766,15205.062,20.64062
2022-06-07 02:17:43,155.96484,628.6875,15203.883,20.64062
2022-06-07 02:17:42,155.96484,628.6875,15203.883,20.64062
2022-06-07 02:17:41,157.16406,628.5352,15202.836,20.64062
2022-06-07 02:17:40,153.66016,628.9258,15205.957,20.63281
2022-06-07 02:17:39,154.42578,629.0664,15205.051,20.63281
2022-06-07 02:17:38,158.70703,628.9492,15200.887,20.63281
2022-06-07 02:17:37,158.70703,628.9492,15200.887,20.63281
2022-06-07 02:17:36,159.69141,628.9492,15199.902,20.63281
2022-06-07 02:17:35,157.30469,630.5625,15200.676,20.63281
2022-06-07 02:17:34,153.49219,630.0508,15205.008,20.625
2022-06-07 02:17:33,153.49219,630.0508,15205.008,20.625
2022-06-07 02:17:32,153.40625,630.1523,15204.992,20.625
2022-06-07 02:17:31,156.54297,630.8828,15201.125,20.625
2022-06-07 02:17:30,155.39844,630.4336,15202.719,20.625
2022-06-07 02:17:29,155.49219,630.4414,15202.625,20.61719
2022-06-07 02:17:28,155.32422,630.6758,15202.559,20.61719
2022-06-07 02:17:27,154.41797,629.9922,15204.148,20.61719
2022-06-07 02:17:26,159.43359,630.3711,15198.754,20.61719
2022-06-07 02:17:25,152.53906,630.0039,15206.016,20.61719
2022-06-07 02:17:24,152.27734,630.1016,15206.18,20.61719
2022-06-07 02:17:23,159.63281,630.9648,15197.969,20.60938
2022-06-07 02:17:22,152.39062,630.0508,15206.125,20.60938
2022-06-07 02:17:21,156.66406,631.5781,15200.324,20.60938
2022-06-07 02:17:20,156.39844,629.5469,15202.621,20.60938
2022-06-07 02:17:19,156.28516,629.7539,15202.527,20.60938
2022-06-07 02:17:18,150.87109,628.6406,15209.066,20.59766
2022-06-07 02:17:17,149.78516,627.1836,15211.609,20.59766
2022-06-07 02:17:16,155.33594,628.3906,15204.852,20.59766
2022-06-07 02:17:15,155.33594,628.3906,15204.852,20.59766
2022-06-07 02:17:14,155.33594,628.3906,15204.852,20.59766
2022-06-07 02:17:13,155.49219,628.5195,15204.566,20.59766
2022-06-07 02:17:12,155.73828,628.2734,15204.574,20.58984
2022-06-07 02:17:11,155.34766,628.5664,15204.672,20.58984
2022-06-07 02:17:10,152.03125,626.8672,15209.688,20.58984
2022-06-07 02:17:09,152.03125,626.8711,15209.684,20.58984
2022-06-07 02:17:08,155.18359,628.0312,15205.371,20.58984
2022-06-07 02:17:07,157.50781,628.457,15202.621,20.58984
2022-06-07 02:17:06,151.82031,628.3086,15208.465,20.58203
2022-06-07 02:17:05,152.59766,627.7422,15208.254,20.58203
2022-06-07 02:17:04,150.35547,628.3906,15209.848,20.58203
2022-06-07 02:17:03,150.35547,628.3906,15209.848,20.58203
2022-06-07 02:17:02,150.75391,628.3984,15209.441,20.58203
2022-06-07 02:17:01,152.55859,628.7656,15207.277,20.57422
2022-06-07 02:17:00,152.97266,628.7383,15206.891,20.57422
2022-06-07 02:16:59,149.46484,629.1328,15210.004,20.57422
2022-06-07 02:16:58,152.03516,630.1016,15206.465,20.57422
2022-06-07 02:16:57,152.03516,630.1016,15206.465,20.57422
2022-06-07 02:16:56,158.71094,630.457,15199.434,20.57422
2022-06-07 02:16:55,158.44922,630.5703,15199.59,20.56641
2022-06-07 02:16:54,153.25,630.4688,15204.891,20.56641
2022-06-07 02:16:53,151.65234,630.4023,15206.555,20.56641
2022-06-07 02:16:52,152.16016,630.0898,15206.359,20.56641
2022-06-07 02:16:51,152.10156,630.3789,15206.129,20.56641
2022-06-07 02:16:50,149.51562,628.3125,15210.781,20.56641
2022-06-07 02:16:49,154.89844,627.9062,15205.812,20.55859
2022-06-07 02:16:48,150.19531,627.7188,15210.703,20.55859
2022-06-07 02:16:47,150.19531,627.7188,15210.703,20.55859
2022-06-07 02:16:46,150.30469,627.7188,15210.594,20.55859
2022-06-07 02:16:45,157.79297,629.9922,15200.832,20.55859
2022-06-07 02:16:44,155.49219,628.6641,15204.461,20.55859
2022-06-07 02:16:43,156.42188,628.3047,15203.898,20.55078
2022-06-07 02:16:42,156.70312,628.3047,15203.617,20.55078
2022-06-07 02:16:41,150.90625,630,15207.719,20.55078
2022-06-07 02:16:40,154.90625,630.1953,15203.523,20.55078
2022-06-07 02:16:39,158.84766,626.9766,15202.801,20.55078
2022-06-07 02:16:38,153.01562,627.332,15208.277,20.55078
2022-06-07 02:16:37,153.01562,627.332,15208.285,20.54297
2022-06-07 02:16:36,154.10938,627.3359,15207.188,20.54297
2022-06-07 02:16:35,152.64453,627.1367,15208.852,20.54297
2022-06-07 02:16:34,155.69141,627.8242,15205.117,20.54297
2022-06-07 02:16:33,159.46094,627.2422,15201.93,20.54297
2022-06-07 02:16:32,159.46094,627.2422,15201.93,20.54297
2022-06-07 02:16:31,158.85156,627.8984,15201.891,20.53516
2022-06-07 02:16:30,157.32422,626.9102,15204.406,20.53516
2022-06-07 02:16:29,157.86328,627.9844,15202.793,20.53516
2022-06-07 02:16:28,157.80859,628.0391,15202.793,20.53516
2022-06-07 02:16:27,157.86328,627.9844,15202.793,20.53516
2022-06-07 02:16:26,159.14062,627.7461,15201.754,20.53516
2022-06-07 02:16:25,149.4375,627.8047,15211.406,20.52734
2022-06-07 02:16:24,154.63281,628.0312,15205.984,20.52734
2022-06-07 02:16:23,156.42969,626.5117,15205.707,20.52734
2022-06-07 02:16:22,156.42969,626.5117,15205.707,20.52734
2022-06-07 02:16:21,156.18359,626.7578,15205.707,20.52734
2022-06-07 02:16:20,157.03906,627.1328,15204.477,20.52734
2022-06-07 02:16:19,150.43359,627.375,15210.848,20.51953
2022-06-07 02:16:18,156.03516,627.8789,15204.742,20.51953
2022-06-07 02:16:17,148.98828,628.7695,15210.898,20.51953
2022-06-07 02:16:16,149.23438,628.5234,15210.898,20.51953
2022-06-07 02:16:15,161.10938,629.1797,15198.367,20.51953
2022-06-07 02:16:14,161.46875,629.668,15197.52,20.51953
2022-06-07 02:16:13,152.16016,628.2148,15208.289,20.51172
2022-06-07 02:16:12,152.16016,628.2148,15208.289,20.51172
2022-06-07 02:16:11,152.16016,628.2148,15208.289,20.51172
2022-06-07 02:16:10,152.42578,628.4297,15207.809,20.51172
2022-06-07 02:16:09,152.58203,628.8828,15207.199,20.51172
2022-06-07 02:16:08,158.53516,630.5898,15199.539,20.51172
2022-06-07 02:16:07,155.00781,627.4766,15206.188,20.50391
2022-06-07 02:16:06,155.00781,627.4766,15206.188,20.50391
2022-06-07 02:16:05,155.00781,627.4766,15206.188,20.50391
2022-06-07 02:16:04,155.00781,627.4766,15206.188,20.50391
2022-06-07 02:16:03,155.00781,627.4766,15206.188,20.50391
2022-06-07 02:16:02,155.00781,627.4766,15206.188,20.50391
2022-06-07 02:16:01,155.03906,627.625,15206.016,20.49609
2022-06-07 02:16:00,155.28516,627.3789,15206.016,20.49609
2022-06-07 02:15:59,156.21484,627.1719,15205.293,20.49609
2022-06-07 02:15:58,154.85547,629.75,15204.074,20.49609
2022-06-07 02:15:57,154.53516,629.168,15204.977,20.49609
2022-06-07 02:15:56,153.89062,629.7266,15205.062,20.49609
2022-06-07 02:15:55,152.23828,629.1328,15207.316,20.48828
2022-06-07 02:15:54,156.16016,627.8945,15204.633,20.48828
2022-06-07 02:15:53,152.01172,628.7031,15207.973,20.48828
2022-06-07 02:15:52,152.01172,628.7031,15207.973,20.48828
2022-06-07 02:15:51,152.03516,628.7578,15207.895,20.48828
2022-06-07 02:15:50,151.84375,628.9531,15207.891,20.48828
2022-06-07 02:15:49,153.375,628.6562,15206.664,20.48047
2022-06-07 02:15:48,157.24609,628.1055,15203.344,20.48047
2022-06-07 02:15:47,160.71875,628.5625,15199.414,20.48047
2022-06-07 02:15:46,174.2734,628.125,15186.297,20.48047
2022-06-07 02:15:45,174.2734,628.125,15186.297,20.48047
2022-06-07 02:15:44,175.4141,628.1328,15185.156,20.47266
2022-06-07 02:15:43,166.37891,628.5781,15193.746,20.47266
2022-06-07 02:15:42,169.8789,628.5,15190.324,20.47266
2022-06-07 02:15:41,170.7695,628.5,15189.441,20.46484
2022-06-07 02:15:40,167.9258,628.2734,15192.512,20.46484
2022-06-07 02:15:39,175.8438,628.4688,15184.398,20.46484
2022-06-07 02:15:38,175.8438,628.4688,15184.398,20.46484
2022-06-07 02:15:37,175.8438,628.4688,15184.398,20.46484
2022-06-07 02:15:36,176.0898,628.2305,15184.391,20.46484
2022-06-07 02:15:35,176.0898,628.2305,15184.398,20.45703
2022-06-07 02:15:34,177.1367,628.2305,15183.352,20.45703
2022-06-07 02:15:33,169.6133,628.4062,15190.699,20.45703
2022-06-07 02:15:32,169.6133,628.4062,15190.699,20.45703
2022-06-07 02:15:31,169.6133,628.4141,15190.691,20.45703
2022-06-07 02:15:30,169.6133,628.4141,15190.691,20.45703
2022-06-07 02:15:29,169.5586,628.4688,15190.699,20.44922
2022-06-07 02:15:28,169.7383,628.5273,15190.461,20.44922
2022-06-07 02:15:27,169.9844,628.2812,15190.461,20.44922
2022-06-07 02:15:26,169.9844,628.2812,15190.461,20.44922
2022-06-07 02:15:25,170.9844,628.2812,15189.461,20.44922
2022-06-07 02:15:24,173.3086,627.2539,15188.164,20.44922
2022-06-07 02:15:23,159.30078,627.0312,15202.402,20.44141
2022-06-07 02:15:22,159.30078,627.0312,15202.402,20.44141
2022-06-07 02:15:21,159.30078,627.0312,15202.402,20.44141
2022-06-07 02:15:20,165.69922,626.9141,15196.121,20.44141
2022-06-07 02:15:19,175.6953,627.9883,15185.051,20.44141
2022-06-07 02:15:18,173.4844,627.7227,15187.535,20.43359
2022-06-07 02:15:17,173.5781,627.7266,15187.438,20.43359
2022-06-07 02:15:16,173.5781,627.7266,15187.438,20.43359
2022-06-07 02:15:15,173.5781,627.7266,15187.438,20.43359
2022-06-07 02:15:14,173.6875,627.8242,15187.23,20.43359
2022-06-07 02:15:13,171.7344,627.9336,15189.074,20.43359
2022-06-07 02:15:12,174.6367,629.6797,15184.434,20.42578
2022-06-07 02:15:11,174.668,629.6484,15184.434,20.42578
2022-06-07 02:15:10,174.668,629.6484,15184.434,20.42578
2022-06-07 02:15:09,174.6836,629.6484,15184.418,20.42578
2022-06-07 02:15:08,176.1016,629.5586,15183.09,20.42578
2022-06-07 02:15:07,153.38281,628.7344,15206.645,20.41406
2022-06-07 02:15:06,153.41406,628.7344,15206.613,20.41406
2022-06-07 02:15:05,160.11328,628.8398,15199.816,20.40625
2022-06-07 02:15:04,149.59766,628.5117,15210.66,20.40625
2022-06-07 02:15:03,149.53516,628.9844,15210.25,20.40625
2022-06-07 02:15:02,181.6211,628.5508,15178.598,20.40625
2022-06-07 02:15:01,181.5312,628.7969,15178.441,20.40625
2022-06-07 02:15:00,156.13281,628.5469,15204.09,20.40625
2022-06-07 02:14:59,161.13281,628.8203,15198.824,20.39844
2022-06-07 02:14:58,175.1992,628.668,15184.91,20.39844
2022-06-07 02:14:57,154.71875,628.4844,15205.574,20.39844
2022-06-07 02:14:56,154.71875,628.4844,15205.574,20.39844
2022-06-07 02:14:55,154.8125,628.4844,15205.48,20.39844
2022-06-07 02:14:54,154.8125,628.4844,15205.48,20.39844
2022-06-07 02:14:53,154.8125,628.4922,15205.48,20.39062
2022-06-07 02:14:52,154.8125,628.4922,15205.48,20.39062
2022-06-07 02:14:51,154.8125,628.4922,15205.48,20.39062
2022-06-07 02:14:50,155.09375,628.4922,15205.199,20.39062
2022-06-07 02:14:49,171.8828,628.2539,15188.648,20.39062
2022-06-07 02:14:48,173.1797,628.0977,15187.508,20.39062
2022-06-07 02:14:47,156.95703,627.7031,15204.133,20.38281
2022-06-07 02:14:46,157.20312,627.457,15204.133,20.38281
2022-06-07 02:14:45,157.20312,627.457,15204.133,20.38281
2022-06-07 02:14:44,157.45703,627.2969,15204.039,20.38281
2022-06-07 02:14:43,157.29688,627.457,15204.039,20.38281
2022-06-07 02:14:42,171.0195,627.3906,15190.383,20.38281
2022-06-07 02:14:41,154.28516,626.5586,15207.957,20.375
2022-06-07 02:14:40,154.28516,626.5586,15207.957,20.375
2022-06-07 02:14:39,162.66797,626.1914,15199.941,20.375
2022-06-07 02:14:38,177.1797,627.9102,15183.711,20.375
2022-06-07 02:14:37,154.30859,627.3359,15207.156,20.375
2022-06-07 02:14:36,162.28516,627.625,15198.891,20.375
2022-06-07 02:14:35,162.25391,627.6211,15198.934,20.36719
2022-06-07 02:14:34,168.8398,627.7031,15192.266,20.36719
2022-06-07 02:14:33,160.07812,628.0938,15200.637,20.36719
2022-06-07 02:14:32,160.02344,627.7461,15201.039,20.36719
2022-06-07 02:14:31,160.39453,627.668,15200.746,20.36719
2022-06-07 02:14:30,163.9375,627.5312,15197.34,20.36719
2022-06-07 02:14:29,167.7891,627.2695,15193.758,20.35938
2022-06-07 02:14:28,167.7891,627.2695,15193.758,20.35938
2022-06-07 02:14:27,167.8125,627.4922,15193.512,20.35938
2022-06-07 02:14:26,173.1445,626.9141,15188.758,20.35938
2022-06-07 02:14:25,173.3008,626.9141,15188.602,20.35938
2022-06-07 02:14:24,156.78125,627.0273,15205.008,20.35938
2022-06-07 02:14:23,175.5547,628.3789,15184.891,20.35156
2022-06-07 02:14:22,178.8047,628.2852,15181.734,20.35156
2022-06-07 02:14:21,167.36719,627.0156,15194.441,20.35156
2022-06-07 02:14:20,167.12109,627.2617,15194.441,20.35156
2022-06-07 02:14:19,171.0781,627.2031,15190.543,20.35156
2022-06-07 02:14:18,163.50391,626.8477,15198.473,20.35156
2022-06-07 02:14:17,169.9883,626.9336,15191.91,20.34375
2022-06-07 02:14:16,170.043,626.8789,15191.91,20.34375
2022-06-07 02:14:15,170.4141,626.7617,15191.656,20.34375
2022-06-07 02:14:14,170.9609,626.8047,15191.066,20.34375
2022-06-07 02:14:13,157.91406,626.5938,15204.324,20.34375
2022-06-07 02:14:12,161.62891,626.8711,15200.332,20.34375
2022-06-07 02:14:11,164.07422,627,15197.766,20.33594
2022-06-07 02:14:10,166.32031,627.0039,15195.516,20.33594
2022-06-07 02:14:09,179.0586,627.2578,15182.523,20.33594
2022-06-07 02:14:08,166.51953,627.0742,15195.246,20.33594
2022-06-07 02:14:07,165.55859,627.1172,15196.164,20.33594
2022-06-07 02:14:06,172.0273,626.9297,15189.883,20.33594
2022-06-07 02:14:05,172.0273,626.9297,15189.891,20.32812
2022-06-07 02:14:04,173.7227,626.6016,15188.523,20.32812
2022-06-07 02:14:03,159.55469,627.4961,15201.797,20.32812
2022-06-07 02:14:02,176.9531,627.5195,15184.375,20.32812
2022-06-07 02:14:01,172.3867,627.3672,15189.094,20.32812
2022-06-07 02:14:00,172.3867,627.3672,15189.094,20.32812
2022-06-07 02:13:59,172.0273,627.8906,15188.938,20.32031
2022-06-07 02:13:58,152.51172,627.2109,15209.133,20.32031
2022-06-07 02:13:57,161.60156,628.5625,15198.691,20.32031
2022-06-07 02:13:56,170.6172,628.3867,15189.852,20.32031
2022-06-07 02:13:55,170.4336,628.6016,15189.82,20.32031
2022-06-07 02:13:54,170.7266,628.5156,15189.613,20.32031
