time,in,out
2022-06-07 02:19:51,17859.5,0
2022-06-07 02:19:50,24622.34,0
2022-06-07 02:19:49,0,-4.5832
2022-06-07 02:19:48,0,-60.29966
2022-06-07 02:19:47,0,-11.11714
2022-06-07 02:19:46,0,0
2022-06-07 02:19:45,0,0
2022-06-07 02:19:44,0,0
2022-06-07 02:19:43,3038.065,0
2022-06-07 02:19:42,37068.8,-1.721751
2022-06-07 02:19:41,18773.14,-22.27825
2022-06-07 02:19:40,1132.0176,0
2022-06-07 02:19:39,17948.28,0
2022-06-07 02:19:38,50298.77,0
2022-06-07 02:19:37,26404.93,-5.14223
2022-06-07 02:19:36,520.0049,-68.57599
2022-06-07 02:19:35,0,-22.28178
2022-06-07 02:19:34,0,0
2022-06-07 02:19:33,0,-0.5735278
2022-06-07 02:19:32,0,-7.426472
2022-06-07 02:19:31,1448.4711,0
2022-06-07 02:19:30,18775.53,-0.857448
2022-06-07 02:19:29,0,-11.142552
2022-06-07 02:19:28,937.3015,0
2022-06-07 02:19:27,15673.24,0
2022-06-07 02:19:26,45853.46,0
2022-06-07 02:19:25,0,0
2022-06-07 02:19:24,0,-0.8626646
2022-06-07 02:19:23,901.9336,-11.137335
2022-06-07 02:19:22,15168.736,0
2022-06-07 02:19:21,45369.33,0
2022-06-07 02:19:20,0,0
2022-06-07 02:19:19,503.1457,0
2022-06-07 02:19:18,7622.125,-0.8616983
2022-06-07 02:19:17,15682.729,-11.138302
2022-06-07 02:19:16,1439.6264,0
2022-06-07 02:19:15,18528.37,0
2022-06-07 02:19:14,1110.2088,0
2022-06-07 02:19:13,15335.258,-1.1498587
2022-06-07 02:19:12,15541.261,-15.710115
2022-06-07 02:19:11,19725.27,-11.140026
2022-06-07 02:19:10,0,0
2022-06-07 02:19:09,0,0
2022-06-07 02:19:08,370.2154,0
2022-06-07 02:19:07,6033.011,0
2022-06-07 02:19:06,18865.4,-1.738311
2022-06-07 02:19:05,31819.37,-22.26169
2022-06-07 02:19:04,0,0
2022-06-07 02:19:03,403.7813,-0.5735529
2022-06-07 02:19:02,5798.546,-7.426447
2022-06-07 02:19:01,7679.31,0
2022-06-07 02:19:00,4038.363,-0.8663721
2022-06-07 02:18:59,0,-11.133628
2022-06-07 02:18:58,0.2896046,0
2022-06-07 02:18:57,5905.74,0
2022-06-07 02:18:56,75835.92,0
2022-06-07 02:18:55,950.0518,0
2022-06-07 02:18:54,0,-0.8627376
2022-06-07 02:18:53,0,-11.137262
2022-06-07 02:18:52,440.3872,0
2022-06-07 02:18:51,5703.613,0
2022-06-07 02:18:50,0,0
2022-06-07 02:18:49,0,0
2022-06-07 02:18:48,0,-0.869289
2022-06-07 02:18:47,3693.205,-11.130711
2022-06-07 02:18:46,47783.19,0
2022-06-07 02:18:45,3563.604,0
2022-06-07 02:18:44,1002.39,0
2022-06-07 02:18:43,13817.515,0
2022-06-07 02:18:42,12828.095,-0.8603336
2022-06-07 02:18:41,0,-11.139666
2022-06-07 02:18:40,0,0
2022-06-07 02:18:39,0,0
2022-06-07 02:18:38,2118.871,0
2022-06-07 02:18:37,30016.92,-1.1530432
2022-06-07 02:18:36,40030.29,-16.570322
2022-06-07 02:18:35,27292.17,-22.27663
2022-06-07 02:18:34,14717.753,0
2022-06-07 02:18:33,0,0
2022-06-07 02:18:32,0,-0.5787471
2022-06-07 02:18:31,0,-7.421253
2022-06-07 02:18:30,0,-0.867814
2022-06-07 02:18:29,0,-11.132186
2022-06-07 02:18:28,0,0
2022-06-07 02:18:27,0,0
2022-06-07 02:18:26,0,0
2022-06-07 02:18:25,0,0
2022-06-07 02:18:24,0,-0.8673459
2022-06-07 02:18:23,0,-11.132654
2022-06-07 02:18:22,2560.966,0
2022-06-07 02:18:21,38539.33,0
2022-06-07 02:18:20,72416.67,0
2022-06-07 02:18:19,27283.03,0
2022-06-07 02:18:18,0,-0.8695287
2022-06-07 02:18:17,0,-11.130471
2022-06-07 02:18:16,0,0
2022-06-07 02:18:15,3227.936,0
2022-06-07 02:18:14,42154.44,0
2022-06-07 02:18:13,10681.622,0
2022-06-07 02:18:12,0,-0.8673899
2022-06-07 02:18:11,0,-11.13261
2022-06-07 02:18:10,1407.8366,0
2022-06-07 02:18:09,20111.09,0
2022-06-07 02:18:08,23281.08,0
2022-06-07 02:18:07,0,0
2022-06-07 02:18:06,0,-1.715349
2022-06-07 02:18:05,0,-22.28465
2022-06-07 02:18:04,0,0
2022-06-07 02:18:03,0,0
2022-06-07 02:18:02,0,0
2022-06-07 02:18:01,0,-0.8572218
2022-06-07 02:18:00,0,-12.006937
2022-06-07 02:17:59,0,-11.135841
2022-06-07 02:17:58,0,0
2022-06-07 02:17:57,0,0
2022-06-07 02:17:56,879.3174,0
2022-06-07 02:17:55,18195.98,0
2022-06-07 02:17:54,93912.53,-0.8673725
2022-06-07 02:17:53,80296.31,-11.132627
2022-06-07 02:17:52,3323.864,0
2022-06-07 02:17:51,0,-0.2921101
2022-06-07 02:17:50,0,-3.70789
2022-06-07 02:17:49,0,0
2022-06-07 02:17:48,0,-0.858129
2022-06-07 02:17:47,385.6342,-11.141871
2022-06-07 02:17:46,5673.617,0
2022-06-07 02:17:45,9669.768,0
2022-06-07 02:17:44,7822.98,0
2022-06-07 02:17:43,0,0
2022-06-07 02:17:42,1985.198,-0.8696839
2022-06-07 02:17:41,25406.8,-11.130316
2022-06-07 02:17:40,2256.792,0
2022-06-07 02:17:39,28719.21,0
2022-06-07 02:17:38,0,0
2022-06-07 02:17:37,3734.596,0
2022-06-07 02:17:36,49109.23,-22.76611
2022-06-07 02:17:35,20884.17,-289.2339
2022-06-07 02:17:34,0,0
2022-06-07 02:17:33,843.0827,0
2022-06-07 02:17:32,11369.104,0
2022-06-07 02:17:31,8779.813,-1.75883
2022-06-07 02:17:30,0,-22.24117
2022-06-07 02:17:29,899.7599,0
2022-06-07 02:17:28,13220.409,0
2022-06-07 02:17:27,23535.73,0
2022-06-07 02:17:26,3560.105,0
2022-06-07 02:17:25,1082.9101,-7.050196
2022-06-07 02:17:24,15583.311,-92.9498
2022-06-07 02:17:23,17072.87,0
2022-06-07 02:17:22,9932.134,0
2022-06-07 02:17:21,11624.778,0
2022-06-07 02:17:20,254.532,-4.933915
2022-06-07 02:17:19,5647.175,-63.06609
2022-06-07 02:17:18,35812.35,0
2022-06-07 02:17:17,52161.94,0
2022-06-07 02:17:16,0,0
2022-06-07 02:17:15,0,0
2022-06-07 02:17:14,0,-2.249345
2022-06-07 02:17:13,0,-29.75066
2022-06-07 02:17:12,416.7243,0
2022-06-07 02:17:11,5471.276,-0.2834271
2022-06-07 02:17:10,246.5885,-3.716573
2022-06-07 02:17:09,5003.137,0
2022-06-07 02:17:08,24508.36,-2.046492
2022-06-07 02:17:07,5468.446,-25.95351
2022-06-07 02:17:06,18962.29,0
2022-06-07 02:17:05,8787.182,0
2022-06-07 02:17:04,0,0
2022-06-07 02:17:03,153.9938,-3.007691
2022-06-07 02:17:02,3232.998,-36.99231
2022-06-07 02:17:01,18585.93,0
2022-06-07 02:17:00,23146.6,0
2022-06-07 02:16:59,13760.471,0
2022-06-07 02:16:58,452.0497,0
2022-06-07 02:16:57,7037.731,-2.920531
2022-06-07 02:16:56,18384.1,-37.07947
2022-06-07 02:16:55,17285.5,-0.2879293
2022-06-07 02:16:54,8552.611,-3.712071
2022-06-07 02:16:53,0.852519,-3.410076
2022-06-07 02:16:52,754.3014,-44.58992
2022-06-07 02:16:51,10402.89,-2.930116
2022-06-07 02:16:50,15567.69,-40.2688
2022-06-07 02:16:49,16858.27,-40.80109
2022-06-07 02:16:48,0,0
2022-06-07 02:16:47,1443.9164,0
2022-06-07 02:16:46,21066.49,0
2022-06-07 02:16:45,28490.81,-2.980021
2022-06-07 02:16:44,710.7836,-37.01998
2022-06-07 02:16:43,764.7596,0
2022-06-07 02:16:42,10840.141,-2.882507
2022-06-07 02:16:41,15142.496,-91.13425
2022-06-07 02:16:40,12543.655,-689.9832
2022-06-07 02:16:39,15660.949,-0.8864043
2022-06-07 02:16:38,0,-11.113596
2022-06-07 02:16:37,2385.036,0
2022-06-07 02:16:36,30603.9,0
2022-06-07 02:16:35,4738.348,0
2022-06-07 02:16:34,24480.72,0
2022-06-07 02:16:33,0,-0.8920502
2022-06-07 02:16:32,903.0348,-11.10795
2022-06-07 02:16:31,12296.729,0
2022-06-07 02:16:30,11632.236,0
2022-06-07 02:16:29,0,0
2022-06-07 02:16:28,0,0
2022-06-07 02:16:27,1788.755,-0.8734156
2022-06-07 02:16:26,23118.07,-11.126584
2022-06-07 02:16:25,7032.976,0
2022-06-07 02:16:24,35900.2,0
2022-06-07 02:16:23,0,0
2022-06-07 02:16:22,0,0
2022-06-07 02:16:21,1538.7542,-2.103765
2022-06-07 02:16:20,20208.63,-25.89623
2022-06-07 02:16:19,16238.751,-0.5824612
2022-06-07 02:16:18,4509.864,-7.417539
2022-06-07 02:16:17,909.4244,0
2022-06-07 02:16:16,11890.576,0
2022-06-07 02:16:15,2514.596,-0.8796393
2022-06-07 02:16:14,31789.4,-12.273569
2022-06-07 02:16:13,0,-14.846792
2022-06-07 02:16:12,0,0
2022-06-07 02:16:11,0,0
2022-06-07 02:16:10,2173.912,0
2022-06-07 02:16:09,30295.56,-0.8868541
2022-06-07 02:16:08,25130.53,-11.113146
2022-06-07 02:16:07,0,0
2022-06-07 02:16:06,0,0
2022-06-07 02:16:05,0,0
2022-06-07 02:16:04,0,0
2022-06-07 02:16:03,0,-0.8954152
2022-06-07 02:16:02,0,-11.104585
2022-06-07 02:16:01,0,0
2022-06-07 02:16:00,1991.885,0
2022-06-07 02:15:59,30903.99,0
2022-06-07 02:15:58,79232.12,0
2022-06-07 02:15:57,76.64194,-0.8981477
2022-06-07 02:15:56,2225.938,-11.101852
2022-06-07 02:15:55,17648.62,0
2022-06-07 02:15:54,28944.8,0
2022-06-07 02:15:53,0,0
2022-06-07 02:15:52,0,0
2022-06-07 02:15:51,0,-1.71581
2022-06-07 02:15:50,3315.972,-22.28419
2022-06-07 02:15:49,42073.24,0
2022-06-07 02:15:48,5230.508,-0.597323
2022-06-07 02:15:47,11844.283,-7.402677
2022-06-07 02:15:46,0,-1.4395138
2022-06-07 02:15:45,2065.841,-18.56049
2022-06-07 02:15:44,27380.02,0
2022-06-07 02:15:43,3322.134,-12.072099
2022-06-07 02:15:42,3721.924,-155.9279
2022-06-07 02:15:41,47267.88,0
2022-06-07 02:15:40,7122.195,0
2022-06-07 02:15:39,0,0
2022-06-07 02:15:38,0,-4.308309
2022-06-07 02:15:37,0,-56.57969
2022-06-07 02:15:36,0,-11.111997
2022-06-07 02:15:35,2310.598,0
2022-06-07 02:15:34,28409.4,0
2022-06-07 02:15:33,0,0
2022-06-07 02:15:32,0,0
2022-06-07 02:15:31,0,-0.9036178
2022-06-07 02:15:30,0,-11.096382
2022-06-07 02:15:29,0,0
2022-06-07 02:15:28,0,0
2022-06-07 02:15:27,0,0
2022-06-07 02:15:26,3961.764,0
2022-06-07 02:15:25,53658.06,-0.9191921
2022-06-07 02:15:24,55788.17,-11.080808
2022-06-07 02:15:23,0,0
2022-06-07 02:15:22,483.5191,0
2022-06-07 02:15:21,6703.992,0
2022-06-07 02:15:20,13156.081,-0.8857442
2022-06-07 02:15:19,46472.41,-11.114256
2022-06-07 02:15:18,0,0
2022-06-07 02:15:17,0,0
2022-06-07 02:15:16,0,0
2022-06-07 02:15:15,910.2373,0
2022-06-07 02:15:14,15208.876,-2.711086
2022-06-07 02:15:13,50184.89,-33.28891
2022-06-07 02:15:12,0,-0.5902186
2022-06-07 02:15:11,0,-7.409781
2022-06-07 02:15:10,0,0
2022-06-07 02:15:09,1111.8044,-5.367985
2022-06-07 02:15:08,12972.196,-62.63201
2022-06-07 02:15:07,459.2856,-0.8611605
2022-06-07 02:15:06,7059.539,-11.138839
2022-06-07 02:15:05,14497.175,0
2022-06-07 02:15:04,2339.921,0
2022-06-07 02:15:03,30428.08,0
2022-06-07 02:15:02,0,-1.721073
2022-06-07 02:15:01,385.4661,-23.13934
2022-06-07 02:15:00,5999.599,-11.139585
2022-06-07 02:14:59,13418.909,0
2022-06-07 02:14:58,4516.026,0
2022-06-07 02:14:57,0,0
2022-06-07 02:14:56,0,0
2022-06-07 02:14:55,0,-0.878674
2022-06-07 02:14:54,0,-11.121326
2022-06-07 02:14:53,0,0
2022-06-07 02:14:52,0,0
2022-06-07 02:14:51,3028.985,0
2022-06-07 02:14:50,45187.71,0
2022-06-07 02:14:49,75310.23,-0.9712317
2022-06-07 02:14:48,21881.08,-11.028768
2022-06-07 02:14:47,0,0
2022-06-07 02:14:46,0,0
2022-06-07 02:14:45,0,0
2022-06-07 02:14:44,994.1258,0
2022-06-07 02:14:43,13399.236,-2.582792
2022-06-07 02:14:42,7366.638,-33.70598
2022-06-07 02:14:41,587.7242,-3.711228
2022-06-07 02:14:40,8701.88,0
2022-06-07 02:14:39,15275.857,0
2022-06-07 02:14:38,13671.222,0
2022-06-07 02:14:37,7843.318,-0.8625995
2022-06-07 02:14:36,474.9073,-11.1374
2022-06-07 02:14:35,7338.81,0
2022-06-07 02:14:34,17722.09,0
2022-06-07 02:14:33,35392.19,0
2022-06-07 02:14:32,220.5929,0
2022-06-07 02:14:31,5101.102,-0.8861718
2022-06-07 02:14:30,28214.31,-11.113828
2022-06-07 02:14:29,0,0
2022-06-07 02:14:28,349.8537,0
2022-06-07 02:14:27,4514.146,0
2022-06-07 02:14:26,646.8831,-2.02151
2022-06-07 02:14:25,9809.826,-26.84464
2022-06-07 02:14:24,21289.8,-11.133849
2022-06-07 02:14:23,27345.21,0
2022-06-07 02:14:22,12588.276,0
2022-06-07 02:14:21,295.9192,0
2022-06-07 02:14:20,5094.214,0
2022-06-07 02:14:19,18972.79,-0.8662369
2022-06-07 02:14:18,30165.08,-11.133763
2022-06-07 02:14:17,0,0
2022-06-07 02:14:16,0,0
2022-06-07 02:14:15,955.0851,0
2022-06-07 02:14:14,12650.324,0
2022-06-07 02:14:13,3985.768,-1.717287
2022-06-07 02:14:12,2543.863,-22.28271
2022-06-07 02:14:11,3098.107,-0.5776123
2022-06-07 02:14:10,13271.998,-7.422388
2022-06-07 02:14:09,13675.56,0
2022-06-07 02:14:08,23748.6,0
2022-06-07 02:14:07,5942.7,-0.8699199
2022-06-07 02:14:06,0,-11.13008
2022-06-07 02:14:05,1508.3974,0
2022-06-07 02:14:04,20767.23,0
2022-06-07 02:14:03,17895.11,0
2022-06-07 02:14:02,19477.26,0
2022-06-07 02:14:01,0,-0.8690452
2022-06-07 02:14:00,331.5211,-11.130955
2022-06-07 02:13:59,8078.872,0
2022-06-07 02:13:58,49106.41,0
2022-06-07 02:13:57,8531.201,0
2022-06-07 02:13:56,0,0
2022-06-07 02:13:55,0,-2.302203
2022-06-07 02:13:54,929.8043,-29.6978
2022-06-07 02:13:53,13029.854,0
2022-06-07 02:13:52,15098.342,-0.2901791
2022-06-07 02:13:51,1661.9998,-3.709821
2022-06-07 02:13:50,0,-1.1587394
2022-06-07 02:13:49,3427.922,-15.700532
2022-06-07 02:13:48,44444.08,-11.140728
2022-06-07 02:13:47,0,0
2022-06-07 02:13:46,0,0
2022-06-07 02:13:45,92.9732,0
2022-06-07 02:13:44,2460.514,0
2022-06-07 02:13:43,16867.71,-1.789503
2022-06-07 02:13:42,5922.799,-22.2105
2022-06-07 02:13:41,222.3855,0
2022-06-07 02:13:40,5591.48,-0.5828795
2022-06-07 02:13:39,35899.35,-7.41712
2022-06-07 02:13:38,14984.5,0
2022-06-07 02:13:37,28038.28,-0.8687776
2022-06-07 02:13:36,0,-11.131222
2022-06-07 02:13:35,1630.1836,0
2022-06-07 02:13:34,23423.2,0
2022-06-07 02:13:33,29218.62,0
2022-06-07 02:13:32,0,0
2022-06-07 02:13:31,0,-1.149238
2022-06-07 02:13:30,0,-26.14455
2022-06-07 02:13:29,0,-144.70621
2022-06-07 02:13:28,0,0
2022-06-07 02:13:27,0,0
2022-06-07 02:13:26,0,0
2022-06-07 02:13:25,0,-0.8724456
2022-06-07 02:13:24,0,-11.127554
2022-06-07 02:13:23,0,0
2022-06-07 02:13:22,0,0
2022-06-07 02:13:21,0,0
2022-06-07 02:13:20,0,0
2022-06-07 02:13:19,0,-0.8735629
2022-06-07 02:13:18,0,-11.126437
2022-06-07 02:13:17,0,0
2022-06-07 02:13:16,0,0
2022-06-07 02:13:15,0,-4.101769
2022-06-07 02:13:14,0,-52.75627
2022-06-07 02:13:13,5412.176,-11.14196
2022-06-07 02:13:12,78247.04,0
2022-06-07 02:13:11,108823.93,0
2022-06-07 02:13:10,9500.854,0
2022-06-07 02:13:09,4615.82,0
2022-06-07 02:13:08,64092.91,-1.748011
2022-06-07 02:13:07,66459.27,-22.25199
2022-06-07 02:13:06,0,0
2022-06-07 02:13:05,0,0
2022-06-07 02:13:04,0,-0.8816002
2022-06-07 02:13:03,0,-11.1184
2022-06-07 02:13:02,200.7815,-1.711206
2022-06-07 02:13:01,3182.546,-22.28879
2022-06-07 02:13:00,7368.672,0
2022-06-07 02:12:59,0,0
2022-06-07 02:12:58,0,0
2022-06-07 02:12:57,23.8383,-4.595335
2022-06-07 02:12:56,308.1617,-60.26556
2022-06-07 02:12:55,0,-11.139105
2022-06-07 02:12:54,0,0
2022-06-07 02:12:53,2215.776,0
2022-06-07 02:12:52,28504.22,0
2022-06-07 02:12:51,0,0
2022-06-07 02:12:50,0,-0.841568
2022-06-07 02:12:49,1755.457,-11.158432
2022-06-07 02:12:48,22052.54,0
2022-06-07 02:12:47,0,0
2022-06-07 02:12:46,0,0
2022-06-07 02:12:45,0,0
2022-06-07 02:12:44,4270.768,-2.914007
2022-06-07 02:12:43,56922.15,-37.08599
2022-06-07 02:12:42,32759.08,0
2022-06-07 02:12:41,639.1646,0
2022-06-07 02:12:40,8963.661,0
2022-06-07 02:12:39,11389.174,-2.915125
2022-06-07 02:12:38,4972.008,-37.08487
2022-06-07 02:12:37,62355.99,0
2022-06-07 02:12:36,2.050986,0
2022-06-07 02:12:35,55.42569,0
2022-06-07 02:12:34,404.3591,-0.5793361
2022-06-07 02:12:33,402.054,-8.285438
2022-06-07 02:12:32,256.1102,-11.135226
2022-06-07 02:12:31,0,0
2022-06-07 02:12:30,479.0621,0
2022-06-07 02:12:29,8110.742,0
2022-06-07 02:12:28,29939.11,0
2022-06-07 02:12:27,27775.08,-0.8653588
2022-06-07 02:12:26,0,-11.134641
2022-06-07 02:12:25,329.5976,0
2022-06-07 02:12:24,4424.096,0
2022-06-07 02:12:23,4029.433,0
2022-06-07 02:12:22,27824.87,0
2022-06-07 02:12:21,0,-0.8819042
2022-06-07 02:12:20,0,-11.118096
2022-06-07 02:12:19,1730.379,0
2022-06-07 02:12:18,23550.86,0
2022-06-07 02:12:17,19177.61,0
2022-06-07 02:12:16,14933.154,0
2022-06-07 02:12:15,56.15907,-0.8774854
2022-06-07 02:12:14,3328.535,-11.122515
2022-06-07 02:12:13,34546.35,0
2022-06-07 02:12:12,14805.632,0
2022-06-07 02:12:11,13311.324,0
2022-06-07 02:12:10,0,0
2022-06-07 02:12:09,283.1318,-0.8847869
2022-06-07 02:12:08,5274.012,-11.990117
2022-06-07 02:12:07,21834.86,-11.125096
2022-06-07 02:12:06,0,0
2022-06-07 02:12:05,0,0
2022-06-07 02:12:04,3144.119,0
2022-06-07 02:12:03,40081.48,-2.338459
2022-06-07 02:12:02,11085.468,-29.66154
2022-06-07 02:12:01,23512.93,0
2022-06-07 02:12:00,0,0
2022-06-07 02:11:59,1138.0387,0
2022-06-07 02:11:58,15664.492,0
2022-06-07 02:11:57,20361.85,-0.8679695
2022-06-07 02:11:56,29942.56,-11.13203
2022-06-07 02:11:55,40413.06,0
2022-06-07 02:11:54,0,0
2022-06-07 02:11:53,1790.015,0
2022-06-07 02:11:52,22785.98,0
2022-06-07 02:11:51,0,-0.8558317
2022-06-07 02:11:50,0,-11.144168
2022-06-07 02:11:49,0,0
2022-06-07 02:11:48,1456.6469,0
2022-06-07 02:11:47,19248.58,0
2022-06-07 02:11:46,9502.772,0
2022-06-07 02:11:45,0,-0.8882247
2022-06-07 02:11:44,0,-11.111775
2022-06-07 02:11:43,0,0
2022-06-07 02:11:42,1127.6016,0
2022-06-07 02:11:41,16140.31,0
2022-06-07 02:11:40,17548.09,0
2022-06-07 02:11:39,0,-0.8611272
2022-06-07 02:11:38,236.4599,-11.138873
2022-06-07 02:11:37,3091.54,0
2022-06-07 02:11:36,0,0
2022-06-07 02:11:35,0,0
2022-06-07 02:11:34,0,0
2022-06-07 02:11:33,1779.046,-1.755637
2022-06-07 02:11:32,25734.42,-22.82122
2022-06-07 02:11:31,42066.64,-7.423145
2022-06-07 02:11:30,12365.005,0
2022-06-07 02:11:29,3558.884,0
2022-06-07 02:11:28,273.2296,0
2022-06-07 02:11:27,4867.031,-0.883329
2022-06-07 02:11:26,17386.02,-11.116671
2022-06-07 02:11:25,15494.965,0
2022-06-07 02:11:24,30074.75,0
2022-06-07 02:11:23,0,0
2022-06-07 02:11:22,0,0
2022-06-07 02:11:21,0,-0.8769747
2022-06-07 02:11:20,0,-11.123025
2022-06-07 02:11:19,0,0
2022-06-07 02:11:18,0,0
2022-06-07 02:11:17,0,-11.423147
2022-06-07 02:11:16,0,-140.57685
2022-06-07 02:11:15,0,-0.8649742
2022-06-07 02:11:14,0,-11.135026
2022-06-07 02:11:13,0,0
2022-06-07 02:11:12,0,0
2022-06-07 02:11:11,1816.482,0
2022-06-07 02:11:10,28986.47,0
2022-06-07 02:11:09,79859.04,-0.8988522
2022-06-07 02:11:08,4589.147,-11.101148
2022-06-07 02:11:07,9293.037,0
2022-06-07 02:11:06,29497.31,0
2022-06-07 02:11:05,19557.51,0
2022-06-07 02:11:04,15841.016,0
2022-06-07 02:11:03,0,-0.8666551
2022-06-07 02:11:02,1803.327,-11.133345
2022-06-07 02:11:01,24954.99,0
2022-06-07 02:11:00,31097.68,0
2022-06-07 02:10:59,1220.8338,0
2022-06-07 02:10:58,15419.166,0
2022-06-07 02:10:57,1992.562,-1.813619
2022-06-07 02:10:56,24915.97,-26.71093
2022-06-07 02:10:55,8379.962,-55.47545
2022-06-07 02:10:54,21543.51,0
2022-06-07 02:10:53,0,0
2022-06-07 02:10:52,18.7971,0
2022-06-07 02:10:51,2594.746,-1.811636
2022-06-07 02:10:50,29552.24,-22.18836
2022-06-07 02:10:49,9115.011,0
2022-06-07 02:10:48,9919.208,0
2022-06-07 02:10:47,366.7292,0
2022-06-07 02:10:46,6115.541,-6.30495
2022-06-07 02:10:45,20838.03,-77.69505
2022-06-07 02:10:44,11565.276,0
2022-06-07 02:10:43,2130.427,0
2022-06-07 02:10:42,378.6022,0
2022-06-07 02:10:41,6000.217,0
2022-06-07 02:10:40,18759.16,-2.358927
2022-06-07 02:10:39,42446.02,-29.64107
2022-06-07 02:10:38,0,0
2022-06-07 02:10:37,0,-0.3012377
2022-06-07 02:10:36,491.4957,-3.698762
2022-06-07 02:10:35,7539.781,0
2022-06-07 02:10:34,16936.22,-0.9073596
2022-06-07 02:10:33,1656.501,-11.09264
2022-06-07 02:10:32,129.74261,0
2022-06-07 02:10:31,2861.262,-0.3122407
2022-06-07 02:10:30,14918.001,-3.687759
2022-06-07 02:10:29,12464.422,0
2022-06-07 02:10:28,43811.76,-0.8907999
2022-06-07 02:10:27,12086.81,-11.1092
2022-06-07 02:10:26,0,0
2022-06-07 02:10:25,0,0
2022-06-07 02:10:24,910.0438,0
2022-06-07 02:10:23,11524.632,0
2022-06-07 02:10:22,1901.324,-1.719581
2022-06-07 02:10:21,477.0115,-22.28042
2022-06-07 02:10:20,6964.88,-1.754223
2022-06-07 02:10:19,11343.279,-22.24578
2022-06-07 02:10:18,17822.83,0
2022-06-07 02:10:17,0,0
2022-06-07 02:10:16,1788.008,-0.8552332
2022-06-07 02:10:15,23832.18,-11.144767
2022-06-07 02:10:14,9599.264,0
2022-06-07 02:10:13,34924.55,0
2022-06-07 02:10:12,0,0
2022-06-07 02:10:11,0,0
2022-06-07 02:10:10,0,-0.8646073
2022-06-07 02:10:09,0,-11.135393
2022-06-07 02:10:08,0,0
2022-06-07 02:10:07,0,0
2022-06-07 02:10:06,0,0
2022-06-07 02:10:05,7273.794,-0.8879143
2022-06-07 02:10:04,91030.21,-11.112086
2022-06-07 02:10:03,0,0
2022-06-07 02:10:02,0,0
2022-06-07 02:10:01,0,0
2022-06-07 02:10:00,0,0
2022-06-07 02:09:59,5293.811,-1.1488306
2022-06-07 02:09:58,68434.76,-14.851169
2022-06-07 02:09:57,7.42851,0
2022-06-07 02:09:56,0,0
2022-06-07 02:09:55,0,0
2022-06-07 02:09:54,0,0
2022-06-07 02:09:53,2582.226,-1.741609
2022-06-07 02:09:52,33287.49,-22.25839
2022-06-07 02:09:51,5312.377,0
2022-06-07 02:09:50,26824.06,-0.5742778
2022-06-07 02:09:49,51801.84,-7.425722
