time,received,sent
2022-06-07 10:31:35,387330,-1688.351
2022-06-07 10:31:34,1440.9396,-6.401177
2022-06-07 10:31:33,49282.09,-216.7472
2022-06-07 10:31:32,418511.2,-1809.063
2022-06-07 10:31:31,723178.6,-3167.427
2022-06-07 10:31:30,814776.8,-3528.555
2022-06-07 10:31:29,151808.81,-616.2865
2022-06-07 10:31:28,20404.99,-87.4257
2022-06-07 10:31:27,485537.7,-2078.923
2022-06-07 10:31:26,771274,-3277.238
2022-06-07 10:31:25,645165.2,-2831.837
2022-06-07 10:31:24,2924.105,-12.939514
2022-06-07 10:31:23,85454.37,-377.6497
2022-06-07 10:31:22,483616.8,-2127.259
2022-06-07 10:31:21,738115.3,-3221.675
2022-06-07 10:31:20,870370.6,-3745.09
2022-06-07 10:31:19,180943.1,-803.2909
2022-06-07 10:31:18,10319.168,-45.75006
2022-06-07 10:31:17,253706.5,-1122.2312
2022-06-07 10:31:16,646714.8,-2807.669
2022-06-07 10:31:15,755345.5,-3284.994
2022-06-07 10:31:14,289995.1,-1274.1558
2022-06-07 10:31:13,47116.15,-204.8515
2022-06-07 10:31:12,1052803.9,-4576.125
2022-06-07 10:31:11,367260.2,-1568.2774
2022-06-07 10:31:10,54321.67,-219.813
2022-06-07 10:31:09,82180.81,-341.3453
2022-06-07 10:31:08,420686.9,-1771.349
2022-06-07 10:31:07,763959.5,-3306.631
2022-06-07 10:31:06,925035,-4046.266
2022-06-07 10:31:05,32280.6,-139.8379
2022-06-07 10:31:04,14586.568,-63.135
2022-06-07 10:31:03,340202.8,-1471.4684
2022-06-07 10:31:02,407416.6,-1737.777
2022-06-07 10:31:01,490251.2,-2061.072
2022-06-07 10:31:00,769992.9,-3345.968
2022-06-07 10:30:59,709526.2,-3043.62
2022-06-07 10:30:58,8784.812,-37.08165
2022-06-07 10:30:57,240698.3,-1022.5004
2022-06-07 10:30:56,1053494.7,-4591.611
2022-06-07 10:30:55,215628.4,-929.3194
2022-06-07 10:30:54,9976.899,-42.37388
2022-06-07 10:30:53,230828.5,-982.8426
2022-06-07 10:30:52,638957.4,-2768.4
2022-06-07 10:30:51,814184.9,-3474.669
2022-06-07 10:30:50,262093.7,-1125.4749
2022-06-07 10:30:49,14788.854,-64.26903
2022-06-07 10:30:48,345884.5,-1504.6184
2022-06-07 10:30:47,543027.4,-2393.84
2022-06-07 10:30:46,785991.8,-3454.443
2022-06-07 10:30:45,435646.5,-1930.925
2022-06-07 10:30:44,12474.803,-55.71208
2022-06-07 10:30:43,293311.1,-1308.6789
2022-06-07 10:30:42,436923.3,-1924.061
2022-06-07 10:30:41,785887.5,-3401.912
2022-06-07 10:30:40,721492.4,-3141.802
2022-06-07 10:30:39,15050.671,-64.57195
2022-06-07 10:30:38,115326.34,-507.9631
2022-06-07 10:30:37,462531.3,-2022.485
2022-06-07 10:30:36,1021798.5,-4487.876
2022-06-07 10:30:35,556604.2,-2474.073
2022-06-07 10:30:34,32238.52,-141.64852
2022-06-07 10:30:33,31802.26,-138.29786
2022-06-07 10:30:32,729732.3,-3174.173
2022-06-07 10:30:31,820100.5,-3585.829
2022-06-07 10:30:30,792744.8,-3500.183
2022-06-07 10:30:29,87729.58,-389.3335
2022-06-07 10:30:28,32096.25,-145.23493
2022-06-07 10:30:27,741767.1,-3353.681
2022-06-07 10:30:26,803337.2,-3572.962
2022-06-07 10:30:25,548217.1,-2448.155
2022-06-07 10:30:24,0.0277301,-0.0476389
2022-06-07 10:30:23,0.5962699,-1.0243611
2022-06-07 10:30:22,16696.029,-73.51634
2022-06-07 10:30:21,392879.4,-1731.168
2022-06-07 10:30:20,741882,-3295.375
2022-06-07 10:30:19,737683.9,-3282.853
2022-06-07 10:30:18,4448.854,-19.41993
2022-06-07 10:30:17,124651.55,-545.8108
2022-06-07 10:30:16,601573.7,-2664.236
2022-06-07 10:30:15,763132.7,-3417.942
2022-06-07 10:30:14,429657.5,-1897.327
2022-06-07 10:30:13,11335.604,-50.59085
2022-06-07 10:30:12,263442.1,-1175.5434
2022-06-07 10:30:11,466854.4,-2079.234
2022-06-07 10:30:10,770568.4,-3435.789
2022-06-07 10:30:09,714340.2,-3088.218
2022-06-07 10:30:08,4389.746,-18.54295
2022-06-07 10:30:07,114280.48,-483.3326
2022-06-07 10:30:06,418372.6,-1784.646
2022-06-07 10:30:05,670813,-2935.218
2022-06-07 10:30:04,946142.4,-4098.585
2022-06-07 10:30:03,38803.98,-176.9551
2022-06-07 10:30:02,30162.62,-132.32395
2022-06-07 10:30:01,678359.4,-2975.834
2022-06-07 10:30:00,772014.6,-3381.61
2022-06-07 10:29:59,644851.2,-2783.096
2022-06-07 10:29:58,14812.961,-64.01025
2022-06-07 10:29:57,368016.5,-1590.1831
2022-06-07 10:29:56,933779.1,-4032.237
2022-06-07 10:29:55,32237.68,-125.76203
2022-06-07 10:29:54,10618.84,-46.35535
2022-06-07 10:29:53,256496.7,-1120.6076
2022-06-07 10:29:52,724164.8,-3182.088
2022-06-07 10:29:51,926682,-4067.17
2022-06-07 10:29:50,39161.83,-168.1631
2022-06-07 10:29:49,25800.47,-114.6154
2022-06-07 10:29:48,573098.7,-2546.328
2022-06-07 10:29:47,559791,-2495.756
2022-06-07 10:29:46,699532.4,-3113.347
2022-06-07 10:29:45,199653.5,-872.2901
2022-06-07 10:29:44,16653.244,-74.07683
2022-06-07 10:29:43,368778.9,-1636.3455
2022-06-07 10:29:42,503984.2,-2156.699
2022-06-07 10:29:41,765493.8,-3330.383
2022-06-07 10:29:40,503584.5,-2181.6
2022-06-07 10:29:39,12271.017,-53.68195
2022-06-07 10:29:38,276418.9,-1210.1342
2022-06-07 10:29:37,433737.2,-1915.742
2022-06-07 10:29:36,754910.8,-3291.448
2022-06-07 10:29:35,748209.7,-3250.192
2022-06-07 10:29:34,6115.798,-26.80964
2022-06-07 10:29:33,115544.35,-503.9926
2022-06-07 10:29:32,448385.2,-1984.829
2022-06-07 10:29:31,675112,-2965.786
2022-06-07 10:29:30,810203.3,-3576.452
2022-06-07 10:29:29,104702.07,-443.1003
2022-06-07 10:29:28,21157.38,-90.37051
2022-06-07 10:29:27,484239.4,-2073.691
2022-06-07 10:29:26,744064.8,-3296.53
2022-06-07 10:29:25,760969,-3338.462
2022-06-07 10:29:24,182401.4,-782.2582
2022-06-07 10:29:23,33147.79,-143.80407
2022-06-07 10:29:22,733383.2,-3182.384
2022-06-07 10:29:21,772528.9,-3368.956
2022-06-07 10:29:20,757782.4,-3313.674
2022-06-07 10:29:19,334465.5,-1469.4535
2022-06-07 10:29:18,25357.63,-111.15981
2022-06-07 10:29:17,582185.2,-2550.752
2022-06-07 10:29:16,776323.4,-3373.17
2022-06-07 10:29:15,767899.5,-3357.513
2022-06-07 10:29:14,614919.5,-2635.597
2022-06-07 10:29:13,13060.758,-56.92009
2022-06-07 10:29:12,313570,-1368.7077
2022-06-07 10:29:11,777987.3,-3437.732
2022-06-07 10:29:10,777744.4,-3413.223
2022-06-07 10:29:09,817415.5,-3505.4
2022-06-07 10:29:08,36747.21,-142.14662
2022-06-07 10:29:07,132041.38,-565.7973
2022-06-07 10:29:06,775615.1,-3236.591
2022-06-07 10:29:05,787076.3,-3360.644
2022-06-07 10:29:04,999460.1,-4104.454
2022-06-07 10:29:03,3947.059,-16.87242
2022-06-07 10:29:02,130848.56,-561.7317
2022-06-07 10:29:01,1075416,-4643.821
2022-06-07 10:29:00,1474571.1,-6213.95
2022-06-07 10:28:59,689262.8,-2868.713
2022-06-07 10:28:58,0,0
2022-06-07 10:28:57,36453.45,-150.69835
2022-06-07 10:28:56,773200.3,-3196.406
2022-06-07 10:28:55,0,0
2022-06-07 10:28:54,0.0283375,-0.0486824
2022-06-07 10:28:53,0.5956625,-1.0233176
2022-06-07 10:28:52,27141.51,-117.01638
2022-06-07 10:28:51,581098.8,-2505.386
2022-06-07 10:28:50,32208.48,-140.31806
2022-06-07 10:28:49,0,0
2022-06-07 10:28:48,0,0
2022-06-07 10:28:47,20770.28,-83.72245
2022-06-07 10:28:46,441089.7,-1779.007
2022-06-07 10:28:45,111615.84,-471.1908
2022-06-07 10:28:44,34906.62,-150.11179
2022-06-07 10:28:43,775925.9,-3335.43
2022-06-07 10:28:42,767228.2,-3270.617
2022-06-07 10:28:41,760784.3,-3261.364
2022-06-07 10:28:40,292417.5,-1271.8531
2022-06-07 10:28:39,24050.02,-105.27065
2022-06-07 10:28:38,581503.4,-2539.919
2022-06-07 10:28:37,778779.3,-3281.339
2022-06-07 10:28:36,830913,-3592.288
2022-06-07 10:28:35,717599.4,-3156.138
2022-06-07 10:28:34,766452.2,-3305.726
2022-06-07 10:28:33,720426.7,-3169.879
2022-06-07 10:28:32,20713.66,-89.86693
2022-06-07 10:28:31,485640.8,-2105.97
2022-06-07 10:28:30,269018.5,-1144.3872
2022-06-07 10:28:29,0,0
2022-06-07 10:28:28,0,0
2022-06-07 10:28:27,19528.06,-78.8593
2022-06-07 10:28:26,475126.8,-1926.217
2022-06-07 10:28:25,517396.8,-2263.66
2022-06-07 10:28:24,0,0
2022-06-07 10:28:23,1345.0452,-3.839892
2022-06-07 10:28:22,53968.91,-184.7715
2022-06-07 10:28:21,574756.5,-2463.252
2022-06-07 10:28:20,1026292.3,-4523.42
2022-06-07 10:28:19,300795.6,-1329.6446
2022-06-07 10:28:18,7913.807,-34.52569
2022-06-07 10:28:17,222543.5,-970.3012
2022-06-07 10:28:16,680662.6,-2957.625
2022-06-07 10:28:15,751075.9,-3312.176
2022-06-07 10:28:14,226995.4,-998.9819
2022-06-07 10:28:13,15073.851,-66.83898
2022-06-07 10:28:12,392618.7,-1676.4144
2022-06-07 10:28:11,601930.8,-2589.325
2022-06-07 10:28:10,760307,-3280.359
2022-06-07 10:28:09,388605.3,-1695.095
2022-06-07 10:28:08,12610.796,-54.88008
2022-06-07 10:28:07,309265.5,-1320.9823
2022-06-07 10:28:06,535183.3,-2295.622
2022-06-07 10:28:05,785308.3,-3429.926
2022-06-07 10:28:04,517190.7,-2290.371
2022-06-07 10:28:03,8688.085,-38.40491
2022-06-07 10:28:02,242204,-1069.5299
2022-06-07 10:28:01,692506.4,-3036.021
2022-06-07 10:28:00,772281.5,-3421.221
2022-06-07 10:27:59,712763.4,-3145.351
2022-06-07 10:27:58,0,0
2022-06-07 10:27:57,7337.92,-32.64657
2022-06-07 10:27:56,204898.3,-909.0877
2022-06-07 10:27:55,764805.5,-3340.4
2022-06-07 10:27:54,774981.3,-3432.246
2022-06-07 10:27:53,775117.4,-3446.244
2022-06-07 10:27:52,769498.7,-3436.217
2022-06-07 10:27:51,549238.1,-2412.502
2022-06-07 10:27:50,0,0
2022-06-07 10:27:49,16095.074,-70.80196
2022-06-07 10:27:48,376923.6,-1657.9039
2022-06-07 10:27:47,348608.7,-1529.4382
2022-06-07 10:27:46,9479.294,-41.79049
2022-06-07 10:27:45,236821.7,-1044.8646
2022-06-07 10:27:44,603679.3,-2679.545
2022-06-07 10:27:43,985725,-4332.387
2022-06-07 10:27:42,560605.2,-2476.229
2022-06-07 10:27:41,4491.471,-19.6403
2022-06-07 10:27:40,139944.93,-613.653
2022-06-07 10:27:39,763805.8,-3378.278
2022-06-07 10:27:38,777704.6,-3394.629
2022-06-07 10:27:37,816094.9,-3578.161
2022-06-07 10:27:36,129315.58,-563.7988
2022-06-07 10:27:35,30323.06,-133.43242
2022-06-07 10:27:34,712999.4,-3138.681
2022-06-07 10:27:33,810956.2,-3598.881
2022-06-07 10:27:32,907466.5,-4037.906
2022-06-07 10:27:31,542095.6,-2390.85
2022-06-07 10:27:30,32364.79,-139.41817
2022-06-07 10:27:29,4183.81,-18.65776
2022-06-07 10:27:28,119890.66,-532.1736
2022-06-07 10:27:27,550617,-2395.761
2022-06-07 10:27:26,14995.377,-62.59161
2022-06-07 10:27:25,389391.2,-1629.8471
2022-06-07 10:27:24,773868.3,-3334.61
2022-06-07 10:27:23,775191.2,-3302.195
2022-06-07 10:27:22,576142.2,-2552.149
2022-06-07 10:27:21,0,0
2022-06-07 10:27:20,0,0
2022-06-07 10:27:19,4009.003,-17.31
2022-06-07 10:27:18,112694.16,-488.6981
2022-06-07 10:27:17,562169.1,-2476.634
2022-06-07 10:27:16,771694,-3394.497
2022-06-07 10:27:15,745640.1,-3274.147
2022-06-07 10:27:14,70403.4,-307.0458
2022-06-07 10:27:13,160881.79,-692.4555
2022-06-07 10:27:12,736183,-3255.367
2022-06-07 10:27:11,650354.7,-2801.219
2022-06-07 10:27:10,32284.37,-131.09128
2022-06-07 10:27:09,21837.95,-94.41946
2022-06-07 10:27:08,517247.7,-2237.924
2022-06-07 10:27:07,767663,-3353.429
2022-06-07 10:27:06,548715.6,-2382.931
2022-06-07 10:27:05,10192.677,-44.58476
2022-06-07 10:27:04,255881.9,-1118.13
2022-06-07 10:27:03,694767.4,-3012.558
2022-06-07 10:27:02,736203.9,-3196.482
2022-06-07 10:27:01,225876.5,-1002.9094
2022-06-07 10:27:00,34124.32,-145.54709
2022-06-07 10:26:59,798103.3,-3410.578
2022-06-07 10:26:58,987417.4,-4358.773
2022-06-07 10:26:57,578225.8,-2556.319
2022-06-07 10:26:56,199736.7,-890.127
2022-06-07 10:26:55,22385.12,-98.92214
2022-06-07 10:26:54,525348.2,-2320.947
2022-06-07 10:26:53,773316.8,-3402.063
2022-06-07 10:26:52,875820.6,-3835.646
2022-06-07 10:26:51,434515.7,-1928.022
2022-06-07 10:26:50,12771.202,-56.1688
2022-06-07 10:26:49,315296.2,-1388.5011
2022-06-07 10:26:48,782824.5,-3481.419
2022-06-07 10:26:47,753382.7,-3284.661
2022-06-07 10:26:46,564193.4,-2493.954
2022-06-07 10:26:45,0,0
2022-06-07 10:26:44,0,0
2022-06-07 10:26:43,28030.73,-123.72501
2022-06-07 10:26:42,647403.8,-2857.055
2022-06-07 10:26:41,778680.3,-3423.549
2022-06-07 10:26:40,812752.6,-3543.913
2022-06-07 10:26:39,263854.9,-1161.8206
2022-06-07 10:26:38,26464.41,-114.23125
2022-06-07 10:26:37,616527.5,-2640.12
2022-06-07 10:26:36,693016.4,-3028.116
2022-06-07 10:26:35,407379.8,-1813.498
2022-06-07 10:26:34,694800.6,-3010.002
2022-06-07 10:26:33,248253.1,-1084.6763
2022-06-07 10:26:32,502425.8,-2219.622
2022-06-07 10:26:31,777161,-3397.419
2022-06-07 10:26:30,745154.1,-3252.58
2022-06-07 10:26:29,181019.1,-739.2571
2022-06-07 10:26:28,32157.97,-139.92694
2022-06-07 10:26:27,743906.1,-3235.066
2022-06-07 10:26:26,771656,-3313.955
2022-06-07 10:26:25,678310.8,-2877.419
2022-06-07 10:26:24,0,0
2022-06-07 10:26:23,0,0
2022-06-07 10:26:22,17087.95,-72.90356
2022-06-07 10:26:21,402401.6,-1717.025
2022-06-07 10:26:20,626296.4,-2677.08
2022-06-07 10:26:19,0,0
2022-06-07 10:26:18,0,0
2022-06-07 10:26:17,23672.1,-103.03732
2022-06-07 10:26:16,516117.3,-2246.499
2022-06-07 10:26:15,3101.41,-13.065388
2022-06-07 10:26:14,90138.36,-378.3427
2022-06-07 10:26:13,512669.9,-2132.496
2022-06-07 10:26:12,755934,-3261.482
2022-06-07 10:26:11,879039,-3811.408
2022-06-07 10:26:10,221741.4,-915.4938
2022-06-07 10:26:09,25314.74,-110.75027
2022-06-07 10:26:08,583321,-2551.83
2022-06-07 10:26:07,778244,-3402.068
2022-06-07 10:26:06,776343.2,-3411.432
2022-06-07 10:26:05,749410.4,-3221.263
2022-06-07 10:26:04,258498.8,-1139.7763
2022-06-07 10:26:03,0,0
2022-06-07 10:26:02,25533.77,-112.61875
2022-06-07 10:26:01,590793.2,-2603.559
2022-06-07 10:26:00,732561.3,-3183.087
2022-06-07 10:25:59,6062.569,-25.97277
2022-06-07 10:25:58,168656,-725.392
2022-06-07 10:25:57,770519.2,-3365.212
2022-06-07 10:25:56,780263.1,-3398.433
2022-06-07 10:25:55,869095.9,-3781.598
2022-06-07 10:25:54,577077,-2511.152
2022-06-07 10:25:53,0.5965062,-1.024767
2022-06-07 10:25:52,0,0
2022-06-07 10:25:51,26722.42,-118.87434
2022-06-07 10:25:50,582019.9,-2588.05
2022-06-07 10:25:49,35856.67,-136.03852
2022-06-07 10:25:48,96147.9,-420.6495
2022-06-07 10:25:47,434701.3,-1900.402
2022-06-07 10:25:46,650598.7,-2859.95
2022-06-07 10:25:45,833379.7,-3639.322
2022-06-07 10:25:44,74571.67,-327.0886
2022-06-07 10:25:43,50645.39,-225.603
2022-06-07 10:25:42,438701.3,-1910.225
2022-06-07 10:25:41,430815.4,-1928.103
2022-06-07 10:25:40,733390.4,-3173.821
2022-06-07 10:25:39,588748.5,-2469.434
2022-06-07 10:25:38,387618,-1650.2784
2022-06-07 10:25:37,14764.379,-65.35925
2022-06-07 10:25:36,355058.5,-1564.6551
2022-06-07 10:25:35,729729.5,-3072.611
2022-06-07 10:25:34,688441.4,-2950.175
2022-06-07 10:25:33,8693.2,-36.37333
2022-06-07 10:25:32,215764.7,-906.027
2022-06-07 10:25:31,678559.9,-2912.446
2022-06-07 10:25:30,769554,-3262.225
2022-06-07 10:25:29,975738.7,-3993.978
2022-06-07 10:25:28,387293.4,-1632.4388
2022-06-07 10:25:27,13351.499,-57.87642
2022-06-07 10:25:26,324576.1,-1402.1713
2022-06-07 10:25:25,783045.3,-3289.47
2022-06-07 10:25:24,916289.2,-3954.726
2022-06-07 10:25:23,708786.9,-3110.64
2022-06-07 10:25:22,21045.34,-94.0727
2022-06-07 10:25:21,61991.08,-268.7872
2022-06-07 10:25:20,698561.8,-3086.747
2022-06-07 10:25:19,521045.2,-2252.084
2022-06-07 10:25:18,8882.963,-38.01357
2022-06-07 10:25:17,230339.3,-984.7656
2022-06-07 10:25:16,776559.8,-3307.894
2022-06-07 10:25:15,768493.2,-3404.763
2022-06-07 10:25:14,374206.4,-1612.5641
2022-06-07 10:25:13,25260.11,-110.63968
2022-06-07 10:25:12,588321.3,-2573.402
2022-06-07 10:25:11,769804,-3295.702
2022-06-07 10:25:10,776179.2,-3378.753
2022-06-07 10:25:09,523.9528,-2.38199
2022-06-07 10:25:08,45156.78,-201.3175
2022-06-07 10:25:07,772090.1,-3417.561
2022-06-07 10:25:06,775734,-3410.147
2022-06-07 10:25:05,747984.3,-3288.324
2022-06-07 10:25:04,323660,-1375.228
2022-06-07 10:25:03,0,0
2022-06-07 10:25:02,1125.265,-4.523623
2022-06-07 10:25:01,58659.92,-246.2001
2022-06-07 10:25:00,757267.4,-3269.786
2022-06-07 10:24:59,364213.7,-1519.2339
2022-06-07 10:24:58,0,0
2022-06-07 10:24:57,0,0
2022-06-07 10:24:56,12043.611,-51.81664
2022-06-07 10:24:55,291850.5,-1255.5835
2022-06-07 10:24:54,768422,-3310.169
2022-06-07 10:24:53,714388.2,-3197.067
2022-06-07 10:24:52,102504.43,-454.3768
2022-06-07 10:24:51,43742.17,-184.0458
2022-06-07 10:24:50,506125.2,-2106.852
2022-06-07 10:24:49,982829.9,-4177.801
2022-06-07 10:24:48,322212.8,-1437.9674
2022-06-07 10:24:47,10123.307,-44.46837
2022-06-07 10:24:46,234526.2,-1025.484
2022-06-07 10:24:45,451362.1,-1882.408
2022-06-07 10:24:44,768883.7,-3380.416
2022-06-07 10:24:43,695587,-3053.534
2022-06-07 10:24:42,33786.5,-148.12925
2022-06-07 10:24:41,53579.9,-236.8303
2022-06-07 10:24:40,485982.7,-2130.56
2022-06-07 10:24:39,774761.8,-3380.733
2022-06-07 10:24:38,749367.3,-3271.579
2022-06-07 10:24:37,228288.6,-991.299
2022-06-07 10:24:36,28813.74,-123.46493
2022-06-07 10:24:35,653475.8,-2802.182
2022-06-07 10:24:34,771278.4,-3351.194
2022-06-07 10:24:33,752776.5,-3285.928
2022-06-07 10:24:32,290034.7,-1244.9186
2022-06-07 10:24:31,31509.11,-138.43749
2022-06-07 10:24:30,712452.2,-3130.326
2022-06-07 10:24:29,774273.2,-3398.887
2022-06-07 10:24:28,708850.9,-2999.453
2022-06-07 10:24:27,9237.81,-39.65592
2022-06-07 10:24:26,233626.3,-1006.3256
2022-06-07 10:24:25,769265.1,-3374.427
2022-06-07 10:24:24,753324.6,-3240.066
2022-06-07 10:24:23,258081.2,-1130.1654
2022-06-07 10:24:22,32069.07,-138.92036
2022-06-07 10:24:21,736564.9,-3192.091
2022-06-07 10:24:20,1241486.7,-5408.833
2022-06-07 10:24:19,420317.6,-1874.644
2022-06-07 10:24:18,32196.53,-143.04859
2022-06-07 10:24:17,0,0
2022-06-07 10:24:16,6605.939,-29.54295
2022-06-07 10:24:15,154175.26,-689.7498
2022-06-07 10:24:14,345274,-1549.4112
2022-06-07 10:24:13,2026.15,-9.120812
2022-06-07 10:24:12,70831.82,-316.2987
2022-06-07 10:24:11,620366.5,-2736.797
2022-06-07 10:24:10,716184.1,-3171.965
2022-06-07 10:24:09,479795.5,-2100.058
2022-06-07 10:24:08,10767.217,-47.03903
2022-06-07 10:24:07,244651.8,-1068.7517
2022-06-07 10:24:06,451387.2,-1967.821
2022-06-07 10:24:05,759707.3,-3251.211
2022-06-07 10:24:04,760556.7,-3241.113
2022-06-07 10:24:03,3663.703,-15.905996
2022-06-07 10:24:02,101644.1,-439.9167
2022-06-07 10:24:01,427401.1,-1824.671
2022-06-07 10:24:00,652447.5,-2847.008
2022-06-07 10:23:59,905313.4,-3906.712
2022-06-07 10:23:58,169712.2,-693.37
2022-06-07 10:23:57,13676.122,-59.83067
2022-06-07 10:23:56,337426,-1477.4019
2022-06-07 10:23:55,594633.2,-2627.045
2022-06-07 10:23:54,805447.3,-3468.682
2022-06-07 10:23:53,407884,-1784.32
2022-06-07 10:23:52,15471.164,-68.25187
2022-06-07 10:23:51,387978.2,-1710.462
2022-06-07 10:23:50,775875.1,-3396.322
2022-06-07 10:23:49,764107.6,-3352.639
2022-06-07 10:23:48,484974.8,-2059.525
2022-06-07 10:23:47,17527.61,-76.53171
2022-06-07 10:23:46,451774.5,-1972.927
2022-06-07 10:23:45,801898.8,-3508.233
2022-06-07 10:23:44,1070635.2,-4652.843
2022-06-07 10:23:43,323757.6,-1442.4564
2022-06-07 10:23:42,5157.206,-22.83417
2022-06-07 10:23:41,139285.65,-617.5005
2022-06-07 10:23:40,405547.7,-1815.441
2022-06-07 10:23:39,413557,-1838.719
2022-06-07 10:23:38,318406.6,-1421.4577
2022-06-07 10:23:37,4498.612,-20.0348
2022-06-07 10:23:36,126880.51,-564.1033
2022-06-07 10:23:35,414861.1,-1819.297
2022-06-07 10:23:34,674741.7,-2855.812
2022-06-07 10:23:33,964432.8,-4194.666
2022-06-07 10:23:32,40489.75,-171.4623
2022-06-07 10:23:31,15199.252,-65.57057
2022-06-07 10:23:30,376538,-1625.8043
2022-06-07 10:23:29,531389.8,-2329.547
2022-06-07 10:23:28,776824.2,-3431.587
2022-06-07 10:23:27,526570.1,-2323.619
2022-06-07 10:23:26,8686.28,-37.77374
2022-06-07 10:23:25,219001.5,-953.5656
2022-06-07 10:23:24,649017,-2854.183
2022-06-07 10:23:23,838955.4,-3710.829
2022-06-07 10:23:22,241581.3,-1063.3922
2022-06-07 10:23:21,17486.26,-77.17036
2022-06-07 10:23:20,431888.3,-1906.659
2022-06-07 10:23:19,843431,-3740.313
2022-06-07 10:23:18,528444.4,-2404.05
2022-06-07 10:23:17,6539.457,-28.40311
2022-06-07 10:23:16,183663.6,-800.2006
2022-06-07 10:23:15,780231.6,-3450.377
2022-06-07 10:23:14,757494.7,-3328.499
2022-06-07 10:23:13,161266.3,-718.856
2022-06-07 10:23:12,15721.486,-69.60624
2022-06-07 10:23:11,387010.6,-1712.916
2022-06-07 10:23:10,758613,-3344.711
2022-06-07 10:23:09,694614,-3052.415
2022-06-07 10:23:08,5249.511,-22.73206
2022-06-07 10:23:07,143030.36,-615.1865
2022-06-07 10:23:06,432862.1,-1780.177
2022-06-07 10:23:05,670781.2,-2887.085
2022-06-07 10:23:04,933319.7,-3835.645
2022-06-07 10:23:03,74889.21,-305.9584
2022-06-07 10:23:02,14286.986,-60.745
2022-06-07 10:23:01,352771.2,-1502.976
2022-06-07 10:23:00,727235.4,-3169.804
2022-06-07 10:22:59,738487.4,-3276.329
2022-06-07 10:22:58,325769.5,-1395.0745
2022-06-07 10:22:57,11446.659,-49.48399
2022-06-07 10:22:56,276375.8,-1194.8393
2022-06-07 10:22:55,458685.1,-1986.283
2022-06-07 10:22:54,866152.2,-3784.894
2022-06-07 10:22:53,664850.2,-2843.46
2022-06-07 10:22:52,421255.2,-1745.921
2022-06-07 10:22:51,19050.73,-81.3489
2022-06-07 10:22:50,495230.9,-2115.276
2022-06-07 10:22:49,775750.3,-3328.919
2022-06-07 10:22:48,784938.3,-3422.265
2022-06-07 10:22:47,750490.7,-3321.546
2022-06-07 10:22:46,315097.9,-1371.196
2022-06-07 10:22:45,99021.19,-436.1577
2022-06-07 10:22:44,641405.7,-2741.948
2022-06-07 10:22:43,32276.28,-127.90294
2022-06-07 10:22:42,0,0
2022-06-07 10:22:41,18615.84,-77.16816
2022-06-07 10:22:40,419305.6,-1744.225
2022-06-07 10:22:39,766674,-3319.289
2022-06-07 10:22:38,719864.1,-3126.162
2022-06-07 10:22:37,32279.05,-126.3075
2022-06-07 10:22:36,17472.83,-75.0928
2022-06-07 10:22:35,414547.6,-1782.519
2022-06-07 10:22:34,636992.6,-2758.649
2022-06-07 10:22:33,763789.2,-3296.486
2022-06-07 10:22:32,326215.7,-1385.1409
2022-06-07 10:22:31,13665.904,-57.38254
2022-06-07 10:22:30,334735.3,-1403.8503
2022-06-07 10:22:29,731463.4,-3031.953
2022-06-07 10:22:28,748019.4,-3096.004
2022-06-07 10:22:27,128768.35,-528.4086
2022-06-07 10:22:26,19785.05,-85.46847
2022-06-07 10:22:25,430068.5,-1883.011
2022-06-07 10:22:24,602462.9,-2646.251
2022-06-07 10:22:23,827482,-3623.867
2022-06-07 10:22:22,312942.8,-1312.956
2022-06-07 10:22:21,13082.923,-55.87296
2022-06-07 10:22:20,313297.1,-1336.4006
2022-06-07 10:22:19,520025.7,-2186.372
2022-06-07 10:22:18,765973.5,-3278.343
2022-06-07 10:22:17,547174.6,-2329.827
2022-06-07 10:22:16,9415.866,-38.56771
2022-06-07 10:22:15,230957.7,-951.4412
2022-06-07 10:22:14,568858.4,-2457.366
2022-06-07 10:22:13,774702.1,-3347.978
2022-06-07 10:22:12,710034.2,-3081.512
2022-06-07 10:22:11,1792.782,-7.483362
2022-06-07 10:22:10,74748.53,-315.4639
2022-06-07 10:22:09,777940.1,-3323.568
2022-06-07 10:22:08,747954.1,-3219.886
2022-06-07 10:22:07,387876.9,-1684.303
2022-06-07 10:22:06,26188.32,-116.08905
2022-06-07 10:22:05,606008.1,-2684.865
2022-06-07 10:22:04,718688.5,-3153.604
2022-06-07 10:22:03,32268.39,-145.03392
2022-06-07 10:22:02,14680.049,-62.75185
2022-06-07 10:22:01,341287.1,-1459.1361
2022-06-07 10:22:00,456081,-1959.016
2022-06-07 10:21:59,694777.6,-3056.108
2022-06-07 10:21:58,703799.8,-3047.278
2022-06-07 10:21:57,185483.9,-775.9509
2022-06-07 10:21:56,54244.94,-230.7046
2022-06-07 10:21:55,542965.4,-2329.112
2022-06-07 10:21:54,767981.8,-3222.206
2022-06-07 10:21:53,522545.3,-2227.178
2022-06-07 10:21:52,8768.208,-36.58087
2022-06-07 10:21:51,223754.4,-935.3751
2022-06-07 10:21:50,694297.2,-2940.864
2022-06-07 10:21:49,746029.8,-3181.738
2022-06-07 10:21:48,182552.6,-767.0102
2022-06-07 10:21:47,17781.01,-73.12408
2022-06-07 10:21:46,411833.6,-1694.575
2022-06-07 10:21:45,582368.2,-2419.597
