time,in,out
2022-06-07 01:53:57,38959.39,0
2022-06-07 01:53:56,1471.6601,0
2022-06-07 01:53:55,0,0
2022-06-07 01:53:54,0,0
2022-06-07 01:53:53,0,-0.7111479
2022-06-07 01:53:52,2076.116,-3.288852
2022-06-07 01:53:51,9699.884,0
2022-06-07 01:53:50,355.8305,0
2022-06-07 01:53:49,5447.052,0
2022-06-07 01:53:48,20773.85,0
2022-06-07 01:53:47,13103.27,-0.6934167
2022-06-07 01:53:46,449.0804,-3.306583
2022-06-07 01:53:45,2823.625,0
2022-06-07 01:53:44,5249.095,0
2022-06-07 01:53:43,11806.872,0
2022-06-07 01:53:42,16257.312,-0.6957196
2022-06-07 01:53:41,13427.957,-3.30428
2022-06-07 01:53:40,6562.058,0
2022-06-07 01:53:39,311.7828,0
2022-06-07 01:53:38,3187.856,0
2022-06-07 01:53:37,8596.901,0
2022-06-07 01:53:36,2751.46,-32.92062
2022-06-07 01:53:35,3336.278,-155.07938
2022-06-07 01:53:34,15863.722,0
2022-06-07 01:53:33,1878.911,0
2022-06-07 01:53:32,11894.727,0
2022-06-07 01:53:31,19183.98,0
2022-06-07 01:53:30,22594.39,0
2022-06-07 01:53:29,0,0
2022-06-07 01:53:28,1699.774,0
2022-06-07 01:53:27,10921.553,0
2022-06-07 01:53:26,16218.92,0
2022-06-07 01:53:25,13433.916,0
2022-06-07 01:53:24,9075.648,0
2022-06-07 01:53:23,7518.173,0
2022-06-07 01:53:22,27042.19,0
2022-06-07 01:53:21,9441.162,0
2022-06-07 01:53:20,24456.66,-3.541536
2022-06-07 01:53:19,0,-16.458464
2022-06-07 01:53:18,0,0
2022-06-07 01:53:17,8447.749,0
2022-06-07 01:53:16,41010.43,0
2022-06-07 01:53:15,7373.826,0
2022-06-07 01:53:14,7492.48,-14.807272
2022-06-07 01:53:13,35011.52,-69.19273
2022-06-07 01:53:12,947.9922,0
2022-06-07 01:53:11,7000.243,0
2022-06-07 01:53:10,17530.84,0
2022-06-07 01:53:09,25856.45,0
2022-06-07 01:53:08,632.4821,0
2022-06-07 01:53:07,2121.731,0
2022-06-07 01:53:06,13521.644,-42.3208
2022-06-07 01:53:05,17636.8,-197.6792
2022-06-07 01:53:04,8457.29,0
2022-06-07 01:53:03,22774.54,0
2022-06-07 01:53:02,0,0
2022-06-07 01:53:01,0,0
2022-06-07 01:53:00,2441.747,0
2022-06-07 01:52:59,11517.61,0
2022-06-07 01:52:58,632.6435,0
2022-06-07 01:52:57,0,0
2022-06-07 01:52:56,0,0
2022-06-07 01:52:55,5835.497,0
2022-06-07 01:52:54,27188.5,0
2022-06-07 01:52:53,497.2311,0
2022-06-07 01:52:52,2590.142,0
2022-06-07 01:52:51,2982.134,0
2022-06-07 01:52:50,11128.975,0
2022-06-07 01:52:49,14545.518,0
2022-06-07 01:52:48,0,0
2022-06-07 01:52:47,2353.777,0
2022-06-07 01:52:46,11636.518,-4.945904
2022-06-07 01:52:45,6961.188,-23.0541
2022-06-07 01:52:44,17704.52,0
2022-06-07 01:52:43,271.3052,0
2022-06-07 01:52:42,1898.27,0
2022-06-07 01:52:41,4894.392,-4.944683
2022-06-07 01:52:40,11461.204,-23.05532
2022-06-07 01:52:39,15874.492,0
2022-06-07 01:52:38,21920.34,0
2022-06-07 01:52:37,3618.006,0
2022-06-07 01:52:36,16861.99,0
2022-06-07 01:52:35,1085.9015,-11.296765
2022-06-07 01:52:34,5066.099,-52.70324
2022-06-07 01:52:33,0,0
2022-06-07 01:52:32,9132.667,0
2022-06-07 01:52:31,45375,0
2022-06-07 01:52:30,14970.795,0
2022-06-07 01:52:29,8857.54,0
2022-06-07 01:52:28,1311.922,0
2022-06-07 01:52:27,9011.411,0
2022-06-07 01:52:26,16784.25,0
2022-06-07 01:52:25,16656.175,0
2022-06-07 01:52:24,5900.239,0
2022-06-07 01:52:23,0,0
2022-06-07 01:52:22,8470.588,0
2022-06-07 01:52:21,42156.64,0
2022-06-07 01:52:20,15981.446,-0.706675
2022-06-07 01:52:19,14543.323,-3.293325
2022-06-07 01:52:18,0,0
2022-06-07 01:52:17,0,0
2022-06-07 01:52:16,8842.096,0
2022-06-07 01:52:15,41333.9,0
2022-06-07 01:52:14,949.2411,0
2022-06-07 01:52:13,4426.759,0
2022-06-07 01:52:12,2222.275,0
2022-06-07 01:52:11,10820.046,0
2022-06-07 01:52:10,5759.497,0
2022-06-07 01:52:09,18684.38,0
2022-06-07 01:52:08,15465.393,0
2022-06-07 01:52:07,14120.407,0
2022-06-07 01:52:06,272.4197,0
2022-06-07 01:52:05,3864.4,0
2022-06-07 01:52:04,12855.98,0
2022-06-07 01:52:03,3999.2,0
2022-06-07 01:52:02,0,0
2022-06-07 01:52:01,3248.732,0
2022-06-07 01:52:00,19407.94,0
2022-06-07 01:51:59,24029.87,0
2022-06-07 01:51:58,14753.454,0
2022-06-07 01:51:57,0,0
2022-06-07 01:51:56,0,0
2022-06-07 01:51:55,9479.936,0
2022-06-07 01:51:54,44612.84,0
2022-06-07 01:51:53,2739.227,0
2022-06-07 01:51:52,136.37148,0
2022-06-07 01:51:51,4916.048,0
2022-06-07 01:51:50,21898.31,-2.140683
2022-06-07 01:51:49,14632.188,-9.859317
2022-06-07 01:51:48,17041.08,0
2022-06-07 01:51:47,0,0
2022-06-07 01:51:46,134.89797,0
2022-06-07 01:51:45,5326.14,0
2022-06-07 01:51:44,21930.96,-25.99985
2022-06-07 01:51:43,0,-122.00015
2022-06-07 01:51:42,0,0
2022-06-07 01:51:41,0,0
2022-06-07 01:51:40,3176.578,0
2022-06-07 01:51:39,14743.422,0
2022-06-07 01:51:38,0,0
2022-06-07 01:51:37,0,0
2022-06-07 01:51:36,0,0
2022-06-07 01:51:35,2122.374,0
2022-06-07 01:51:34,11449.643,-8.492739
2022-06-07 01:51:33,7163.983,-39.50726
2022-06-07 01:51:32,8109.738,0
2022-06-07 01:51:31,41258.32,0
2022-06-07 01:51:30,18638.42,0
2022-06-07 01:51:29,12983.874,0
2022-06-07 01:51:28,15566.621,0
2022-06-07 01:51:27,14547.022,0
2022-06-07 01:51:26,3871.709,0
2022-06-07 01:51:25,20855.77,0
2022-06-07 01:51:24,13418.122,0
2022-06-07 01:51:23,3582.401,0
2022-06-07 01:51:22,2346.268,0
2022-06-07 01:51:21,14767.683,0
2022-06-07 01:51:20,20243.83,0
2022-06-07 01:51:19,11794.22,0
2022-06-07 01:51:18,0,0
2022-06-07 01:51:17,0,0
2022-06-07 01:51:16,2300.633,-3.524254
2022-06-07 01:51:15,17547.29,-16.475746
2022-06-07 01:51:14,33853.04,0
2022-06-07 01:51:13,12859.032,0
2022-06-07 01:51:12,0,0
2022-06-07 01:51:11,0,0
2022-06-07 01:51:10,858.1111,-11.281658
2022-06-07 01:51:09,4009.889,-52.71834
2022-06-07 01:51:08,776.7694,0
2022-06-07 01:51:07,12137.578,0
2022-06-07 01:51:06,40660.56,0
2022-06-07 01:51:05,5049.088,0
2022-06-07 01:51:04,0,0
2022-06-07 01:51:03,0,-2.112995
2022-06-07 01:51:02,0,-9.887005
2022-06-07 01:51:01,1989.128,0
2022-06-07 01:51:00,13532.408,0
2022-06-07 01:50:59,23886.44,0
2022-06-07 01:50:58,18960.02,0
2022-06-07 01:50:57,1088.9962,-26.23233
2022-06-07 01:50:56,5055.004,-121.76767
2022-06-07 01:50:55,2899.44,0
2022-06-07 01:50:54,16655.751,0
2022-06-07 01:50:53,14748.81,0
2022-06-07 01:50:52,5534.627,-9.214928
2022-06-07 01:50:51,29360.78,-42.78507
2022-06-07 01:50:50,17072.59,0
2022-06-07 01:50:49,0,0
2022-06-07 01:50:48,0,0
2022-06-07 01:50:47,0,-0.7095666
2022-06-07 01:50:46,3263.937,-3.290433
2022-06-07 01:50:45,15168.063,0
2022-06-07 01:50:44,7556.1,0
2022-06-07 01:50:43,35195.9,0
2022-06-07 01:50:42,0,-0.709956
2022-06-07 01:50:41,3630.499,-3.290044
2022-06-07 01:50:40,19801.97,0
2022-06-07 01:50:39,19000.99,0
2022-06-07 01:50:38,29741.21,0
2022-06-07 01:50:37,2321.329,0
2022-06-07 01:50:36,0,0
2022-06-07 01:50:35,1526.7968,0
2022-06-07 01:50:34,15126.937,0
2022-06-07 01:50:33,36594.27,0
2022-06-07 01:50:32,0,0
2022-06-07 01:50:31,0,0
2022-06-07 01:50:30,1909.508,0
2022-06-07 01:50:29,12704.947,-3.55005
2022-06-07 01:50:28,17897.55,-16.44995
2022-06-07 01:50:27,0,0
2022-06-07 01:50:26,0,0
2022-06-07 01:50:25,4328.399,0
2022-06-07 01:50:24,29490.82,-12.12909
2022-06-07 01:50:23,48037.66,-55.87091
2022-06-07 01:50:22,19783.12,0
2022-06-07 01:50:21,2170.858,0
2022-06-07 01:50:20,10117.142,0
2022-06-07 01:50:19,0,0
2022-06-07 01:50:18,0,0
2022-06-07 01:50:17,0,-2.115094
2022-06-07 01:50:16,0,-9.884906
2022-06-07 01:50:15,0,0
2022-06-07 01:50:14,0,0
2022-06-07 01:50:13,4439.332,0
2022-06-07 01:50:12,22814.2,0
2022-06-07 01:50:11,10767.459,0
2022-06-07 01:50:10,4891.718,0
2022-06-07 01:50:09,8619.29,0
2022-06-07 01:50:08,0,0
2022-06-07 01:50:07,0,0
2022-06-07 01:50:06,2364.345,0
2022-06-07 01:50:05,16652.142,0
2022-06-07 01:50:04,28085.36,0
2022-06-07 01:50:03,7170.154,0
2022-06-07 01:50:02,2472.618,0
2022-06-07 01:50:01,13814.893,0
2022-06-07 01:50:00,18682.54,0
2022-06-07 01:49:59,35842.23,0
2022-06-07 01:49:58,9059.722,0
2022-06-07 01:49:57,0,0
2022-06-07 01:49:56,5390.583,0
2022-06-07 01:49:55,32814.73,0
2022-06-07 01:49:54,37058.69,0
2022-06-07 01:49:53,0,0
2022-06-07 01:49:52,0,0
2022-06-07 01:49:51,0,0
2022-06-07 01:49:50,0,0
2022-06-07 01:49:49,8996.892,0
2022-06-07 01:49:48,44603.58,0
2022-06-07 01:49:47,14751.523,0
2022-06-07 01:49:46,0,0
2022-06-07 01:49:45,4305.714,0
2022-06-07 01:49:44,20014.29,0
2022-06-07 01:49:43,0,0
2022-06-07 01:49:42,0,0
2022-06-07 01:49:41,0,0
2022-06-07 01:49:40,4229.385,0
2022-06-07 01:49:39,19578.62,0
2022-06-07 01:49:38,0,0
2022-06-07 01:49:37,22.80995,0
2022-06-07 01:49:36,105.19005,0
2022-06-07 01:49:35,4835.106,0
2022-06-07 01:49:34,30443.53,0
2022-06-07 01:49:33,36401.36,-0.6991041
2022-06-07 01:49:32,1722.211,-3.300896
2022-06-07 01:49:31,8005.789,0
2022-06-07 01:49:30,0,0
2022-06-07 01:49:29,2223.566,0
2022-06-07 01:49:28,10320.434,0
2022-06-07 01:49:27,0,-32.76576
2022-06-07 01:49:26,1152.6619,-151.23424
2022-06-07 01:49:25,7581.521,0
2022-06-07 01:49:24,14161.581,0
2022-06-07 01:49:23,19856.24,0
2022-06-07 01:49:22,1063.0649,0
2022-06-07 01:49:21,15161.447,0
2022-06-07 01:49:20,63973.16,0
2022-06-07 01:49:19,87180.14,0
2022-06-07 01:49:18,42542.19,0
2022-06-07 01:49:17,0,0
2022-06-07 01:49:16,0,0
2022-06-07 01:49:15,0,0
2022-06-07 01:49:14,0,0
2022-06-07 01:49:13,0,0
2022-06-07 01:49:12,0,0
2022-06-07 01:49:11,0,0
2022-06-07 01:49:10,0,0
2022-06-07 01:49:09,0,0
2022-06-07 01:49:08,0,0
2022-06-07 01:49:07,0,0
2022-06-07 01:49:06,0,0
2022-06-07 01:49:05,0,0
2022-06-07 01:49:04,0,0
2022-06-07 01:49:03,3866.146,-3.471755
2022-06-07 01:49:02,22618.73,-16.528245
2022-06-07 01:49:01,19851.12,0
2022-06-07 01:49:00,0,0
2022-06-07 01:48:59,0,0
2022-06-07 01:48:58,0,0
2022-06-07 01:48:57,9020.531,-11.446466
2022-06-07 01:48:56,41734.69,-52.55353
2022-06-07 01:48:55,1472.784,0
2022-06-07 01:48:54,0,0
2022-06-07 01:48:53,0,0
2022-06-07 01:48:52,0,0
2022-06-07 01:48:51,0,0
2022-06-07 01:48:50,0,0
2022-06-07 01:48:49,0,0
2022-06-07 01:48:48,0,0
2022-06-07 01:48:47,0,0
2022-06-07 01:48:46,0,0
2022-06-07 01:48:45,0,0
2022-06-07 01:48:44,0,0
2022-06-07 01:48:43,0,-0.7042647
2022-06-07 01:48:42,0,-3.295735
2022-06-07 01:48:41,0,0
2022-06-07 01:48:40,0,0
2022-06-07 01:48:39,0,0
2022-06-07 01:48:38,0,0
2022-06-07 01:48:37,0,-33.16404
2022-06-07 01:48:36,0,-154.83596
2022-06-07 01:48:35,0,0
2022-06-07 01:48:34,0,0
2022-06-07 01:48:33,0,0
2022-06-07 01:48:32,0,0
2022-06-07 01:48:31,0,0
2022-06-07 01:48:30,0,0
2022-06-07 01:48:29,0,0
2022-06-07 01:48:28,0,0
2022-06-07 01:48:27,0,0
2022-06-07 01:48:26,2624.398,0
2022-06-07 01:48:25,29661.34,0
2022-06-07 01:48:24,95499.25,0
2022-06-07 01:48:23,67062.17,0
2022-06-07 01:48:22,7876.296,0
2022-06-07 01:48:21,23068.53,0
2022-06-07 01:48:20,76738.32,0
2022-06-07 01:48:19,39109,0
2022-06-07 01:48:18,11384.691,0
2022-06-07 01:48:17,4493.755,0
2022-06-07 01:48:16,22671.77,0
2022-06-07 01:48:15,9698.47,0
2022-06-07 01:48:14,2051.645,0
2022-06-07 01:48:13,9468.355,0
2022-06-07 01:48:12,0,-3.536098
2022-06-07 01:48:11,0,-16.463902
2022-06-07 01:48:10,767.9509,0
2022-06-07 01:48:09,4667.772,0
2022-06-07 01:48:08,11880.514,0
2022-06-07 01:48:07,31835.76,0
2022-06-07 01:48:06,0.7063701,-15.540143
2022-06-07 01:48:05,1537.8161,-72.45986
2022-06-07 01:48:04,7893.868,0
2022-06-07 01:48:03,7812.51,0
2022-06-07 01:48:02,22454.73,0
2022-06-07 01:48:01,8432.375,0
2022-06-07 01:48:00,0,0
2022-06-07 01:47:59,4652.173,0
2022-06-07 01:47:58,24694.31,0
2022-06-07 01:47:57,18349.13,0
2022-06-07 01:47:56,20656.39,0
2022-06-07 01:47:55,0,0
2022-06-07 01:47:54,544.7068,0
2022-06-07 01:47:53,9093.225,0
2022-06-07 01:47:52,30798.55,0
2022-06-07 01:47:51,2315.521,0
2022-06-07 01:47:50,2308.654,0
2022-06-07 01:47:49,16177.019,0
2022-06-07 01:47:48,25079.46,0
2022-06-07 01:47:47,2558.976,0
2022-06-07 01:47:46,10963.893,0
2022-06-07 01:47:45,0,0
2022-06-07 01:47:44,2990.288,0
2022-06-07 01:47:43,13905.712,0
2022-06-07 01:47:42,3183.013,0
2022-06-07 01:47:41,14992.987,0
2022-06-07 01:47:40,0,0
2022-06-07 01:47:39,0,0
2022-06-07 01:47:38,4016.584,0
2022-06-07 01:47:37,20303.03,0
2022-06-07 01:47:36,7168.388,0
2022-06-07 01:47:35,1403.3791,0
2022-06-07 01:47:34,8433.082,0
2022-06-07 01:47:33,8851.539,0
2022-06-07 01:47:32,7367.696,0
2022-06-07 01:47:31,34360.3,0
2022-06-07 01:47:30,0,0
2022-06-07 01:47:29,1358.2371,0
2022-06-07 01:47:28,8670.918,0
2022-06-07 01:47:27,15385.955,0
2022-06-07 01:47:26,20710.2,0
2022-06-07 01:47:25,210.6924,0
2022-06-07 01:47:24,0,0
2022-06-07 01:47:23,0,-0.7043253
2022-06-07 01:47:22,9874.924,-3.295675
2022-06-07 01:47:21,48586.69,0
2022-06-07 01:47:20,8866.386,0
2022-06-07 01:47:19,0,0
2022-06-07 01:47:18,3785.192,0
2022-06-07 01:47:17,20221.25,-9.33847
2022-06-07 01:47:16,12601.56,-42.66153
2022-06-07 01:47:15,0,0
2022-06-07 01:47:14,2484.318,0
2022-06-07 01:47:13,15530.189,0
2022-06-07 01:47:12,21896.42,0
2022-06-07 01:47:11,18199.46,0
2022-06-07 01:47:10,7169.612,0
2022-06-07 01:47:09,0,0
2022-06-07 01:47:08,0,0
2022-06-07 01:47:07,3767.18,0
2022-06-07 01:47:06,17480.82,0
2022-06-07 01:47:05,8923.634,0
2022-06-07 01:47:04,41508.37,0
2022-06-07 01:47:03,451.166,0
2022-06-07 01:47:02,5688.45,0
2022-06-07 01:47:01,18914.31,0
2022-06-07 01:47:00,10530.072,0
2022-06-07 01:46:59,1720.751,0
2022-06-07 01:46:58,14867.233,0
2022-06-07 01:46:57,31978.04,0
2022-06-07 01:46:56,841.9805,0
2022-06-07 01:46:55,0,0
2022-06-07 01:46:54,0,0
2022-06-07 01:46:53,4110.234,0
2022-06-07 01:46:52,21131.85,0
2022-06-07 01:46:51,12238.662,0
2022-06-07 01:46:50,14743.257,-32.70219
2022-06-07 01:46:49,0,-151.29781
2022-06-07 01:46:48,856.9444,0
2022-06-07 01:46:47,10651.493,0
2022-06-07 01:46:46,30988.27,-11.317965
2022-06-07 01:46:45,3.292627,-53.39038
2022-06-07 01:46:44,0,-3.291659
2022-06-07 01:46:43,2725.545,0
2022-06-07 01:46:42,12634.455,0
2022-06-07 01:46:41,0,0
2022-06-07 01:46:40,0,0
2022-06-07 01:46:39,0,-34.18228
2022-06-07 01:46:38,0,-157.81772
2022-06-07 01:46:37,12665.253,0
2022-06-07 01:46:36,58728.28,0
2022-06-07 01:46:35,1054.4686,0
2022-06-07 01:46:34,2576.778,0
2022-06-07 01:46:33,16705.434,0
2022-06-07 01:46:32,27624.64,0
2022-06-07 01:46:31,27643.76,0
2022-06-07 01:46:30,10218.79,0
2022-06-07 01:46:29,42473.7,0
2022-06-07 01:46:28,59124.9,0
2022-06-07 01:46:27,0,0
2022-06-07 01:46:26,0,0
2022-06-07 01:46:25,0,0
2022-06-07 01:46:24,0,0
2022-06-07 01:46:23,0,0
2022-06-07 01:46:22,2375.848,0
2022-06-07 01:46:21,10936.152,0
2022-06-07 01:46:20,0,0
2022-06-07 01:46:19,0,0
2022-06-07 01:46:18,0,0
2022-06-07 01:46:17,0,0
2022-06-07 01:46:16,0,0
2022-06-07 01:46:15,0,0
2022-06-07 01:46:14,3077.783,-3.536056
2022-06-07 01:46:13,17007.45,-16.463944
2022-06-07 01:46:12,16667.737,0
2022-06-07 01:46:11,25292.97,0
2022-06-07 01:46:10,27554.06,0
2022-06-07 01:46:09,0,0
2022-06-07 01:46:08,2201.546,-11.926795
2022-06-07 01:46:07,12179.486,-56.0732
2022-06-07 01:46:06,11376.556,0
2022-06-07 01:46:05,13674.412,0
2022-06-07 01:46:04,272.7217,0
2022-06-07 01:46:03,3033.479,0
2022-06-07 01:46:02,8213.799,0
2022-06-07 01:46:01,0,0
2022-06-07 01:46:00,3756.347,0
2022-06-07 01:45:59,19073.39,0
2022-06-07 01:45:58,8323.682,0
2022-06-07 01:45:57,7904.908,0
2022-06-07 01:45:56,16493.674,0
2022-06-07 01:45:55,0,0
2022-06-07 01:45:54,0,0
2022-06-07 01:45:53,0,0
2022-06-07 01:45:52,7410.795,0
2022-06-07 01:45:51,34573.2,0
2022-06-07 01:45:50,0,0
2022-06-07 01:45:49,0,0
2022-06-07 01:45:48,0,0
2022-06-07 01:45:47,7071.522,0
2022-06-07 01:45:46,34837.46,0
2022-06-07 01:45:45,11630.697,0
2022-06-07 01:45:44,6108.323,0
2022-06-07 01:45:43,4325.479,0
2022-06-07 01:45:42,20250.52,0
2022-06-07 01:45:41,4759.837,0
2022-06-07 01:45:40,21864.16,0
2022-06-07 01:45:39,0,0
2022-06-07 01:45:38,456.129,0
2022-06-07 01:45:37,5590.927,0
2022-06-07 01:45:36,20016.45,0
2022-06-07 01:45:35,19743.66,0
2022-06-07 01:45:34,9488.84,0
2022-06-07 01:45:33,2229.408,0
2022-06-07 01:45:32,11627.795,0
2022-06-07 01:45:31,6110.797,0
2022-06-07 01:45:30,0,0
2022-06-07 01:45:29,0,0
2022-06-07 01:45:28,8328.83,0
2022-06-07 01:45:27,41060.9,0
2022-06-07 01:45:26,18469.42,0
2022-06-07 01:45:25,30444.85,0
2022-06-07 01:45:24,0,0
2022-06-07 01:45:23,3925.786,0
2022-06-07 01:45:22,24003.51,0
2022-06-07 01:45:21,29637.85,0
2022-06-07 01:45:20,10528.859,0
2022-06-07 01:45:19,1985.964,0
2022-06-07 01:45:18,11261.09,0
2022-06-07 01:45:17,12205.757,0
2022-06-07 01:45:16,14049.846,0
2022-06-07 01:45:15,2737.343,0
2022-06-07 01:45:14,1558.6314,0
2022-06-07 01:45:13,11787.497,0
2022-06-07 01:45:12,27798.74,0
2022-06-07 01:45:11,29511.14,-0.7046666
2022-06-07 01:45:10,0,-3.295333
2022-06-07 01:45:09,0,0
2022-06-07 01:45:08,0,0
2022-06-07 01:45:07,0,0
2022-06-07 01:45:06,0,0
2022-06-07 01:45:05,0,0
2022-06-07 01:45:04,0,0
2022-06-07 01:45:03,0,0
2022-06-07 01:45:02,953.1523,0
2022-06-07 01:45:01,6097.329,0
2022-06-07 01:45:00,9805.545,0
2022-06-07 01:44:59,9255.974,0
2022-06-07 01:44:58,7490.055,0
2022-06-07 01:44:57,41425.69,0
2022-06-07 01:44:56,26604.26,0
2022-06-07 01:44:55,0,0
2022-06-07 01:44:54,0,0
2022-06-07 01:44:53,0,0
2022-06-07 01:44:52,0,0
2022-06-07 01:44:51,6454.389,0
2022-06-07 01:44:50,31744.4,0
2022-06-07 01:44:49,6345.209,0
2022-06-07 01:44:48,2191.545,0
2022-06-07 01:44:47,13511.51,0
2022-06-07 01:44:46,19961.7,0
2022-06-07 01:44:45,24016.91,0
2022-06-07 01:44:44,3806.336,0
2022-06-07 01:44:43,804.4929,0
2022-06-07 01:44:42,9756.978,0
2022-06-07 01:44:41,28530.46,-2.108514
2022-06-07 01:44:40,844.0735,-9.891486
2022-06-07 01:44:39,0,0
2022-06-07 01:44:38,3376.374,0
2022-06-07 01:44:37,27192.41,-43.19022
2022-06-07 01:44:36,53911.22,-204.8098
2022-06-07 01:44:35,0,-3.49948
2022-06-07 01:44:34,0,-16.50052
2022-06-07 01:44:33,1752.421,0
2022-06-07 01:44:32,10598.8,0
2022-06-07 01:44:31,18150.82,0
2022-06-07 01:44:30,32654.13,0
2022-06-07 01:44:29,843.8374,-11.984523
2022-06-07 01:44:28,4135.828,-56.01548
2022-06-07 01:44:27,22958.59,0
2022-06-07 01:44:26,24046.15,0
2022-06-07 01:44:25,31392.03,0
2022-06-07 01:44:24,9883.406,0
2022-06-07 01:44:23,363.8029,0
2022-06-07 01:44:22,1684.197,0
2022-06-07 01:44:21,409.1731,0
2022-06-07 01:44:20,3837.878,0
2022-06-07 01:44:19,9064.949,0
2022-06-07 01:44:18,0,0
2022-06-07 01:44:17,1669.3546,0
2022-06-07 01:44:16,7802.645,0
2022-06-07 01:44:15,1443.6636,0
2022-06-07 01:44:14,9095.449,0
2022-06-07 01:44:13,15620.233,0
2022-06-07 01:44:12,24782.74,0
2022-06-07 01:44:11,14337.911,0
2022-06-07 01:44:10,0,-3.531399
2022-06-07 01:44:09,0,-16.468601
2022-06-07 01:44:08,0,0
2022-06-07 01:44:07,4651.264,0
2022-06-07 01:44:06,21716.74,0
2022-06-07 01:44:05,1.4205231,-11.364185
2022-06-07 01:44:04,6.579477,-52.63581
2022-06-07 01:44:03,0,0
2022-06-07 01:44:02,5643.648,0
2022-06-07 01:44:01,26356.35,0
2022-06-07 01:44:00,0,0
2022-06-07 01:43:59,0,0
2022-06-07 01:43:58,1128.8962,0
2022-06-07 01:43:57,12351.257,0
2022-06-07 01:43:56,34781.53,0
2022-06-07 01:43:55,7802.318,0
2022-06-07 01:43:54,2438.657,0
2022-06-07 01:43:53,11385.343,0
2022-06-07 01:43:52,902.0764,0
2022-06-07 01:43:51,6071.435,0
2022-06-07 01:43:50,8642.488,0
2022-06-07 01:43:49,0,0
2022-06-07 01:43:48,0,0
2022-06-07 01:43:47,0,0
2022-06-07 01:43:46,4247.968,0
2022-06-07 01:43:45,19816.03,0
2022-06-07 01:43:44,4026.157,0
2022-06-07 01:43:43,22990.83,0
2022-06-07 01:43:42,20070.88,0
2022-06-07 01:43:41,12658.997,0
2022-06-07 01:43:40,50459.61,0
2022-06-07 01:43:39,10113.53,0
2022-06-07 01:43:38,0,0
2022-06-07 01:43:37,2573.503,0
2022-06-07 01:43:36,12921.994,0
2022-06-07 01:43:35,4216.503,0
2022-06-07 01:43:34,136.98554,0
2022-06-07 01:43:33,2859.158,0
2022-06-07 01:43:32,15100.902,0
2022-06-07 01:43:31,26828.13,0
2022-06-07 01:43:30,10114.826,0
2022-06-07 01:43:29,1052.0306,0
2022-06-07 01:43:28,6332.062,0
2022-06-07 01:43:27,6951.908,0
2022-06-07 01:43:26,3521.852,0
2022-06-07 01:43:25,17891.46,0
2022-06-07 01:43:24,6746.683,0
2022-06-07 01:43:23,2621.673,0
2022-06-07 01:43:22,16620.392,0
2022-06-07 01:43:21,20483.44,0
2022-06-07 01:43:20,210.499,0
2022-06-07 01:43:19,0,0
2022-06-07 01:43:18,136.71218,0
2022-06-07 01:43:17,3346.405,0
2022-06-07 01:43:16,18388.99,0
2022-06-07 01:43:15,26767.89,0
2022-06-07 01:43:14,0,0
2022-06-07 01:43:13,0,0
2022-06-07 01:43:12,3960.382,0
2022-06-07 01:43:11,25717.5,0
2022-06-07 01:43:10,33298.11,0
2022-06-07 01:43:09,0,0
2022-06-07 01:43:08,1627.9049,0
2022-06-07 01:43:07,8989.499,0
2022-06-07 01:43:06,9747.595,0
2022-06-07 01:43:05,17597.03,0
2022-06-07 01:43:04,12213.971,0
2022-06-07 01:43:03,995.3616,0
2022-06-07 01:43:02,7814.858,0
2022-06-07 01:43:01,16642.25,0
2022-06-07 01:43:00,11154.213,0
2022-06-07 01:42:59,10753.317,0
2022-06-07 01:42:58,0,0
2022-06-07 01:42:57,2159.108,0
2022-06-07 01:42:56,14917.991,-4.941582
2022-06-07 01:42:55,22892.14,-23.05842
2022-06-07 01:42:54,2526.758,0
2022-06-07 01:42:53,0,0
2022-06-07 01:42:52,0,0
2022-06-07 01:42:51,8360.762,0
2022-06-07 01:42:50,38970.88,0
2022-06-07 01:42:49,1052.3588,0
2022-06-07 01:42:48,0,0
2022-06-07 01:42:47,3954.059,0
2022-06-07 01:42:46,23609.76,0
2022-06-07 01:42:45,25568.06,0
2022-06-07 01:42:44,4212.128,0
2022-06-07 01:42:43,0,0
2022-06-07 01:42:42,0,0
2022-06-07 01:42:41,7992.244,0
2022-06-07 01:42:40,43928.78,0
2022-06-07 01:42:39,32046.98,0
2022-06-07 01:42:38,0,0
2022-06-07 01:42:37,0,0
2022-06-07 01:42:36,6078.544,0
2022-06-07 01:42:35,36050.05,0
2022-06-07 01:42:34,37743.41,0
2022-06-07 01:42:33,3174.608,0
2022-06-07 01:42:32,14745.392,0
2022-06-07 01:42:31,0,0
2022-06-07 01:42:30,0,0
2022-06-07 01:42:29,0,0
2022-06-07 01:42:28,0,0
2022-06-07 01:42:27,0,0
2022-06-07 01:42:26,0,-6.399682
2022-06-07 01:42:25,0,-29.60032
2022-06-07 01:42:24,1354.0309,0
2022-06-07 01:42:23,8629.341,0
2022-06-07 01:42:22,15910.103,0
2022-06-07 01:42:21,26428.87,-41.07787
2022-06-07 01:42:20,11171.325,-202.266
2022-06-07 01:42:19,253.3585,-52.65613
2022-06-07 01:42:18,2870.242,0
2022-06-07 01:42:17,11468.82,0
2022-06-07 01:42:16,18111.65,0
2022-06-07 01:42:15,18522.26,0
2022-06-07 01:42:14,135.17444,0
2022-06-07 01:42:13,6629.541,0
2022-06-07 01:42:12,28051.28,0
2022-06-07 01:42:11,5332.371,0
2022-06-07 01:42:10,25056.55,0
