time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 02:04:40,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-07 02:04:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:04:38,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-07 02:04:37,0,0,0,0,0,0,0,0,0
2022-06-07 02:04:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:04:35,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:04:34,0,0,0,0.2512563,0,0,0.2512563,0.2512563,0
2022-06-07 02:04:33,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-07 02:04:32,0,0,0,0,0,0,0,0,0
2022-06-07 02:04:31,0,0,0,0,0,0,0,0,0
2022-06-07 02:04:30,0,0,0,0,0,2.261307,1.0050251,0,0
2022-06-07 02:04:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:04:28,0,0,0,0.5050505,0,8.080808,1.2626263,0.5050505,0
2022-06-07 02:04:27,0,0,0.2538071,0.2538071,0,9.390863,1.5228426,0,0
2022-06-07 02:04:26,0,0,0.2531646,0,0,5.56962,2.025316,0.2531646,0
2022-06-07 02:04:25,0,0,0,0,0,2.25,1.25,0,0.25
2022-06-07 02:04:24,0,0,0,0,0,0,0,0,0
2022-06-07 02:04:23,0,0,0,0.2487562,0,1.2437811,0.7462687,0,0
2022-06-07 02:04:22,0,0,0.2525253,0,0,3.787879,1.767677,0,0
2022-06-07 02:04:21,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-07 02:04:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:04:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:04:18,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 02:04:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:04:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:04:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:04:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:04:13,0,0,0.5037783,0.2518892,0,3.02267,0.7556675,0,0
2022-06-07 02:04:12,0,0,0.255102,0,0,4.336735,1.5306122,0,0
2022-06-07 02:04:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:04:10,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:04:09,0,0,0.2512563,0.2512563,0,2.512563,1.2562814,0,0
2022-06-07 02:04:08,0,0,0.5,0,0,1.5,1.5,0.25,0
2022-06-07 02:04:07,0,0,0.2487562,0.4975124,0,3.731343,1.99005,0,0
2022-06-07 02:04:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:04:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:04:04,0,0,0.5025126,0,0,0,0.2512563,0,0
2022-06-07 02:04:03,0,0,0,0,0,0.9975062,1.2468828,0.2493766,0
2022-06-07 02:04:02,0,0,0.2506266,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-06-07 02:04:01,0,0,0,0,0,0,0,0,0
2022-06-07 02:04:00,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-07 02:03:59,0,0,0,0,0,4.292929,2.272727,0,0
2022-06-07 02:03:58,0,0,0.2487562,0,0,1.2437811,0.7462687,0.2487562,0
2022-06-07 02:03:57,0,0,0,0,0,3.768844,1.758794,0,0
2022-06-07 02:03:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:03:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:03:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:03:53,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-07 02:03:52,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 02:03:51,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-07 02:03:50,0,0,0.2487562,0.2487562,0,1.741294,1.4925373,0,0
2022-06-07 02:03:49,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-07 02:03:48,0,0,0.2512563,0.2512563,0,4.020101,1.5075377,0,0
2022-06-07 02:03:47,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-07 02:03:46,0,0,0.2538071,0.2538071,0,3.553299,1.2690355,0.2538071,0
2022-06-07 02:03:45,0,0,0,0,0,0,0,0.5,0
2022-06-07 02:03:44,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-07 02:03:43,0,0,0.2512563,0,0,0.7537688,0.7537688,0.2512563,0
2022-06-07 02:03:42,0,0,0.5089059,0.5089059,0,9.414758,4.071247,0.2544529,0
2022-06-07 02:03:41,0,0,0,0.2506266,0,5.012531,2.255639,0.2506266,0
2022-06-07 02:03:40,0,0,0.2493766,0,0,0,0,0.2493766,0
2022-06-07 02:03:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:03:38,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:03:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:03:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:03:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:03:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:03:33,0,0,0,0.4975124,0,2.487562,0.9950249,0.4975124,0
2022-06-07 02:03:32,0,0,0.5076142,0,0,1.77665,1.5228426,0,0
2022-06-07 02:03:31,0,0,0,0.2506266,0,2.506266,0.5012531,0.2506266,0.2506266
2022-06-07 02:03:30,0,0,0,0,0,1.4962594,1.995012,0.2493766,0
2022-06-07 02:03:29,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-07 02:03:28,0,0,0,0,0,0,0,0,0
2022-06-07 02:03:27,0,0,0.25,0,0,1.25,1.25,0,0
2022-06-07 02:03:26,0,0,0.2525253,0.2525253,0,3.535354,1.767677,0.2525253,0
2022-06-07 02:03:25,0,0,0.2512563,0.2512563,0,2.512563,2.01005,0.2512563,0
2022-06-07 02:03:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:03:23,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 02:03:22,0,0,0,0,0,2.763819,1.0050251,0.2512563,0
2022-06-07 02:03:21,0,0,0,0,0,3.526448,1.2594458,0,0
2022-06-07 02:03:20,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-07 02:03:19,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:03:18,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-07 02:03:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:03:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:03:15,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:03:14,0,0,0,0.5050505,0,3.030303,1.767677,0.2525253,0
2022-06-07 02:03:13,0,0,0,0.2512563,0,3.517588,1.5075377,0,0
2022-06-07 02:03:12,0,0,0.2512563,0.5025126,0,2.512563,1.758794,0,0
2022-06-07 02:03:11,0,0,0.5025126,0,0,1.2562814,1.5075377,0,0
2022-06-07 02:03:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:03:09,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-07 02:03:08,0,0,0.4987531,0.2493766,0,2.493766,2.244389,0.2493766,0
2022-06-07 02:03:07,0,0,0,0,0,2.005013,1.2531328,0,0
2022-06-07 02:03:06,0,0,0,0,0,1,1.25,0.25,0
2022-06-07 02:03:05,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:03:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:03:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:03:02,0,0,0.2493766,0.2493766,0,0.9975062,0.7481297,0.2493766,0
2022-06-07 02:03:01,0,0,0,0.25,0,4.5,2,0,0
2022-06-07 02:03:00,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-07 02:02:59,0,0,0,0,0,0,0.75,0,0
2022-06-07 02:02:58,0,0,0.2512563,0,0,1.758794,1.2562814,0.2512563,0
2022-06-07 02:02:57,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-07 02:02:56,0,0,0,0.2506266,0,3.508772,1.2531328,0,0
2022-06-07 02:02:55,0,0,0.2512563,0,0,1.758794,1.5075377,0.2512563,0
2022-06-07 02:02:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:02:53,0,0,0,0.2506266,0,5.263158,3.007519,0.2506266,0
2022-06-07 02:02:52,0,0,0,0,0,0,0.7518797,0,0
2022-06-07 02:02:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:02:50,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 02:02:49,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:02:48,0,0,0.2487562,0,0,0.2487562,0.7462687,0.4975124,0
2022-06-07 02:02:47,0,0,0,0.2512563,0,2.261307,1.5075377,0.2512563,0
2022-06-07 02:02:46,0,0,0.2525253,0,0,2.525253,1.2626263,0.2525253,0
2022-06-07 02:02:45,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-07 02:02:44,0,0,0.2493766,0.2493766,0,0,0,0.2493766,0
2022-06-07 02:02:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:02:42,0,0,0,0,0,0.9950249,0.7462687,0.2487562,0
2022-06-07 02:02:41,0,0,0,0.2525253,0,4.040404,2.020202,0.2525253,0
2022-06-07 02:02:40,0,0,0.2512563,0.5025126,0,2.261307,1.758794,0.2512563,0
2022-06-07 02:02:39,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-07 02:02:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:02:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:02:36,0,0,0,0.2506266,0,5.513784,2.506266,0.2506266,0
2022-06-07 02:02:35,0,0,0.7614213,0,0,2.791878,0.7614213,0.2538071,0
2022-06-07 02:02:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:02:33,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-07 02:02:32,0,0,0.2493766,0,0,2.743142,2.244389,0.2493766,0
2022-06-07 02:02:31,0,0,0.2512563,0.2512563,0,2.763819,1.0050251,0,0
2022-06-07 02:02:30,0,0,0.5,0.5,0,4,2,0.25,0
2022-06-07 02:02:29,0,0,0.2475248,0,0,3.217822,1.2376238,0.2475248,0
2022-06-07 02:02:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:02:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:02:26,0,0,0.4975124,0,0,2.238806,2.736318,0,0.2487562
2022-06-07 02:02:25,0,0,0.25,0.25,0,1.25,1,0.5,0
2022-06-07 02:02:24,0,0,0.7537688,0,0,1.758794,2.01005,0,0
2022-06-07 02:02:23,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:02:22,0,0,0,0,0,0,0,0,0
2022-06-07 02:02:21,0,0,0.5037783,0.2518892,0,3.526448,1.763224,0.2518892,0
2022-06-07 02:02:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:02:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:02:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 02:02:17,0,0,0.2512563,0.2512563,0,4.271357,2.763819,0.2512563,0
2022-06-07 02:02:16,0,0,0.2506266,0.2506266,0,3.258145,0.7518797,0,0
2022-06-07 02:02:15,0,0,0,0,0,2.005013,0.5012531,0,0
2022-06-07 02:02:14,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 02:02:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:02:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:02:11,0,0,0.2538071,0,0,2.538071,2.284264,0,0
2022-06-07 02:02:10,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:02:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:02:08,0,0,0,0,0,0,0,0,0
2022-06-07 02:02:07,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:02:06,0,0,0.5012531,0,0,3.258145,2.005013,0.5012531,0
2022-06-07 02:02:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:02:04,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 02:02:03,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-07 02:02:02,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:02:01,0,0,0.7672634,0.511509,0,10.230179,3.324808,0,0
2022-06-07 02:02:00,0,0,0,0,0,1.25,0.75,0.5,0
2022-06-07 02:01:59,0,0,0,0,0,0,0,0,0
2022-06-07 02:01:58,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:01:57,0,0,0.2512563,0.2512563,0,2.763819,2.01005,0,0
2022-06-07 02:01:56,0,0,0,0,0,2.020202,1.5151515,0,0
2022-06-07 02:01:55,0,0,0.25,0.25,0,1.75,1.5,0.25,0
2022-06-07 02:01:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:01:53,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:01:52,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:01:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:01:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:01:49,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:01:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 02:01:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:01:46,0,0,0.2512563,0,0,5.025126,3.768844,0.2512563,0
2022-06-07 02:01:45,0,0,0,0.2512563,0,5.527638,2.763819,0,0
2022-06-07 02:01:44,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-07 02:01:43,0,0,0,0.25,0,1.25,1,0.25,0
2022-06-07 02:01:42,0,0,0,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-06-07 02:01:41,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 02:01:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:01:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:01:38,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-07 02:01:37,0,0,0,0,0,0,0,0,0
2022-06-07 02:01:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:01:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:01:34,0,0,0,0,0,0,0,0,0
2022-06-07 02:01:33,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:01:32,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-07 02:01:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:01:30,0,0,0.2506266,0.5012531,0,6.766917,3.508772,0.2506266,0
2022-06-07 02:01:29,0,0,0,0.2518892,0,0,0,0,0
2022-06-07 02:01:28,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 02:01:27,0,0,0.2544529,1.0178117,0,11.450382,5.089059,0.2544529,0.2544529
2022-06-07 02:01:26,0,0,0.7537688,0.5025126,0,7.537688,3.266332,0,0
2022-06-07 02:01:25,0,0,0,0,0,0,0,0.2512563,0
2022-06-07 02:01:24,0,0,0,0,0,0,0,0,0
2022-06-07 02:01:23,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-07 02:01:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:01:21,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-07 02:01:20,0,0,0,0,0,0,0.75,0,0
2022-06-07 02:01:19,0,0,0,0,0,0,0,0,0
2022-06-07 02:01:18,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 02:01:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:01:16,0,0,0,0,0,0,0.4987531,0,0
2022-06-07 02:01:15,0,0,0.78125,0.2604167,0,8.59375,4.166667,0,0
2022-06-07 02:01:14,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:01:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 02:01:12,0,0,0,0.75,0,3.5,1.5,0,0
2022-06-07 02:01:11,0,0,0.5089059,0,0,4.834606,3.053435,0,0
2022-06-07 02:01:10,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 02:01:09,0,0,0.5102041,0,0,5.867347,2.806122,0,0
2022-06-07 02:01:08,0,0,0.5037783,0,0,3.274559,1.2594458,0.2518892,0
2022-06-07 02:01:07,0,0,0.25,0,0,3.5,1.75,0,0
2022-06-07 02:01:06,0,0,0.2518892,0,0,1.511335,1.511335,0,0
2022-06-07 02:01:05,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-07 02:01:04,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-07 02:01:03,0,0,0.2518892,0,0,2.267003,1.0075567,0,0
2022-06-07 02:01:02,0,0,0.5063291,0,0,2.531646,1.772152,0.2531646,0
2022-06-07 02:01:01,0,0,0,0.2493766,0,1.2468828,0.7481297,0,0
2022-06-07 02:01:00,0,0,0.2531646,0,0,4.303797,3.037975,0.2531646,0
2022-06-07 02:00:59,0,0,0.2531646,0,0,3.544304,0.7594937,0,0
2022-06-07 02:00:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:00:57,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-06-07 02:00:56,0,0,0.2506266,0,0,3.258145,2.005013,0.2506266,0
2022-06-07 02:00:55,0,0,0.2531646,0.2531646,0,4.050633,1.0126582,0,0
2022-06-07 02:00:54,0,0,0.2525253,0.2525253,0,3.030303,1.767677,0.2525253,0
2022-06-07 02:00:53,0,0,0.2525253,0.2525253,0,1.010101,0.7575758,0,0
2022-06-07 02:00:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:51,0,0,0,0,0,0,0,0,0
2022-06-07 02:00:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:49,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-07 02:00:48,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-07 02:00:47,0,0,0,0,0,0,0,0,0
2022-06-07 02:00:46,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-07 02:00:45,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 02:00:44,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 02:00:43,0,0,0,0.2525253,0,4.292929,1.767677,0.2525253,0
2022-06-07 02:00:42,0,0,0.248139,0.248139,0,1.2406948,0.7444169,0,0
2022-06-07 02:00:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:40,0,0,0,0,0,0.7556675,0,0,0
2022-06-07 02:00:39,0,0,0.2512563,0.2512563,0,3.266332,1.2562814,0.2512563,0
2022-06-07 02:00:38,0,0,0,0.2518892,0,3.526448,1.511335,0.2518892,0.2518892
2022-06-07 02:00:37,0,0,0,0,0,0,0,0,0
2022-06-07 02:00:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 02:00:35,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 02:00:34,0,0,0.2512563,0,0,3.266332,1.5075377,0,0
2022-06-07 02:00:33,0,0,0.5012531,0.2506266,0,4.511278,1.2531328,0.2506266,0
2022-06-07 02:00:32,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:00:31,0,0,0,0.2506266,0,1.5037594,0.7518797,0.2506266,0
2022-06-07 02:00:30,0,0,0.2512563,0.2512563,0,2.763819,1.0050251,0.2512563,0
2022-06-07 02:00:29,0,0,0.5,0.25,0,4,3.25,0,0
2022-06-07 02:00:28,0,0,0.2544529,0.2544529,0,2.290076,1.2722646,0.2544529,0
2022-06-07 02:00:27,0,0,0,0.5025126,0,4.271357,1.2562814,0,0
2022-06-07 02:00:26,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-06-07 02:00:25,0,0,0,0.25,0,0,0,0.25,0
2022-06-07 02:00:24,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 02:00:23,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:00:22,0,0,0,0,0,0,0,0,0
2022-06-07 02:00:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:19,0,0,0.2506266,0.2506266,0,6.766917,2.506266,0.5012531,0
2022-06-07 02:00:18,0,0,0.5025126,0.5025126,0,4.522613,2.512563,0,0
2022-06-07 02:00:17,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:00:16,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 02:00:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:00:13,0,0,0,0,0,0,0,0,0
2022-06-07 02:00:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:00:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:10,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 02:00:09,0,0,0,0,0,0,0,0.25,0
2022-06-07 02:00:08,0,0,0,0,0,2.763819,1.2562814,0,0
2022-06-07 02:00:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:06,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-07 02:00:05,0,0,0.2512563,0,0,2.261307,0.5025126,0.2512563,0
2022-06-07 02:00:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:00:03,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:00:02,0,0,0,0,0,0,0,0,0
2022-06-07 02:00:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:00:00,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:59:59,0,0,0,0,0,0,0,0,0
2022-06-07 01:59:58,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:59:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:59:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:59:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:59:53,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-07 01:59:52,0,0,0,0,0,0,0,0.2512563,0
2022-06-07 01:59:51,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-07 01:59:50,0,0,0,0,0,0,0,0,0
2022-06-07 01:59:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:48,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-07 01:59:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:46,0,0,0.5050505,1.010101,0,9.343434,4.292929,0.2525253,0.2525253
2022-06-07 01:59:45,0,0,0.255102,1.0204082,0,9.693878,5.867347,0.255102,0
2022-06-07 01:59:44,0,0,0.2512563,0.7537688,0,10.301508,4.271357,0.2512563,0
2022-06-07 01:59:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:42,0,0,0,0.2506266,0,0,0,0,0
2022-06-07 01:59:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:59:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:39,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-07 01:59:38,0,0,0.2512563,0.5025126,0,1.2562814,0.7537688,0,0
2022-06-07 01:59:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:59:36,0,0,0.2525253,0.2525253,0,2.777778,1.2626263,0.2525253,0.2525253
2022-06-07 01:59:35,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:59:34,0,0,0,0.2487562,0,2.238806,1.2437811,0.4975124,0
2022-06-07 01:59:33,0,0,0.2493766,0,0,1.4962594,0.4987531,0.2493766,0
2022-06-07 01:59:32,0,0,0.2525253,0,0,4.040404,2.272727,0,0
2022-06-07 01:59:31,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-07 01:59:30,0,0,0,0,0,0,0.5,0,0
2022-06-07 01:59:29,0,0,0.25,0,0,0.75,0.5,0.5,0
2022-06-07 01:59:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:27,0,0,0,0,0,0,0,0,0
2022-06-07 01:59:26,0,0,0,0.5012531,0,3.007519,1.5037594,0,0
2022-06-07 01:59:25,0,0,0.2475248,0.2475248,0,0.7425743,0.4950495,0.4950495,0
2022-06-07 01:59:24,0,0,0,0,0,0.5012531,1.0025063,0,0
2022-06-07 01:59:23,0,0,0.5050505,1.2626263,0,9.343434,3.787879,0.2525253,0.2525253
2022-06-07 01:59:22,0,0,2.267003,0.2518892,0,13.853904,5.793451,0.2518892,0
2022-06-07 01:59:21,0,0,0,0.7575758,0,8.080808,4.040404,0,0
2022-06-07 01:59:20,0,0,0,0,0,0,0,0,0
2022-06-07 01:59:19,0,0,0.2506266,0.2506266,0,3.007519,2.756892,0.2506266,0
2022-06-07 01:59:18,0,0,0.2518892,0.7556675,0,10.579345,5.037783,0.2518892,0
2022-06-07 01:59:17,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-07 01:59:16,0,0,0,0,0,0.4987531,0,0.2493766,0
2022-06-07 01:59:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:14,0,0,0,0,0,0,0,0,0
2022-06-07 01:59:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:12,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 01:59:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:59:09,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-07 01:59:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:59:05,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:59:04,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 01:59:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:59:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 01:59:00,0,0,0,0,0,0,0,0,0
2022-06-07 01:58:59,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 01:58:58,0,0,0.2506266,0,0,0,0,0,0
2022-06-07 01:58:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 01:58:56,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-07 01:58:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 01:58:54,0,0,0,0,0,0,0.25,0,0
2022-06-07 01:58:53,0,0,0,0.2506266,0,1.0025063,0.7518797,0.2506266,0
2022-06-07 01:58:52,0,0,0,0.25,0,2.25,1.25,0.25,0
2022-06-07 01:58:51,0,0,0,0,0,2.763819,1.5075377,0.2512563,0
2022-06-07 01:58:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:58:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 01:58:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:58:47,0,0,0,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-06-07 01:58:46,0,0,0.2493766,0.2493766,0,2.493766,0.9975062,0,0
2022-06-07 01:58:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 01:58:44,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-07 01:58:43,0,0,0,0,0,1.2594458,0.5037783,0,0
