time,free,used,cached,buffers
2022-06-07 02:19:38,154.13281,606.1602,15234.496,14.398438
2022-06-07 02:19:37,153.94531,606.3477,15234.496,14.398438
2022-06-07 02:19:36,153.69922,606.5938,15234.496,14.398438
2022-06-07 02:19:35,153.87109,606.6211,15234.297,14.398438
2022-06-07 02:19:34,154.92969,607.2031,15232.656,14.398438
2022-06-07 02:19:33,154.70703,607.5703,15232.512,14.398438
2022-06-07 02:19:32,151.02344,604.7461,15239.02,14.398438
2022-06-07 02:19:31,156.11719,604.457,15234.215,14.398438
2022-06-07 02:19:30,155.29297,604.793,15234.703,14.398438
2022-06-07 02:19:29,157.91016,604.7422,15232.137,14.398438
2022-06-07 02:19:28,158.80859,604.7422,15231.246,14.390625
2022-06-07 02:19:27,151.21094,603.6133,15239.973,14.390625
2022-06-07 02:19:26,156.60938,604.832,15233.355,14.390625
2022-06-07 02:19:25,160.37891,606.4805,15227.938,14.390625
2022-06-07 02:19:24,160.39844,606.3359,15228.062,14.390625
2022-06-07 02:19:23,161.46875,606.2344,15227.094,14.390625
2022-06-07 02:19:22,148.70312,605.2031,15240.902,14.378906
2022-06-07 02:19:21,157.46094,605.3477,15232,14.378906
2022-06-07 02:19:20,149.25781,604.9258,15240.625,14.378906
2022-06-07 02:19:19,149.41016,604.7891,15240.609,14.378906
2022-06-07 02:19:18,150.56641,604.8828,15239.359,14.378906
2022-06-07 02:19:17,153.83203,604.7461,15236.23,14.378906
2022-06-07 02:19:16,155.56641,604.6367,15234.605,14.378906
2022-06-07 02:19:15,155.94531,607.1992,15231.664,14.378906
2022-06-07 02:19:14,149.24609,605,15240.562,14.378906
2022-06-07 02:19:13,149.35547,604.8906,15240.562,14.378906
2022-06-07 02:19:12,157.71875,606.0664,15231.023,14.378906
2022-06-07 02:19:11,154.91406,607.0547,15232.84,14.378906
2022-06-07 02:19:10,149.85156,606.6289,15238.328,14.378906
2022-06-07 02:19:09,156.1875,606.5586,15232.062,14.378906
2022-06-07 02:19:08,155.93359,606.8125,15232.062,14.378906
2022-06-07 02:19:07,156.20312,606.5586,15232.047,14.378906
2022-06-07 02:19:06,152.46484,606.3125,15236.031,14.378906
2022-06-07 02:19:05,150.14062,606.7305,15237.938,14.378906
2022-06-07 02:19:04,155.61719,607.4844,15231.707,14.378906
2022-06-07 02:19:03,155.86328,607.2422,15231.703,14.378906
2022-06-07 02:19:02,157.04688,607.1719,15230.59,14.378906
2022-06-07 02:19:01,154.78906,604.5703,15235.449,14.378906
2022-06-07 02:19:00,157.96875,604.5742,15232.266,14.378906
2022-06-07 02:18:59,158.26562,605.5039,15231.039,14.378906
2022-06-07 02:18:58,158.32031,605.4492,15231.039,14.378906
2022-06-07 02:18:57,158.3125,605.457,15231.039,14.378906
2022-06-07 02:18:56,158.3125,605.457,15231.039,14.378906
2022-06-07 02:18:55,158.3125,605.457,15231.039,14.378906
2022-06-07 02:18:54,158.80469,604.9648,15231.039,14.378906
2022-06-07 02:18:53,158.76562,605.0078,15231.035,14.378906
2022-06-07 02:18:52,159.94141,604.832,15230.035,14.378906
2022-06-07 02:18:51,156.41797,605.8945,15232.496,14.378906
2022-06-07 02:18:50,151.03906,605.4375,15238.332,14.378906
2022-06-07 02:18:49,153.77734,605.707,15235.332,14.371094
2022-06-07 02:18:48,154.69141,605.793,15234.332,14.371094
2022-06-07 02:18:47,151.61719,606.1016,15237.098,14.371094
2022-06-07 02:18:46,153.37891,605.582,15235.855,14.371094
2022-06-07 02:18:45,158.66406,605.5273,15230.625,14.371094
2022-06-07 02:18:44,155.73828,605.8125,15233.266,14.371094
2022-06-07 02:18:43,155.58594,605.9688,15233.262,14.371094
2022-06-07 02:18:42,156.78516,605.7344,15232.297,14.371094
2022-06-07 02:18:41,154,605.7344,15235.082,14.371094
2022-06-07 02:18:40,150.875,605.9805,15237.961,14.371094
2022-06-07 02:18:39,151.12109,605.7344,15237.961,14.371094
2022-06-07 02:18:38,151.12109,605.7344,15237.961,14.371094
2022-06-07 02:18:37,151.35156,605.5039,15237.961,14.371094
2022-06-07 02:18:36,151.50391,605.3516,15237.961,14.371094
2022-06-07 02:18:35,152.9375,605.0039,15236.875,14.371094
2022-06-07 02:18:34,154.17188,606.0977,15234.547,14.371094
2022-06-07 02:18:33,159.14844,605.6055,15230.062,14.371094
2022-06-07 02:18:32,149.19922,605.0234,15240.594,14.371094
2022-06-07 02:18:31,149.25391,604.9688,15240.594,14.371094
2022-06-07 02:18:30,151.66016,605.5625,15237.594,14.371094
2022-06-07 02:18:29,153.55859,604.668,15236.59,14.371094
2022-06-07 02:18:28,158.69141,606.3359,15229.789,14.371094
2022-06-07 02:18:27,151.84766,607.0703,15235.898,14.371094
2022-06-07 02:18:26,152.82812,606.9648,15235.023,14.371094
2022-06-07 02:18:25,150.49609,606.7188,15237.602,14.371094
2022-06-07 02:18:24,152.94141,607.5391,15234.336,14.371094
2022-06-07 02:18:23,153.1875,607.293,15234.336,14.371094
2022-06-07 02:18:22,153.1875,607.293,15234.336,14.371094
2022-06-07 02:18:21,153.1875,607.293,15234.336,14.371094
2022-06-07 02:18:20,153.43359,607.0469,15234.336,14.371094
2022-06-07 02:18:19,153.45703,607.0625,15234.297,14.371094
2022-06-07 02:18:18,150.25,606.7695,15237.805,14.363281
2022-06-07 02:18:17,155.17188,606.4102,15233.242,14.363281
2022-06-07 02:18:16,155.19141,606.6641,15232.969,14.363281
2022-06-07 02:18:15,155.0625,606.875,15232.887,14.363281
2022-06-07 02:18:14,157.58594,606.1016,15231.137,14.363281
2022-06-07 02:18:13,151.83594,605.6328,15237.355,14.363281
2022-06-07 02:18:12,156.98047,605.0039,15232.852,14.351562
2022-06-07 02:18:11,156.97266,605.0117,15232.852,14.351562
2022-06-07 02:18:10,156.80859,605.0742,15232.953,14.351562
2022-06-07 02:18:09,156.30469,605.7109,15232.82,14.351562
2022-06-07 02:18:08,152.86719,604.9453,15237.023,14.351562
2022-06-07 02:18:07,152.86719,604.9453,15237.023,14.351562
2022-06-07 02:18:06,152.57422,605.2383,15237.023,14.351562
2022-06-07 02:18:05,153.83984,604.793,15236.203,14.351562
2022-06-07 02:18:04,151.26953,604.4492,15239.117,14.351562
2022-06-07 02:18:03,152.17578,604.6133,15238.047,14.351562
2022-06-07 02:18:02,151.97656,604.7461,15238.113,14.351562
2022-06-07 02:18:01,152.80859,604.4727,15237.555,14.351562
2022-06-07 02:18:00,153.65234,604.8672,15236.316,14.351562
2022-06-07 02:17:59,157.30078,607.7148,15229.82,14.351562
2022-06-07 02:17:58,151.08984,605.7461,15238,14.351562
2022-06-07 02:17:57,151.08984,605.7461,15238,14.351562
2022-06-07 02:17:56,150.59766,606.2383,15238,14.351562
2022-06-07 02:17:55,150.59766,606.2422,15237.996,14.351562
2022-06-07 02:17:54,150.59766,606.2422,15237.996,14.351562
2022-06-07 02:17:53,150.47266,606.332,15238.031,14.351562
2022-06-07 02:17:52,150.39453,606.4102,15238.031,14.351562
2022-06-07 02:17:51,160.91797,606.4375,15227.48,14.351562
2022-06-07 02:17:50,160.86328,606.4922,15227.48,14.351562
2022-06-07 02:17:49,161.88672,606.5273,15226.422,14.351562
2022-06-07 02:17:48,155.85938,606.6406,15232.336,14.351562
2022-06-07 02:17:47,156.10547,606.3945,15232.336,14.351562
2022-06-07 02:17:46,155.85938,606.5898,15232.387,14.351562
2022-06-07 02:17:45,158.71484,606.6914,15229.43,14.351562
2022-06-07 02:17:44,154.06641,606.7734,15233.996,14.351562
2022-06-07 02:17:43,153.72266,605.9414,15235.172,14.351562
2022-06-07 02:17:42,154.77344,606.6641,15233.398,14.351562
2022-06-07 02:17:41,151.10938,605.8359,15237.891,14.351562
2022-06-07 02:17:40,150.86328,606.082,15237.891,14.351562
2022-06-07 02:17:39,150.86328,606.082,15237.891,14.351562
2022-06-07 02:17:38,160.47656,605.8242,15228.535,14.351562
2022-06-07 02:17:37,149.71875,607.6094,15237.508,14.351562
2022-06-07 02:17:36,150.28125,606.2617,15238.293,14.351562
2022-06-07 02:17:35,150.28125,606.2617,15238.293,14.351562
2022-06-07 02:17:34,155.95703,606.3516,15232.527,14.351562
2022-06-07 02:17:33,155.94922,606.3594,15232.527,14.351562
2022-06-07 02:17:32,156.25,606.1055,15232.48,14.351562
2022-06-07 02:17:31,152.47266,607.4844,15234.879,14.351562
2022-06-07 02:17:30,149.23438,607.0859,15238.516,14.351562
2022-06-07 02:17:29,148.93359,607.3867,15238.516,14.351562
2022-06-07 02:17:28,154.71094,607.0039,15233.121,14.351562
2022-06-07 02:17:27,153.13672,605.875,15235.824,14.351562
2022-06-07 02:17:26,155.32812,605.5078,15234,14.351562
2022-06-07 02:17:25,153.66797,606.4062,15234.762,14.351562
2022-06-07 02:17:24,154.16016,605.9141,15234.762,14.351562
2022-06-07 02:17:23,153.85156,606.1719,15234.812,14.351562
2022-06-07 02:17:22,155.19531,605.7852,15233.855,14.351562
2022-06-07 02:17:21,153.19922,605.1875,15236.449,14.351562
2022-06-07 02:17:20,150.10156,605.2773,15239.457,14.351562
2022-06-07 02:17:19,150.09375,605.2852,15239.457,14.351562
2022-06-07 02:17:18,150.85156,605.0273,15238.957,14.351562
2022-06-07 02:17:17,159.46875,604.9258,15230.441,14.351562
2022-06-07 02:17:16,159.46875,604.9258,15230.441,14.351562
2022-06-07 02:17:15,159.22266,605.1719,15230.441,14.351562
2022-06-07 02:17:14,159.46875,604.9258,15230.441,14.351562
2022-06-07 02:17:13,160.14453,605.2266,15229.465,14.351562
2022-06-07 02:17:12,154.25,606.0859,15234.5,14.351562
2022-06-07 02:17:11,152.50391,605.1719,15237.16,14.351562
2022-06-07 02:17:10,155.61328,605.2773,15233.945,14.351562
2022-06-07 02:17:09,150.17578,605.9102,15238.75,14.351562
2022-06-07 02:17:08,150.79297,605.4141,15238.637,14.34375
2022-06-07 02:17:07,157.77734,606.4102,15230.656,14.34375
2022-06-07 02:17:06,154.20312,606.3008,15234.34,14.34375
2022-06-07 02:17:05,153.99219,606.0273,15234.824,14.34375
2022-06-07 02:17:04,151.67578,606.918,15236.25,14.34375
2022-06-07 02:17:03,151.51172,607.0898,15236.242,14.34375
2022-06-07 02:17:02,152.16797,606.4336,15236.25,14.335938
2022-06-07 02:17:01,152.09375,606.6641,15236.094,14.335938
2022-06-07 02:17:00,151.48438,606.5117,15236.863,14.328125
2022-06-07 02:16:59,151.42578,605.7773,15237.656,14.328125
2022-06-07 02:16:58,160.47656,605.8945,15228.488,14.328125
2022-06-07 02:16:57,160.47656,605.8945,15228.488,14.328125
2022-06-07 02:16:56,161.42578,605.6484,15227.785,14.328125
2022-06-07 02:16:55,156.26172,606.082,15232.516,14.328125
2022-06-07 02:16:54,162.94531,605.9492,15225.965,14.328125
2022-06-07 02:16:53,157.95703,606.0273,15230.875,14.328125
2022-06-07 02:16:52,158.14062,605.8438,15230.875,14.328125
2022-06-07 02:16:51,158.20312,605.7812,15230.875,14.328125
2022-06-07 02:16:50,166.44531,606.0508,15222.363,14.328125
2022-06-07 02:16:49,157.63281,606.2578,15230.969,14.328125
2022-06-07 02:16:48,169.8438,606.0781,15218.938,14.328125
2022-06-07 02:16:47,170.7422,606,15218.117,14.328125
2022-06-07 02:16:46,165.41797,605.6211,15223.82,14.328125
2022-06-07 02:16:45,165.54297,605.6211,15223.695,14.328125
2022-06-07 02:16:44,158.28125,605.6055,15230.973,14.328125
2022-06-07 02:16:43,159.72656,605.9414,15229.191,14.328125
2022-06-07 02:16:42,159.71875,605.9492,15229.191,14.328125
2022-06-07 02:16:41,160.21875,605.4492,15229.191,14.328125
2022-06-07 02:16:40,172.1289,605.1445,15217.586,14.328125
2022-06-07 02:16:39,162.39062,604.8594,15227.609,14.328125
2022-06-07 02:16:38,173.5117,604.9609,15216.387,14.328125
2022-06-07 02:16:37,156.0625,605.2773,15233.52,14.328125
2022-06-07 02:16:36,156.30078,605.0391,15233.52,14.328125
2022-06-07 02:16:35,171.1992,605.0898,15218.57,14.328125
2022-06-07 02:16:34,163.03906,605.5,15226.32,14.328125
2022-06-07 02:16:33,172.6836,605.5508,15216.625,14.328125
2022-06-07 02:16:32,172.6211,605.6133,15216.625,14.328125
2022-06-07 02:16:31,173.1719,605.8398,15215.855,14.320312
2022-06-07 02:16:30,169.5156,605.7969,15219.555,14.320312
2022-06-07 02:16:29,156.94922,605.875,15232.043,14.320312
2022-06-07 02:16:28,158.94922,605.5859,15230.332,14.320312
2022-06-07 02:16:27,158.70312,605.832,15230.332,14.320312
2022-06-07 02:16:26,173.9766,605.8555,15215.035,14.320312
2022-06-07 02:16:25,174.4102,605.6094,15214.848,14.320312
2022-06-07 02:16:24,168.6836,605.7188,15220.465,14.320312
2022-06-07 02:16:23,155.64453,605.4922,15233.73,14.320312
2022-06-07 02:16:22,155.33594,605.8008,15233.73,14.320312
2022-06-07 02:16:21,155.39844,605.7383,15233.73,14.320312
2022-06-07 02:16:20,168.4102,606.0078,15220.449,14.320312
2022-06-07 02:16:19,168.0273,605.6836,15221.156,14.320312
2022-06-07 02:16:18,154.0625,605.4219,15235.383,14.320312
2022-06-07 02:16:17,165.16797,605.1523,15224.547,14.320312
2022-06-07 02:16:16,165.05078,605.2695,15224.547,14.320312
2022-06-07 02:16:15,165.82812,605.4141,15223.629,14.316406
2022-06-07 02:16:14,168.0078,605.3125,15221.551,14.316406
2022-06-07 02:16:13,173.0664,605.207,15216.598,14.316406
2022-06-07 02:16:12,156.88672,604.8203,15233.164,14.316406
2022-06-07 02:16:11,156.99609,604.8203,15233.055,14.316406
2022-06-07 02:16:10,154.72656,604.2305,15235.914,14.316406
2022-06-07 02:16:09,154.72656,604.2305,15235.914,14.316406
2022-06-07 02:16:08,154.73438,604.2266,15235.91,14.316406
2022-06-07 02:16:07,158.41797,604.293,15232.16,14.316406
2022-06-07 02:16:06,158.36328,604.3945,15232.121,14.308594
2022-06-07 02:16:05,159.44922,604.3555,15231.074,14.308594
2022-06-07 02:16:04,153.65234,605.5859,15235.641,14.308594
2022-06-07 02:16:03,159.65234,605.3906,15229.836,14.308594
2022-06-07 02:16:02,159.30469,605.7383,15229.836,14.308594
2022-06-07 02:16:01,159.26562,605.793,15229.824,14.304688
2022-06-07 02:16:00,160.11328,604.9453,15229.836,14.292969
2022-06-07 02:15:59,160.11328,604.9453,15229.836,14.292969
2022-06-07 02:15:58,160.11328,604.9453,15229.836,14.292969
2022-06-07 02:15:57,160.11328,604.9453,15229.836,14.292969
2022-06-07 02:15:56,160.16016,604.9453,15229.789,14.292969
2022-06-07 02:15:55,160.91016,605.0273,15228.957,14.292969
2022-06-07 02:15:54,151.21875,605.1367,15238.539,14.292969
2022-06-07 02:15:53,171.1758,605.1406,15218.578,14.292969
2022-06-07 02:15:52,171.8398,604.6484,15218.406,14.292969
2022-06-07 02:15:51,158.90234,604.4258,15231.566,14.292969
2022-06-07 02:15:50,159.46875,604.7695,15230.656,14.292969
2022-06-07 02:15:49,165.97656,605.9805,15222.938,14.292969
2022-06-07 02:15:48,166.42578,605.8516,15222.617,14.292969
2022-06-07 02:15:47,166.14844,605.8516,15222.895,14.292969
2022-06-07 02:15:46,169.3477,605.4688,15220.078,14.292969
2022-06-07 02:15:45,169.3477,605.4688,15220.078,14.292969
2022-06-07 02:15:44,169.4375,605.3594,15220.098,14.292969
2022-06-07 02:15:43,153.06641,606.2539,15235.574,14.292969
2022-06-07 02:15:42,153.32031,606,15235.574,14.292969
2022-06-07 02:15:41,153.32031,606,15235.574,14.292969
2022-06-07 02:15:40,153.3125,606.0078,15235.574,14.292969
2022-06-07 02:15:39,153.57422,605.7461,15235.574,14.292969
2022-06-07 02:15:38,153.50391,605.8164,15235.574,14.292969
2022-06-07 02:15:37,153.75,605.5703,15235.574,14.292969
2022-06-07 02:15:36,171.8164,606.0664,15217.012,14.292969
2022-06-07 02:15:35,173.2031,605.3164,15216.375,14.292969
2022-06-07 02:15:34,164.52734,605.4336,15224.934,14.292969
2022-06-07 02:15:33,177.293,605.8633,15211.738,14.292969
2022-06-07 02:15:32,174.6367,604.9766,15215.281,14.292969
2022-06-07 02:15:31,159.5,604.9844,15230.41,14.292969
2022-06-07 02:15:30,159.72266,604.7617,15230.41,14.292969
2022-06-07 02:15:29,155.40234,605.9219,15233.57,14.292969
2022-06-07 02:15:28,155.33203,605.9961,15233.566,14.292969
2022-06-07 02:15:27,155.39453,605.9336,15233.566,14.292969
2022-06-07 02:15:26,155.40234,605.9258,15233.566,14.292969
2022-06-07 02:15:25,155.40234,605.9297,15233.562,14.292969
2022-06-07 02:15:24,155.64844,605.6836,15233.566,14.289062
2022-06-07 02:15:23,155.64844,605.6836,15233.566,14.289062
2022-06-07 02:15:22,155.89453,605.4375,15233.566,14.289062
2022-06-07 02:15:21,156.34375,605.2109,15233.344,14.289062
2022-06-07 02:15:20,157.3125,605.1367,15232.449,14.289062
2022-06-07 02:15:19,151.85156,604.7656,15238.281,14.289062
2022-06-07 02:15:18,160.49609,605.668,15228.734,14.289062
2022-06-07 02:15:17,167.33984,605.5898,15221.969,14.289062
2022-06-07 02:15:16,167.58594,605.3438,15221.969,14.289062
2022-06-07 02:15:15,167.53125,605.3984,15221.969,14.289062
2022-06-07 02:15:14,167.33984,605.5898,15221.969,14.289062
2022-06-07 02:15:13,169.7266,605.6211,15219.551,14.289062
2022-06-07 02:15:12,157.39844,605.2031,15232.297,14.289062
2022-06-07 02:15:11,157.65234,604.9492,15232.297,14.289062
2022-06-07 02:15:10,157.65234,604.957,15232.297,14.28125
2022-06-07 02:15:09,157.91406,604.7109,15232.281,14.28125
2022-06-07 02:15:08,158.70703,604.9297,15231.27,14.28125
2022-06-07 02:15:07,159.00391,605.7773,15230.125,14.28125
2022-06-07 02:15:06,167.61719,605.5781,15221.711,14.28125
2022-06-07 02:15:05,168.6406,605.5234,15220.754,14.269531
2022-06-07 02:15:04,157.01172,606.0039,15231.902,14.269531
2022-06-07 02:15:03,164.94531,606.0352,15223.938,14.269531
2022-06-07 02:15:02,165.45312,605.5195,15223.945,14.269531
2022-06-07 02:15:01,171.3594,605.8867,15217.672,14.269531
2022-06-07 02:15:00,171.2109,606.0508,15217.656,14.269531
2022-06-07 02:14:59,173.1172,606.1641,15215.641,14.265625
2022-06-07 02:14:58,166.12891,605.5547,15223.238,14.265625
2022-06-07 02:14:57,159.22266,605.8242,15229.875,14.265625
2022-06-07 02:14:56,174.7148,605.0703,15215.137,14.265625
2022-06-07 02:14:55,174.6484,605.1367,15215.137,14.265625
2022-06-07 02:14:54,164.30469,604.3047,15226.312,14.265625
2022-06-07 02:14:53,164.30469,604.3047,15226.312,14.265625
2022-06-07 02:14:52,164.25,604.3594,15226.312,14.265625
2022-06-07 02:14:51,164.25,604.3594,15226.312,14.265625
2022-06-07 02:14:50,164.05859,604.5508,15226.312,14.265625
2022-06-07 02:14:49,164.05859,604.5508,15226.312,14.265625
2022-06-07 02:14:48,170.9648,605.1602,15218.797,14.265625
2022-06-07 02:14:47,170.9648,605.1602,15218.797,14.265625
2022-06-07 02:14:46,170.7188,605.4062,15218.797,14.265625
2022-06-07 02:14:45,170.6641,605.4805,15218.777,14.265625
2022-06-07 02:14:44,172.3867,604.8008,15217.734,14.265625
2022-06-07 02:14:43,161.81641,606.0039,15227.102,14.265625
2022-06-07 02:14:42,175.043,605.7344,15214.145,14.265625
2022-06-07 02:14:41,166,605.5156,15223.406,14.265625
2022-06-07 02:14:40,166.24609,605.2695,15223.406,14.265625
2022-06-07 02:14:39,169.0234,605.668,15220.23,14.265625
2022-06-07 02:14:38,151.48047,605.5234,15237.926,14.257812
2022-06-07 02:14:37,164.02344,605.707,15225.199,14.257812
2022-06-07 02:14:36,160.63281,605.1875,15229.109,14.257812
2022-06-07 02:14:35,160.63281,605.1875,15229.109,14.257812
2022-06-07 02:14:34,160.60938,605.1562,15229.164,14.257812
2022-06-07 02:14:33,173.7461,605.1289,15216.055,14.257812
2022-06-07 02:14:32,164.89453,604.9727,15225.062,14.257812
2022-06-07 02:14:31,165.07812,604.7891,15225.062,14.257812
2022-06-07 02:14:30,165.14062,604.7266,15225.062,14.257812
2022-06-07 02:14:29,165.38672,604.4805,15225.062,14.257812
2022-06-07 02:14:28,165.32031,604.5703,15225.039,14.257812
2022-06-07 02:14:27,158.41016,604.8398,15231.688,14.25
2022-06-07 02:14:26,171.1953,604.9062,15218.836,14.25
2022-06-07 02:14:25,170.9414,605.1719,15218.824,14.25
2022-06-07 02:14:24,159.22656,605.4219,15230.289,14.25
2022-06-07 02:14:23,174.2969,605.293,15215.348,14.25
2022-06-07 02:14:22,171.4102,605.5273,15218,14.25
2022-06-07 02:14:21,156.57812,605.543,15232.816,14.25
2022-06-07 02:14:20,156.57812,605.543,15232.816,14.25
2022-06-07 02:14:19,156.30078,605.7695,15232.867,14.25
2022-06-07 02:14:18,174.0938,605,15215.844,14.25
2022-06-07 02:14:17,156.80859,606.2109,15231.918,14.25
2022-06-07 02:14:16,157.30078,605.7188,15231.918,14.25
2022-06-07 02:14:15,157.30078,605.7188,15231.918,14.25
2022-06-07 02:14:14,157.51562,605.875,15231.547,14.25
2022-06-07 02:14:13,168.3945,605.8242,15220.719,14.25
2022-06-07 02:14:12,161.17969,606.2734,15227.484,14.25
2022-06-07 02:14:11,161.42578,606.0273,15227.484,14.25
2022-06-07 02:14:10,161.42578,606.0273,15227.484,14.25
2022-06-07 02:14:09,167.14453,605.9453,15221.848,14.25
2022-06-07 02:14:08,152.55078,606.0078,15236.379,14.25
2022-06-07 02:14:07,174.4688,605.8164,15214.66,14.242188
2022-06-07 02:14:06,167.21094,606.1484,15221.586,14.242188
2022-06-07 02:14:05,167.55078,605.9453,15221.449,14.242188
2022-06-07 02:14:04,157.44141,605.6953,15231.809,14.242188
2022-06-07 02:14:03,157.34766,605.5703,15232.027,14.242188
2022-06-07 02:14:02,166.61719,605.5781,15222.766,14.226562
2022-06-07 02:14:01,153.11328,605.5586,15236.289,14.226562
2022-06-07 02:14:00,152.85938,605.8125,15236.289,14.226562
2022-06-07 02:13:59,153.94531,605.6172,15235.398,14.226562
2022-06-07 02:13:58,155.30469,606.4219,15233.234,14.226562
2022-06-07 02:13:57,173.5938,606.6797,15214.688,14.226562
2022-06-07 02:13:56,173.8398,606.4336,15214.688,14.226562
2022-06-07 02:13:55,173.4688,606.8047,15214.688,14.226562
