time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 02:19:49,0,0,0,0,0,0,0.25,0.5,0
2022-06-07 02:19:48,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:19:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:19:46,0,0,1.2376238,1.4851485,0,9.405941,5.19802,0,0.4950495
2022-06-07 02:19:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:19:44,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:19:43,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:19:42,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-06-07 02:19:41,0,0,0.25,0,0,2.75,1.75,0,0
2022-06-07 02:19:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:19:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:19:38,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-07 02:19:37,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:19:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:19:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:19:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:19:33,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:19:32,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:19:31,0,0,2.538071,1.0152284,0,14.213198,5.076142,0.2538071,0
2022-06-07 02:19:30,0,0,0.25,0.25,0,3,1.5,0,0.25
2022-06-07 02:19:29,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:19:28,0,0,0.2518892,0,0,2.015113,1.2594458,0.2518892,0
2022-06-07 02:19:27,0,0,0.2487562,0,0,0.9950249,0.9950249,0.2487562,0.2487562
2022-06-07 02:19:26,0,0,0.5025126,0,0,1.0050251,1.2562814,0.2512563,0
2022-06-07 02:19:25,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:19:24,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 02:19:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:19:22,0,0,0.2493766,0.7481297,0,7.23192,4.488778,0.4987531,0.4987531
2022-06-07 02:19:21,0,0,0.5012531,0,0,2.756892,2.005013,0.2506266,0.2506266
2022-06-07 02:19:20,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-07 02:19:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 02:19:18,0,0,0.2512563,0.5025126,0,4.271357,2.261307,0.2512563,0.2512563
2022-06-07 02:19:17,0,0,0,0.2518892,0,2.267003,1.0075567,0.2518892,0
2022-06-07 02:19:16,0,0,0.4987531,0.7481297,0,5.486284,2.743142,0.2493766,0.4987531
2022-06-07 02:19:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:19:14,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:19:13,0,0,0,0.5,0,1,0.75,0.25,0
2022-06-07 02:19:12,0,0,0,0.2506266,0,1.5037594,1.2531328,0.2506266,0
2022-06-07 02:19:11,0,0,0.5025126,0.5025126,0,2.261307,2.01005,0.2512563,0.2512563
2022-06-07 02:19:10,0,0,0.25,0,0,0.5,0.75,0.25,0
2022-06-07 02:19:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:19:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:19:07,0,0,0,0,0,0.7518797,1.2531328,0.2506266,0
2022-06-07 02:19:06,0,0,0.2487562,0.7462687,0,2.487562,1.741294,0.4975124,0
2022-06-07 02:19:05,0,0,0,0.7481297,0,1.995012,0.9975062,0.2493766,0
2022-06-07 02:19:04,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:19:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:19:02,0,0,0,0,0,0.9975062,0.4987531,0.7481297,0.2493766
2022-06-07 02:19:01,0,0,0.2506266,0.2506266,0,2.255639,2.255639,0.5012531,0
2022-06-07 02:19:00,0,0,1.5,0.25,0,4,4.25,0.25,0
2022-06-07 02:18:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:18:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:18:57,0,0,0,0,0,0,0.4975124,0.7462687,0
2022-06-07 02:18:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:18:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:18:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:18:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:18:52,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:18:51,0,0,3.007519,0.7518797,0,8.270677,5.263158,0.5012531,0
2022-06-07 02:18:50,0,0,0,1.0025063,0,4.010025,1.754386,0.5012531,0.2506266
2022-06-07 02:18:49,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:18:48,0,0,0.2506266,0,0,2.255639,1.5037594,0.2506266,0
2022-06-07 02:18:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:18:46,0,0,0.5,0,0,0.75,1,0.25,0.25
2022-06-07 02:18:45,0,0,0,0,0,1.995012,0.9975062,0.4987531,0
2022-06-07 02:18:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:18:43,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-07 02:18:42,0,0,0.9803922,1.715686,0,8.578431,4.901961,0.4901961,0.7352941
2022-06-07 02:18:41,0,0,0,0,0,2.512563,2.01005,0,0.2512563
2022-06-07 02:18:40,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:18:39,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-07 02:18:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 02:18:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:18:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-07 02:18:35,0,0,0,0.5037783,0,2.518892,2.015113,0.2518892,0
2022-06-07 02:18:34,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-06-07 02:18:33,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 02:18:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:18:31,0,0,1.5075377,0.5025126,0,6.78392,5.527638,0,0.5025126
2022-06-07 02:18:30,0,0,1.2820513,1.794872,0,13.589744,5.641026,0.2564103,0.5128205
2022-06-07 02:18:29,0,0,0,0.25,0,0.75,0.75,0.25,0
2022-06-07 02:18:28,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:18:27,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:18:26,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:18:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:18:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 02:18:23,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-07 02:18:22,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:18:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:18:20,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:18:19,0,0,0,0,0,0.5025126,1.2562814,0,0
2022-06-07 02:18:18,0,0,0,0,0,0,0.25,0.5,0
2022-06-07 02:18:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:18:16,0,0,0,0.2518892,0,1.763224,0.5037783,0.2518892,0
2022-06-07 02:18:15,0,0,1.2531328,1.0025063,0,9.022556,4.010025,0,0.2506266
2022-06-07 02:18:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:18:13,0,0,0,0.2487562,0,0.4975124,0.7462687,0.2487562,0
2022-06-07 02:18:12,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:18:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:18:10,0,0,0.2506266,0,0,2.005013,2.756892,0,0.2506266
2022-06-07 02:18:09,0,0,0,0.2506266,0,2.756892,1.5037594,0.2506266,0
2022-06-07 02:18:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:07,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-07 02:18:06,0,0,0,0,0,0,0.25,0.5,0
2022-06-07 02:18:05,0,0,0.5025126,0.2512563,0,4.522613,1.758794,0,0.2512563
2022-06-07 02:18:04,0,0,0.7672634,0.7672634,0,12.787724,6.649616,0.511509,1.0230179
2022-06-07 02:18:03,0,0,1.4962594,0.9975062,0,10.972569,4.738155,0,0
2022-06-07 02:18:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:18:01,0,0,0,0,0,0,0.9950249,0,0
2022-06-07 02:18:00,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 02:17:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:17:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:17:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:56,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-07 02:17:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:17:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:17:52,0,0,0.4962779,0,0,1.4888337,1.4888337,0.248139,0
2022-06-07 02:17:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:17:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:49,0,0,0,0,0,0.5025126,0.2512563,0.5025126,0
2022-06-07 02:17:48,0,0,0.2506266,0.5012531,0,2.506266,1.754386,0.2506266,0
2022-06-07 02:17:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:46,0,0,0,0,0,0.5,0.75,0.25,0.25
2022-06-07 02:17:45,0,0,0,0,0,0.9975062,0.7481297,0.4987531,0
2022-06-07 02:17:44,0,0,0.5037783,0,0,2.015113,1.511335,0.2518892,0
2022-06-07 02:17:43,0,0,1.5,0.5,0,4.75,3.75,0.25,0.25
2022-06-07 02:17:42,0,0,0.4975124,0,0,1.99005,1.4925373,0.2487562,0
2022-06-07 02:17:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:17:39,0,0,0.2493766,0.4987531,0,1.4962594,1.2468828,0.2493766,0
2022-06-07 02:17:38,0,0,1.2755102,1.0204082,0,10.204082,4.081633,0.255102,0.5102041
2022-06-07 02:17:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:35,0,0,0,0.2506266,0,2.506266,1.2531328,0.2506266,0.2506266
2022-06-07 02:17:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:17:33,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 02:17:32,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-07 02:17:31,0,0,0,0.2506266,0,0.7518797,0.7518797,0.5012531,0
2022-06-07 02:17:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:17:29,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-07 02:17:28,0,0,0,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-07 02:17:27,0,0,0.25,0.5,0,4.25,2,0.25,0.25
2022-06-07 02:17:26,0,0,0,0.25,0,2.5,2,0.5,0
2022-06-07 02:17:25,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:17:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:17:23,0,0,0.2487562,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:17:22,0,0,0,0.5,0,2.25,2.25,0.25,0.25
2022-06-07 02:17:21,0,0,0.2512563,0,0,3.768844,1.0050251,0.2512563,0.2512563
2022-06-07 02:17:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:17:19,0,0,0.25,0,0,1,1,0.25,0
2022-06-07 02:17:18,0,0,0,0.2512563,0,1.5075377,1.5075377,0,0.2512563
2022-06-07 02:17:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:17:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:14,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-07 02:17:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:12,0,0,0.2487562,0.7462687,0,4.228856,2.487562,0,0.2487562
2022-06-07 02:17:11,0,0,1.511335,1.511335,0,12.594458,5.541562,0.2518892,0.2518892
2022-06-07 02:17:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:17:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:08,0,0,0,0.2493766,0,2.992519,1.4962594,0.4987531,0
2022-06-07 02:17:07,0,0,0.2506266,0.2506266,0,5.012531,1.754386,0,0.5012531
2022-06-07 02:17:06,0,0,0.25,0,0,0.75,0.5,0.25,0
2022-06-07 02:17:05,0,0,0.2506266,0,0,1.0025063,0.7518797,0.5012531,0
2022-06-07 02:17:04,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-07 02:17:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:17:02,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:17:01,0,0,0.2512563,0.2512563,0,1.5075377,1.5075377,0,0
2022-06-07 02:17:00,0,0,0.25,0.25,0,1.75,1.75,0.5,0.25
2022-06-07 02:16:59,0,0,0.9975062,0.2493766,0,4.738155,2.244389,0,0
2022-06-07 02:16:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-07 02:16:57,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:16:56,0,0,0.5050505,0,0,2.272727,1.5151515,0.2525253,0.2525253
2022-06-07 02:16:55,0,0,0,0,0,0.7518797,1.2531328,0.2506266,0
2022-06-07 02:16:54,0,0,0,0.5037783,0,4.030227,1.2594458,0.2518892,0.2518892
2022-06-07 02:16:53,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:16:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:16:51,0,0,0.2487562,0,0,1.741294,0.9950249,0.4975124,0
2022-06-07 02:16:50,0,0,0.2525253,0,0,1.2626263,1.767677,0.5050505,0
2022-06-07 02:16:49,0,0,0.25,0.25,0,1.75,1.25,0,0
2022-06-07 02:16:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:16:47,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0
2022-06-07 02:16:46,0,0,0,0,0,1.5151515,0.7575758,0.2525253,0
2022-06-07 02:16:45,0,0,0.4962779,0.248139,0,2.48139,2.48139,0.248139,0.248139
2022-06-07 02:16:44,0,0,0,0,0,1.767677,1.767677,0.2525253,0
2022-06-07 02:16:43,0,0,0,0.2487562,0,0.7462687,0.7462687,0.2487562,0
2022-06-07 02:16:42,0,0,0.2506266,0,0,0,0.7518797,0.5012531,0
2022-06-07 02:16:41,0,0,0,0.2506266,0,1.0025063,1.754386,0.2506266,0
2022-06-07 02:16:40,0,0,0.2487562,0.4975124,0,3.482587,1.2437811,0.2487562,0
2022-06-07 02:16:39,0,0,0,0.2487562,0,3.9801,0.9950249,0,0.2487562
2022-06-07 02:16:38,0,0,0,0,0,1.25,1,0.5,0
2022-06-07 02:16:37,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:16:36,0,0,0.25,0,0,1.5,1,0.25,0
2022-06-07 02:16:35,0,0,0.25,0.25,0,3.25,1.25,0.25,0
2022-06-07 02:16:34,0,0,0,0.2493766,0,2.244389,0.7481297,0.2493766,0
2022-06-07 02:16:33,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-07 02:16:32,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-07 02:16:31,0,0,0.25,0.25,0,2.25,2,0.25,0
2022-06-07 02:16:30,0,0,0,0.2525253,0,2.020202,0.5050505,0.5050505,0.2525253
2022-06-07 02:16:29,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-07 02:16:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:16:27,0,0,0,0,0,2.267003,1.763224,0,0
2022-06-07 02:16:26,0,0,0,0,0,1.4962594,1.2468828,0.2493766,0
2022-06-07 02:16:25,0,0,0.2506266,0,0,2.506266,1.0025063,0,0
2022-06-07 02:16:24,0,0,0,0.25,0,3,1,0.25,0
2022-06-07 02:16:23,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 02:16:22,0,0,0,0,0,0,0.4975124,0.7462687,0
2022-06-07 02:16:21,0,0,0.2518892,0,0,2.518892,1.511335,0.2518892,0.2518892
2022-06-07 02:16:20,0,0,0,0.25,0,1.25,1,0.5,0
2022-06-07 02:16:19,0,0,0.2487562,0.2487562,0,3.731343,1.2437811,0.2487562,0.2487562
2022-06-07 02:16:18,0,0,0,0.4987531,0,2.743142,1.4962594,0.2493766,0
2022-06-07 02:16:17,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:16:16,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-07 02:16:15,0,0,0.5076142,0.5076142,0,4.060914,2.791878,0,0
2022-06-07 02:16:14,0,0,0.2506266,0.2506266,0,2.506266,1.2531328,0,0.2506266
2022-06-07 02:16:13,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-07 02:16:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:16:11,0,0,0,0.2493766,0,0.7481297,0.9975062,0.2493766,0
2022-06-07 02:16:10,0,0,0.5063291,0.2531646,0,7.848101,3.037975,0.2531646,0.7594937
2022-06-07 02:16:09,0,0,0,0,0,0,0.7481297,0,0
2022-06-07 02:16:08,0,0,0.25,0,0,0.75,0.5,0.25,0
2022-06-07 02:16:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:16:06,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:16:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:16:04,0,0,0.2475248,0.7425743,0,4.455446,1.980198,0,0.2475248
2022-06-07 02:16:03,0,0,1.2787724,1.0230179,0,13.810742,5.11509,0.511509,1.0230179
2022-06-07 02:16:02,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:16:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:16:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:15:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:15:58,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:15:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:15:56,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:15:55,0,0,0.5050505,0.2525253,0,2.525253,1.2626263,0.2525253,0
2022-06-07 02:15:54,0,0,0.5037783,0,0,3.02267,1.763224,0.2518892,0
2022-06-07 02:15:53,0,0,0.2512563,0.2512563,0,3.015075,2.261307,0,0
2022-06-07 02:15:52,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:15:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:15:50,0,0,0,0,0,2.25,2,0.25,0
2022-06-07 02:15:49,0,0,0.25,0.25,0,2,1.5,0.5,0
2022-06-07 02:15:48,0,0,0,0.2512563,0,2.512563,2.512563,0,0
2022-06-07 02:15:47,0,0,0,0,0,0.5012531,1.0025063,0,0
2022-06-07 02:15:46,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-07 02:15:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:44,0,0,0.25,0.25,0,2.25,1,0.25,0
2022-06-07 02:15:43,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:15:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:15:41,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:15:40,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:15:39,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-07 02:15:38,0,0,1.2531328,1.2531328,0,4.761905,3.759398,0,0.2506266
2022-06-07 02:15:37,0,0,0.2525253,0,0,3.030303,1.767677,0.2525253,0.2525253
2022-06-07 02:15:36,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:15:35,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:15:34,0,0,0,0,0,1.2626263,1.5151515,0.2525253,0
2022-06-07 02:15:33,0,0,0.2518892,0.2518892,0,0.7556675,1.2594458,0,0
2022-06-07 02:15:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:15:31,0,0,0,0,0,0,0.5,0.25,0
2022-06-07 02:15:30,0,0,0.5089059,0.7633588,0,7.633588,3.053435,0,0.2544529
2022-06-07 02:15:29,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0.2538071,0
2022-06-07 02:15:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:15:27,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:15:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-07 02:15:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-07 02:15:24,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-07 02:15:23,0,0,0.248139,0,0,2.729529,1.4888337,0.248139,0
2022-06-07 02:15:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-07 02:15:21,0,0,0,0,0,2.238806,1.741294,0.2487562,0.2487562
2022-06-07 02:15:20,0,0,1,0.25,0,4.25,2.75,0.25,0
2022-06-07 02:15:19,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0.2506266
