time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 11:08:58,0,0,0,0.6337136,0,6.337136,1.2674271,0,21.92649
2022-06-07 11:08:57,0,0,0,0.6321113,0,9.355247,2.528445,0,13.527181
2022-06-07 11:08:56,0,0,0,0.3773585,0,10.943396,2.264151,0,15.220126
2022-06-07 11:08:55,0,0,0,0.1251564,0,0.3754693,0.5006258,0,32.66583
2022-06-07 11:08:54,0,0,0,0,0,0,0.2506266,0,36.46617
2022-06-07 11:08:53,0,0,0.1254705,0.5018821,0,7.653701,1.3801757,0,31.61857
2022-06-07 11:08:52,0,0,0,0.7594937,0,10.506329,2.025316,0,29.49367
2022-06-07 11:08:51,0,0,0,0.5018821,0,5.018821,0.8782936,0,24.96863
2022-06-07 11:08:50,0,0,0,0,0,0.1248439,0.2496879,0,21.22347
2022-06-07 11:08:49,0,0,0,0.2554278,0,7.662835,1.1494253,0,19.79566
2022-06-07 11:08:48,0,0,0,0.7672634,0,9.462916,1.5345269,0,18.28645
2022-06-07 11:08:47,0,0,0,1.6270338,0,13.892365,2.753442,0,21.52691
2022-06-07 11:08:46,0,0,0,0.6257822,0,11.26408,2.503129,0,11.013767
2022-06-07 11:08:45,0,0,0.1246883,0.3740648,0,1.870324,0.872818,0,14.837905
2022-06-07 11:08:44,0,0,0,0,0,0.125,0.125,0,18.5
2022-06-07 11:08:43,0,0,0,0,0,0.125,0.25,0,18.375
2022-06-07 11:08:42,0,0,0,0.1269036,0,9.137056,1.5228426,0,21.3198
2022-06-07 11:08:41,0,0,0,0.2525253,0,8.207071,2.146465,0,12.373737
2022-06-07 11:08:40,0,0,0,0,0,0.1251564,0.1251564,0,19.52441
2022-06-07 11:08:39,0,0,0,0.1256281,0,3.015075,0.6281407,0,25.8794
2022-06-07 11:08:38,0,0,0,0.3807107,0,7.86802,1.142132,0,30.32995
2022-06-07 11:08:37,0,0,0.1267427,0.3802281,0,10.773131,2.027883,0,25.98226
2022-06-07 11:08:36,0,0,0,0.1265823,0,6.835443,2.025316,0,15.696203
2022-06-07 11:08:35,0,0,0,0,0,0.125,0.25,0,18.875
2022-06-07 11:08:34,0,0,0,0.250941,0,2.38394,0.8782936,0,22.08281
2022-06-07 11:08:33,0,0,0,0.1265823,0,6.708861,0.8860759,0,20
2022-06-07 11:08:32,0,0,0,0.1267427,0,9.759189,2.281369,0,17.99747
2022-06-07 11:08:31,0,0,0.250941,0.3764115,0,7.779172,2.50941,0,22.33375
2022-06-07 11:08:30,0,0,0,0,0,0,0.1251564,0,19.27409
2022-06-07 11:08:29,0,0,0,0,0,3.661616,0.7575758,0,28.66162
2022-06-07 11:08:28,0,0,0,0.2522068,0,10.214376,1.891551,0,27.36444
2022-06-07 11:08:27,0,0,0,0.877193,0,15.538847,3.508772,0,21.17794
2022-06-07 11:08:26,0,0,0.1257862,0.2515723,0,11.698113,2.012579,0,12.201258
2022-06-07 11:08:25,0,0,0,0.6361323,0,10.178117,2.035623,0,17.43003
2022-06-07 11:08:24,0,0,0,1.2531328,0,11.403509,2.756892,0,13.032581
2022-06-07 11:08:23,0,0,0,0.1251564,0,0.5006258,0.5006258,0,27.65957
2022-06-07 11:08:22,0,0,0,0,0,0.2506266,0.1253133,0,30.2005
2022-06-07 11:08:21,0,0,0,0,0,0,0.125,0,12.5
2022-06-07 11:08:20,0,0,0.1257862,0.754717,0,6.666667,1.1320755,0,15.849057
2022-06-07 11:08:19,0,0,0.1246883,1.1221945,0,11.097257,2.493766,0,12.593516
2022-06-07 11:08:18,0,0,0,0.1248439,0,0.3745318,0.1248439,0,24.46941
2022-06-07 11:08:17,0,0,0,0,0,1.1278195,0.5012531,0,25.56391
2022-06-07 11:08:16,0,0,0,0.7556675,0,6.423174,1.889169,0,31.23426
2022-06-07 11:08:15,0,0,0.1277139,0.7662835,0,8.684547,1.660281,0,20.81737
2022-06-07 11:08:14,0,0,0.1264223,1.2642225,0,8.470291,2.528445,0,15.17067
2022-06-07 11:08:13,0,0,0.125,0.375,0,0.75,0.5,0,21.75
2022-06-07 11:08:12,0,0,0,0.1254705,0,1.756587,0.250941,0,21.7064
2022-06-07 11:08:11,0,0,0,0.7575758,0,9.217172,2.525253,0,26.38889
2022-06-07 11:08:10,0,0,0,0.6377551,0,9.566327,1.913265,0,20.40816
2022-06-07 11:08:09,0,0,0,0.6281407,0,11.934673,3.768844,0,13.819095
2022-06-07 11:08:08,0,0,0,0.125,0,1.875,0.625,0,27.625
2022-06-07 11:08:07,0,0,0,0,0,0,0.250941,0,35.38269
2022-06-07 11:08:06,0,0,0,0,0,0.1248439,0.1248439,0,36.70412
2022-06-07 11:08:05,0,0,0,0.630517,0,7.187894,1.1349306,0,22.95082
2022-06-07 11:08:04,0,0,0.1264223,0.7585335,0,11.630847,2.528445,0,13.274336
2022-06-07 11:08:03,0,0,0,0.6242197,0,4.868914,1.3732834,0,18.60175
2022-06-07 11:08:02,0,0,0,0,0,0.125,0.125,0,22.5
2022-06-07 11:08:01,0,0,0,0.5037783,0,4.911839,0.6297229,0,27.70781
2022-06-07 11:08:00,0,0,0,0.1264223,0,7.206068,1.2642225,0,24.02023
2022-06-07 11:07:59,0,0,0,0.3836317,0,10.102302,1.6624041,0,17.26343
2022-06-07 11:07:58,0,0,0,0,0,9.113924,2.025316,0,17.59494
2022-06-07 11:07:57,0,0,0,0,0,0.25,0,0,20.75
2022-06-07 11:07:56,0,0,0.1254705,0.1254705,0,3.764115,0.8782936,0,25.59598
2022-06-07 11:07:55,0,0,0,0.5121639,0,8.834827,2.304738,0,21.76697
2022-06-07 11:07:54,0,0,0,0.3826531,0,9.056122,1.913265,0,18.11224
2022-06-07 11:07:53,0,0,0,0.7528231,0,11.794228,3.387704,0,11.417817
2022-06-07 11:07:52,0,0,0,0,0,0,0.375,0,17.875
2022-06-07 11:07:51,0,0,0,0,0,2.258469,0.6273526,0,17.18946
2022-06-07 11:07:50,0,0,0,0.3792668,0,11.757269,2.78129,0,19.21618
2022-06-07 11:07:49,0,0,0.2547771,0.1273885,0,10.828025,1.656051,0,17.32484
2022-06-07 11:07:48,0,0,0,0.2541296,0,6.099111,1.3977128,0,14.485388
2022-06-07 11:07:47,0,0,0,0,0,0,0.1251564,0,17.77222
2022-06-07 11:07:46,0,0,0,0,0,0.1253133,0.2506266,0,19.17293
2022-06-07 11:07:45,0,0,0,0.1254705,0,8.030113,1.6311167,0,15.809285
2022-06-07 11:07:44,0,0,0,0.1257862,0,2.515723,0.5031447,0,16.72956
2022-06-07 11:07:43,0,0,0,0.1254705,0,1.0037641,0.3764115,0,18.06775
2022-06-07 11:07:42,0,0,0,0.6321113,0,6.068268,1.3906448,0,19.72187
2022-06-07 11:07:41,0,0,0,0.5082592,0,8.132147,1.778907,0,18.55146
2022-06-07 11:07:40,0,0,0.1251564,1.2515645,0,15.519399,2.628285,0,11.389237
2022-06-07 11:07:39,0,0,0,0.2503129,0,4.130163,1.126408,0,16.770964
2022-06-07 11:07:38,0,0,0,0,0,0,0.2506266,0,17.79449
2022-06-07 11:07:37,0,0,0,0.2506266,0,5.137845,0.7518797,0,25.4386
2022-06-07 11:07:36,0,0,0,0.3797468,0,5.822785,1.5189873,0,32.27848
2022-06-07 11:07:35,0,0,0,0.3792668,0,13.906448,2.275601,0,18.71049
2022-06-07 11:07:34,0,0,0,0.7518797,0,7.894737,2.130326,0,12.907268
2022-06-07 11:07:33,0,0,0,0,0,0,0.2496879,0,17.10362
2022-06-07 11:07:32,0,0,0,0.3797468,0,5.696203,0.8860759,0,18.60759
2022-06-07 11:07:31,0,0,0.1253133,0.7518797,0,5.889724,0.877193,0,20.30075
2022-06-07 11:07:30,0,0,0,0.5050505,0,6.439394,1.5151515,0,18.93939
2022-06-07 11:07:29,0,0,0,0.2515723,0,5.031447,0.754717,0,21.63522
2022-06-07 11:07:28,0,0,0,0.3783102,0,5.54855,1.891551,0,20.17654
2022-06-07 11:07:27,0,0,0,0.5102041,0,8.673469,1.6581633,0,18.36735
2022-06-07 11:07:26,0,0,0,0.635324,0,6.734435,1.6518424,0,17.53494
2022-06-07 11:07:25,0,0,0,0.2506266,0,1.5037594,0.6265664,0,18.79699
2022-06-07 11:07:24,0,0,0,0.2531646,0,11.265823,2.151899,0,16.708861
2022-06-07 11:07:23,0,0,0,0,0,0.1253133,0.1253133,0,15.914787
2022-06-07 11:07:22,0,0,0,0.25,0,1.375,0.375,0,17.625
2022-06-07 11:07:21,0,0,0,0.5050505,0,6.313131,1.2626263,0,31.94444
2022-06-07 11:07:20,0,0,0.1267427,0.7604563,0,8.365019,2.281369,0,27.12294
2022-06-07 11:07:19,0,0,0,0.6321113,0,5.941846,1.3906448,0,8.470291
2022-06-07 11:07:18,0,0,0,0,0,0.1253133,0.1253133,0,14.536341
2022-06-07 11:07:17,0,0,0,0.2515723,0,3.27044,0.5031447,0,27.92453
2022-06-07 11:07:16,0,0,0,0.7556675,0,10.075567,1.511335,0,27.70781
2022-06-07 11:07:15,0,0,0,0.5050505,0,9.217172,2.020202,0,27.27273
2022-06-07 11:07:14,0,0,0.1251564,1.0012516,0,11.514393,2.503129,0,13.39174
2022-06-07 11:07:13,0,0,0,0.1256281,0,2.763819,0.7537688,0,19.97487
2022-06-07 11:07:12,0,0,0,0.1254705,0,0.250941,0,0,25.47051
2022-06-07 11:07:11,0,0,0,0.2515723,0,6.666667,1.2578616,0,31.69811
2022-06-07 11:07:10,0,0,0,1.0152284,0,6.979695,1.3959391,0,29.69543
2022-06-07 11:07:09,0,0,0,1.517067,0,12.515803,2.654867,0,13.274336
2022-06-07 11:07:08,0,0,0,0,0,1.2531328,0.7518797,0,18.79699
2022-06-07 11:07:07,0,0,0,0.125,0,0.125,0,0,25
2022-06-07 11:07:06,0,0,0.1269036,0.2538071,0,4.441624,1.142132,0,31.85279
2022-06-07 11:07:05,0,0,0,0.7594937,0,9.240506,2.151899,0,16.329114
2022-06-07 11:07:04,0,0,0.1259446,0.6297229,0,14.861461,2.896725,0,6.801008
2022-06-07 11:07:03,0,0,0.1257862,0.3773585,0,6.415094,1.761006,0,16.352201
2022-06-07 11:07:02,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-07 11:07:01,0,0,0,0.3778338,0,6.423174,1.2594458,0,25.44081
2022-06-07 11:07:00,0,0,0.1262626,0.8838384,0,10.479798,2.020202,0,26.13636
2022-06-07 11:06:59,0,0,0,0.887199,0,11.026616,2.534854,0,15.589354
2022-06-07 11:06:58,0,0,0,0,0,1.1292346,0.6273526,0,22.9611
2022-06-07 11:06:57,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-07 11:06:56,0,0,0,0.6337136,0,11.153359,1.901141,0,26.36248
2022-06-07 11:06:55,0,0,0,1.618929,0,16.313823,3.237858,0,22.16687
2022-06-07 11:06:54,0,0,0,0.250941,0,1.6311167,0.5018821,0,21.45546
2022-06-07 11:06:53,0,0,0,0,0,0.125,0.125,0,25
2022-06-07 11:06:52,0,0,0,1.0062893,0,5.534591,1.2578616,0,25.15723
2022-06-07 11:06:51,0,0,0.2528445,1.011378,0,11.125158,2.022756,0,27.93932
2022-06-07 11:06:50,0,0,0,0.8849558,0,10.619469,2.022756,0,26.92794
2022-06-07 11:06:49,0,0,0,1.1363636,0,9.343434,2.020202,0,12.878788
2022-06-07 11:06:48,0,0,0,1.1306533,0,6.909548,1.5075377,0,22.73869
2022-06-07 11:06:47,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-07 11:06:46,0,0,0,0.5037783,0,4.534005,1.0075567,0,27.45592
2022-06-07 11:06:45,0,0,0,1.0025063,0,12.656642,2.756892,0,25.18797
2022-06-07 11:06:44,0,0,0,1.0025063,0,13.283208,2.005013,0,14.411028
2022-06-07 11:06:43,0,0,0,1.25,0,9.625,2.125,0,14
2022-06-07 11:06:42,0,0,0.125,0,0,0.125,0,0,25
2022-06-07 11:06:41,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-07 11:06:40,0,0,0,0.5037783,0,6.549118,1.2594458,0,23.04786
2022-06-07 11:06:39,0,0,0,0.3792668,0,6.953224,1.769912,0,13.780025
2022-06-07 11:06:38,0,0,0,0,0,0,0.1253133,0,20.30075
2022-06-07 11:06:37,0,0,0,0,0,0.1253133,0,0,18.42105
2022-06-07 11:06:36,0,0,0,0,0,0.125,0.25,0,16.375
2022-06-07 11:06:35,0,0,0,0.1256281,0,3.266332,0.3768844,0,20.72864
2022-06-07 11:06:34,0,0,0,0.5095541,0,11.210191,2.675159,0,8.66242
2022-06-07 11:06:33,0,0,0,0,0,0.6257822,0.2503129,0,23.77972
2022-06-07 11:06:32,0,0,0,0.1254705,0,1.2547051,0.250941,0,23.58846
2022-06-07 11:06:31,0,0,0,0.2525253,0,5.808081,1.010101,0,32.82828
2022-06-07 11:06:30,0,0,0.1261034,0.2522068,0,6.179067,1.5132409,0,31.52585
2022-06-07 11:06:29,0,0,0,0.7537688,0,11.683417,2.386935,0,11.557789
2022-06-07 11:06:28,0,0,0,0.5082592,0,10.927573,1.6518424,0,16.89962
2022-06-07 11:06:27,0,0,0.1267427,0.7604563,0,8.745247,1.6476553,0,18.75792
2022-06-07 11:06:26,0,0,0,0.1253133,0,4.260652,1.1278195,0,22.05514
2022-06-07 11:06:25,0,0,0,0,0,0,0,0,26.50754
2022-06-07 11:06:24,0,0,0,0,0,0.1248439,0.2496879,0,13.358302
2022-06-07 11:06:23,0,0,0.1264223,0.1264223,0,6.19469,1.2642225,0,15.802781
2022-06-07 11:06:22,0,0,0,0.3807107,0,10.913706,2.538071,0,16.243655
2022-06-07 11:06:21,0,0,0,0.3764115,0,4.391468,1.6311167,0,19.5734
2022-06-07 11:06:20,0,0,0,0,0,0,0,0,24.90613
2022-06-07 11:06:19,0,0,0,0,0,4.539723,1.1349306,0,30.13871
2022-06-07 11:06:18,0,0,0,0.3797468,0,9.367089,1.898734,0,21.13924
2022-06-07 11:06:17,0,0,0,0.8805031,0,13.584906,2.641509,0,13.459119
2022-06-07 11:06:16,0,0,0,0.3754693,0,6.257822,1.75219,0,22.403
2022-06-07 11:06:15,0,0,0,0,0,0.1251564,0.1251564,0,24.78098
2022-06-07 11:06:14,0,0,0,0.2518892,0,3.652393,0.6297229,0,26.8262
2022-06-07 11:06:13,0,0,0.1265823,0.6329114,0,8.607595,1.2658228,0,21.51899
2022-06-07 11:06:12,0,0,0,0.6337136,0,11.533587,2.281369,0,14.575412
2022-06-07 11:06:11,0,0,0.1270648,0.2541296,0,7.242694,1.778907,0,17.02668
2022-06-07 11:06:10,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-07 11:06:09,0,0,0,0,0,2.638191,1.0050251,0,28.64322
2022-06-07 11:06:08,0,0,0,0.2512563,0,5.40201,1.3819095,0,25.8794
2022-06-07 11:06:07,0,0,0.1269036,0.8883249,0,8.883249,2.030457,0,17.38579
2022-06-07 11:06:06,0,0,0,0.6329114,0,8.227848,2.025316,0,13.924051
2022-06-07 11:06:05,0,0,0,0,0,0,0.125,0,25
2022-06-07 11:06:04,0,0,0,0.1251564,0,1.6270338,0.6257822,0,23.90488
2022-06-07 11:06:03,0,0,0,0.2528445,0,4.930468,0.8849558,0,14.412137
2022-06-07 11:06:02,0,0,0,0.2547771,0,8.280255,1.656051,0,12.866242
2022-06-07 11:06:01,0,0,0,0.3836317,0,7.672634,2.30179,0,15.345269
2022-06-07 11:06:00,0,0,0,0,0,0.125,0,0,25
2022-06-07 11:05:59,0,0,0,0.3754693,0,1.2515645,0.5006258,0,26.65832
2022-06-07 11:05:58,0,0,0.1257862,0.3773585,0,5.283019,1.2578616,0,26.03774
2022-06-07 11:05:57,0,0,0,0.2534854,0,11.026616,2.027883,0,15.842839
2022-06-07 11:05:56,0,0,0.1267427,0.887199,0,9.505703,2.661597,0,17.11027
2022-06-07 11:05:55,0,0,0,0.3773585,0,2.893082,0.754717,0,18.36478
2022-06-07 11:05:54,0,0,0,0,0,0,0.1251564,0,14.893617
2022-06-07 11:05:53,0,0,0,0.2538071,0,4.314721,0.6345178,0,13.959391
2022-06-07 11:05:52,0,0,0,0.8883249,0,8.121827,1.5228426,0,6.091371
2022-06-07 11:05:51,0,0,0,0.6369427,0,10.318471,2.420382,0,10.955414
2022-06-07 11:05:50,0,0,0,0.1267427,0,5.576679,1.2674271,0,18.63118
2022-06-07 11:05:49,0,0,0,0,0,0.1251564,0,0,28.78598
2022-06-07 11:05:48,0,0,0,0.1259446,0,3.274559,0.6297229,0,23.55164
2022-06-07 11:05:47,0,0,0,0.3792668,0,6.700379,1.517067,0,19.72187
2022-06-07 11:05:46,0,0,0.1269036,0.7614213,0,9.010152,2.15736,0,17.7665
2022-06-07 11:05:45,0,0,0,0.2541296,0,4.828463,1.5247776,0,19.18679
2022-06-07 11:05:44,0,0,0,0,0,0,0.25,0,16.875
2022-06-07 11:05:43,0,0,0,0.1261034,0,3.152585,0.5044136,0,23.07692
2022-06-07 11:05:42,0,0,0,0.5044136,0,7.313997,2.269861,0,19.54603
2022-06-07 11:05:41,0,0,0,0.5069708,0,8.491762,1.774398,0,18.88466
2022-06-07 11:05:40,0,0,0,0.3802281,0,5.196451,1.3941698,0,14.321926
2022-06-07 11:05:39,0,0,0,0,0,0,0.2503129,0,18.52315
2022-06-07 11:05:38,0,0,0,0.5050505,0,4.545455,1.1363636,0,21.08586
2022-06-07 11:05:37,0,0,0,0.630517,0,9.205549,1.765448,0,18.15889
2022-06-07 11:05:36,0,0,0,1.2515645,0,12.390488,2.753442,0,14.017522
2022-06-07 11:05:35,0,0,0.1259446,0.2518892,0,6.04534,1.511335,0,18.89169
2022-06-07 11:05:34,0,0,0,0,0,0,0.2506266,0,16.91729
2022-06-07 11:05:33,0,0,0,0.2506266,0,3.258145,0.877193,0,14.661654
2022-06-07 11:05:32,0,0,0,0.887199,0,12.674271,2.154626,0,13.688213
2022-06-07 11:05:31,0,0,0.2531646,0.5063291,0,12.658228,2.658228,0,22.40506
2022-06-07 11:05:30,0,0,0,0.2518892,0,3.652393,0.7556675,0,18.6398
2022-06-07 11:05:29,0,0,0,0,0,0,0.3754693,0,20.15019
2022-06-07 11:05:28,0,0,0.1270648,0.5082592,0,14.485388,2.033037,0,19.31385
2022-06-07 11:05:27,0,0,0,0.2525253,0,13.383838,2.39899,0,12.247475
2022-06-07 11:05:26,0,0,0.1257862,0.6289308,0,10.188679,1.3836478,0,7.044025
2022-06-07 11:05:25,0,0,0,0.2493766,0,0.4987531,0.2493766,0,18.32918
2022-06-07 11:05:24,0,0,0,0.1253133,0,0,0.1253133,0,18.04511
2022-06-07 11:05:23,0,0,0,0.8760951,0,13.39174,2.002503,0,19.27409
2022-06-07 11:05:22,0,0,0,0.6345178,0,10.406091,2.15736,0,17.13198
2022-06-07 11:05:21,0,0,0,0.3797468,0,9.493671,2.025316,0,16.202532
2022-06-07 11:05:20,0,0,0,0,0,0.125,0.125,0,24.375
2022-06-07 11:05:19,0,0,0,0.1264223,0,3.034134,0.505689,0,25.53729
2022-06-07 11:05:18,0,0,0.1272265,0.5089059,0,9.414758,2.16285,0,26.33588
2022-06-07 11:05:17,0,0,0,0.6377551,0,10.586735,2.040816,0,16.83673
2022-06-07 11:05:16,0,0,0,0.3797468,0,12.78481,3.544304,0,11.772152
2022-06-07 11:05:15,0,0,0,0,0,0,0.3759398,0,20.92732
2022-06-07 11:05:14,0,0,0,0.125,0,0.125,0.125,0,24
2022-06-07 11:05:13,0,0,0,0.6345178,0,9.010152,1.6497462,0,25.63452
2022-06-07 11:05:12,0,0,0.1259446,0.6297229,0,14.861461,3.148615,0,14.105793
2022-06-07 11:05:11,0,0,0.1261034,0.3783102,0,10.844893,2.143758,0,12.484237
2022-06-07 11:05:10,0,0,0,0,0,0.6257822,0.6257822,0,19.77472
2022-06-07 11:05:09,0,0,0,0,0,0.7537688,0.2512563,0,20.35176
2022-06-07 11:05:08,0,0,0,0.3811944,0,17.02668,3.049555,0,22.23634
2022-06-07 11:05:07,0,0,0,0.6297229,0,15.994962,3.400504,0,12.468514
2022-06-07 11:05:06,0,0,0.248139,0.6203474,0,15.508685,3.225806,0,22.95285
2022-06-07 11:05:05,0,0,0.1254705,0,0,3.889586,1.2547051,0,24.46675
2022-06-07 11:05:04,0,0,0,0,0,0.25,0.125,0,24.125
2022-06-07 11:05:03,0,0,0.1262626,0.3787879,0,14.141414,2.90404,0,20.20202
2022-06-07 11:05:02,0,0,0.1251564,1.0012516,0,8.760951,2.12766,0,13.141427
2022-06-07 11:05:01,0,0,0,0.125,0,0.125,0.125,0,17.125
2022-06-07 11:05:00,0,0,0,0,0,0.125,0.125,0,17.25
2022-06-07 11:04:59,0,0,0,0.125,0,0,0.25,0,19.125
2022-06-07 11:04:58,0,0,0,0.1262626,0,5.176768,1.2626263,0,20.32828
2022-06-07 11:04:57,0,0,0,0.6313131,0,9.59596,2.39899,0,14.646465
2022-06-07 11:04:56,0,0,0.1278772,0.6393862,0,16.368286,3.580563,0,12.659847
2022-06-07 11:04:55,0,0,0,0.4993758,0,9.612984,2.871411,0,12.734082
2022-06-07 11:04:54,0,0,0,0,0,0,0.1253133,0,16.41604
2022-06-07 11:04:53,0,0,0,0.6242197,0,4.74407,1.2484395,0,16.229713
2022-06-07 11:04:52,0,0,0.1254705,0.8782936,0,16.060226,3.262233,0,12.672522
2022-06-07 11:04:51,0,0,0,1.1292346,0,15.809285,3.387704,0,12.421581
2022-06-07 11:04:50,0,0,0,0.6281407,0,9.547739,2.889447,0,12.688442
2022-06-07 11:04:49,0,0,0,0,0,0.125,0.125,0,25
2022-06-07 11:04:48,0,0,0.1251564,0.2503129,0,3.379224,0.5006258,0,31.78974
2022-06-07 11:04:47,0,0,0,1.882058,0,14.55458,3.011292,0,12.797992
2022-06-07 11:04:46,0,0,0,0.6297229,0,12.09068,2.141058,0,8.816121
2022-06-07 11:04:45,0,0,0.1253133,0.2506266,0,10.025063,2.255639,0,17.54386
2022-06-07 11:04:44,0,0,0,0,0,0.125,0.25,0,24.875
2022-06-07 11:04:43,0,0,0,0.6297229,0,9.571788,2.141058,0,22.29219
2022-06-07 11:04:42,0,0,0,0.7556675,0,15.994962,3.400504,0,11.964736
2022-06-07 11:04:41,0,0,0.1267427,0.3802281,0,14.195184,3.295311,0,11.913815
2022-06-07 11:04:40,0,0,0,0.2512563,0,9.422111,0.879397,0,18.46734
2022-06-07 11:04:39,0,0,0,0,0,0.1248439,0.2496879,0,24.84395
2022-06-07 11:04:38,0,0,0,0.250941,0,7.026349,0.6273526,0,22.71016
2022-06-07 11:04:37,0,0,0,0.5025126,0,13.693467,1.3819095,0,12.18593
2022-06-07 11:04:36,0,0,0.1251564,0.2503129,0,13.01627,1.3767209,0,11.889862
2022-06-07 11:04:35,0,0,0,0,0,7.178841,1.2594458,0,17.75819
2022-06-07 11:04:34,0,0,0,0,0,0.1251564,0,0,24.78098
2022-06-07 11:04:33,0,0,0,0.1253133,0,4.761905,0.5012531,0,21.6792
2022-06-07 11:04:32,0,0,0,0.250941,0,12.923463,1.2547051,0,11.543287
2022-06-07 11:04:31,0,0,0,0.1253133,0,14.035088,1.5037594,0,12.406015
2022-06-07 11:04:30,0,0,0,0.1254705,0,4.89335,0.6273526,0,18.3187
2022-06-07 11:04:29,0,0,0,0,0,0.1248439,0.1248439,0,24.96879
2022-06-07 11:04:28,0,0,0.1251564,0.2503129,0,8.886108,1.126408,0,22.77847
2022-06-07 11:04:27,0,0,0,0.6297229,0,15.491184,2.141058,0,12.468514
2022-06-07 11:04:26,0,0,0,0.505689,0,16.30847,4.171934,0,12.136536
2022-06-07 11:04:25,0,0,0,0.3787879,0,7.070707,2.146465,0,12.752525
2022-06-07 11:04:24,0,0,0,0,0,0,0.125,0,37.5
2022-06-07 11:04:23,0,0,0,0.125,0,1.625,0.25,0,26.125
2022-06-07 11:04:22,0,0,0,0.5069708,0,15.842839,2.915082,0,12.927757
2022-06-07 11:04:21,0,0,0,0.5031447,0,8.050314,1.886792,0,12.45283
2022-06-07 11:04:20,0,0,0,0,0,0.4993758,0.6242197,0,22.7216
2022-06-07 11:04:19,0,0,0,0,0,0.125,0.125,0,21.125
2022-06-07 11:04:18,0,0,0,0,0,1.884422,0.2512563,0,22.23618
2022-06-07 11:04:17,0,0,0,0.3740648,0,6.359102,1.2468828,0,15.9601
2022-06-07 11:04:16,0,0,0,0,0,0.125,0.25,0,21
2022-06-07 11:04:15,0,0,0,0,0,0.125,0.25,0,21.375
2022-06-07 11:04:14,0,0,0,0,0,0.1251564,0.1251564,0,22.02753
2022-06-07 11:04:13,0,0,0.1242236,0.4968944,0,6.708075,1.3664596,0,20.12422
2022-06-07 11:04:12,0,0,0,0.875,0,8.5,1.875,0,11.25
2022-06-07 11:04:11,0,0,0,0,0,0,0.1251564,0,22.02753
2022-06-07 11:04:10,0,0,0,0.250941,0,0.8782936,0.3764115,0,20.57716
2022-06-07 11:04:09,0,0,0.1264223,0.505689,0,11.125158,2.907712,0,26.42225
2022-06-07 11:04:08,0,0,0,1.0088272,0,14.501892,4.161412,0,16.89786
2022-06-07 11:04:07,0,0,0,0.8838384,0,10.732323,2.651515,0,10.858586
2022-06-07 11:04:06,0,0,0,0,0,0,0.375,0,15
2022-06-07 11:04:05,0,0,0,0,0,0.1251564,0,0,17.89737
2022-06-07 11:04:04,0,0,0,0,0,0,0.1251564,0,20.65081
2022-06-07 11:04:03,0,0,0,0.3754693,0,5.131414,1.0012516,0,21.40175
2022-06-07 11:04:02,0,0,0,0.2515723,0,6.792453,1.6352201,0,20.50314
2022-06-07 11:04:01,0,0,0,0,0,0.1251564,0.1251564,0,21.40175
2022-06-07 11:04:00,0,0,0.1253133,0.1253133,0,4.385965,1.2531328,0,19.42356
2022-06-07 11:03:59,0,0,0,0.3821656,0,11.082803,1.910828,0,20
2022-06-07 11:03:58,0,0,0,0.8827238,0,13.493064,2.017654,0,24.08575
2022-06-07 11:03:57,0,0,0,0.7537688,0,10.175879,2.763819,0,11.683417
2022-06-07 11:03:56,0,0,0,0,0,0.125,0.125,0,22.5
2022-06-07 11:03:55,0,0,0,0.1248439,0,0,0.1248439,0,21.22347
2022-06-07 11:03:54,0,0,0,0,0,0.1253133,0.2506266,0,20.05013
2022-06-07 11:03:53,0,0,0,0,0,0.6265664,0.2506266,0,21.30326
2022-06-07 11:03:52,0,0,0.1246883,0.7481297,0,7.605985,2.119701,0,12.593516
2022-06-07 11:03:51,0,0,0,0,0,0.1253133,0.1253133,0,17.66917
2022-06-07 11:03:50,0,0,0,0.1259446,0,3.652393,0.7556675,0,18.51385
2022-06-07 11:03:49,0,0,0,0.1264223,0,6.700379,1.2642225,0,19.59545
2022-06-07 11:03:48,0,0,0.1269036,0.5076142,0,11.548223,2.15736,0,15.609137
2022-06-07 11:03:47,0,0,0,1.010101,0,11.868687,2.272727,0,11.111111
2022-06-07 11:03:46,0,0,0,0.1248439,0,3.620474,0.8739076,0,19.10112
2022-06-07 11:03:45,0,0,0,0,0,0.125,0.125,0,21.125
2022-06-07 11:03:44,0,0,0,0.7556675,0,8.816121,1.6372796,0,27.83375
2022-06-07 11:03:43,0,0,0,0.7614213,0,10.786802,2.15736,0,27.41117
2022-06-07 11:03:42,0,0,0,0.8860759,0,13.164557,2.405063,0,14.936709
2022-06-07 11:03:41,0,0,0.3783102,0.1261034,0,12.484237,2.269861,0,12.358134
2022-06-07 11:03:40,0,0,0,0,0,1.747815,0.8739076,0,12.484395
2022-06-07 11:03:39,0,0,0,0,0,0.125,0,0,23.75
2022-06-07 11:03:38,0,0,0,0.1259446,0,1.2594458,0.3778338,0,23.1738
2022-06-07 11:03:37,0,0,0,1.126408,0,11.639549,2.503129,0,11.389237
