time,free,used,cached,buffers
2022-06-07 02:20:22,150.69531,603.4102,15240.141,14.941406
2022-06-07 02:20:21,150.86719,603.3711,15240.008,14.941406
2022-06-07 02:20:20,156.25,603.2695,15234.727,14.941406
2022-06-07 02:20:19,153.29688,603.0234,15237.926,14.941406
2022-06-07 02:20:18,157.14062,603.2969,15233.809,14.941406
2022-06-07 02:20:17,156.94922,603.4883,15233.809,14.941406
2022-06-07 02:20:16,157.22656,603.2695,15233.75,14.941406
2022-06-07 02:20:15,152.42188,602.8477,15238.977,14.941406
2022-06-07 02:20:14,158.48438,603.2422,15232.52,14.941406
2022-06-07 02:20:13,158.96875,602.7578,15232.52,14.941406
2022-06-07 02:20:12,158.64453,602.957,15232.645,14.941406
2022-06-07 02:20:11,159.44922,603.0391,15231.758,14.941406
2022-06-07 02:20:10,152.82422,602.9805,15238.441,14.941406
2022-06-07 02:20:09,154.5,603.2305,15236.516,14.941406
2022-06-07 02:20:08,151,603.6836,15239.562,14.941406
2022-06-07 02:20:07,151.10156,603.582,15239.562,14.941406
2022-06-07 02:20:06,151.10156,603.582,15239.562,14.941406
2022-06-07 02:20:05,151.34766,603.3359,15239.562,14.941406
2022-06-07 02:20:04,151.35547,603.3281,15239.562,14.941406
2022-06-07 02:20:03,151.35547,603.3281,15239.562,14.941406
2022-06-07 02:20:02,151.99219,603.6172,15238.637,14.941406
2022-06-07 02:20:01,153.66797,602.957,15237.621,14.941406
2022-06-07 02:20:00,159.125,603.0742,15232.047,14.941406
2022-06-07 02:19:59,153.73828,603.3086,15237.199,14.941406
2022-06-07 02:19:58,153.98438,603.0625,15237.199,14.941406
2022-06-07 02:19:57,154.23047,602.8164,15237.199,14.941406
2022-06-07 02:19:56,153.98438,603.0625,15237.199,14.941406
2022-06-07 02:19:55,153.99219,603.0547,15237.199,14.941406
2022-06-07 02:19:54,153.91406,603.2188,15237.113,14.941406
2022-06-07 02:19:53,152.28516,603.3594,15238.602,14.941406
2022-06-07 02:19:52,151.80078,603.8789,15238.566,14.941406
2022-06-07 02:19:51,155.625,603.3672,15235.254,14.941406
2022-06-07 02:19:50,151.29297,603.0664,15239.887,14.941406
2022-06-07 02:19:49,152.64844,603.0352,15238.562,14.941406
2022-06-07 02:19:48,152.89453,602.7891,15238.562,14.941406
2022-06-07 02:19:47,152.64844,603.0352,15238.562,14.941406
2022-06-07 02:19:46,152.40234,603.2812,15238.562,14.941406
2022-06-07 02:19:45,152.89453,602.7891,15238.562,14.941406
2022-06-07 02:19:44,152.64844,603.0352,15238.562,14.941406
2022-06-07 02:19:43,149.32422,603.4922,15241.43,14.941406
2022-06-07 02:19:42,158.21094,603.5,15232.535,14.941406
2022-06-07 02:19:41,153.57422,603.1797,15237.492,14.941406
2022-06-07 02:19:40,151.57422,601.8906,15240.781,14.941406
2022-06-07 02:19:39,151.82031,601.6445,15240.781,14.941406
2022-06-07 02:19:38,151.45703,602.0078,15240.781,14.941406
2022-06-07 02:19:37,151.82031,601.6445,15240.781,14.941406
2022-06-07 02:19:36,152.71875,601.7852,15239.742,14.941406
2022-06-07 02:19:35,153.42188,601.2227,15239.602,14.941406
2022-06-07 02:19:34,150.40625,601.1211,15242.719,14.941406
2022-06-07 02:19:33,150.26172,601.2656,15242.719,14.941406
2022-06-07 02:19:32,150.51562,601.0117,15242.719,14.941406
2022-06-07 02:19:31,150.26953,601.2578,15242.719,14.941406
2022-06-07 02:19:30,150.19922,601.332,15242.715,14.941406
2022-06-07 02:19:29,152.02344,601.5078,15240.715,14.941406
2022-06-07 02:19:28,153.18359,601.3008,15239.762,14.941406
2022-06-07 02:19:27,151.80859,601.3711,15241.066,14.941406
2022-06-07 02:19:26,149.07031,601.4609,15243.715,14.941406
2022-06-07 02:19:25,147.99219,601.0195,15245.234,14.941406
2022-06-07 02:19:24,156.98438,603.4258,15233.836,14.941406
2022-06-07 02:19:23,156.99219,603.418,15233.836,14.941406
2022-06-07 02:19:22,158.36328,603.4844,15232.398,14.941406
2022-06-07 02:19:21,157.75,602.832,15233.664,14.941406
2022-06-07 02:19:20,155.46875,603.0273,15235.75,14.941406
2022-06-07 02:19:19,153.58203,602.9297,15237.734,14.941406
2022-06-07 02:19:18,154.22266,603.043,15236.98,14.941406
2022-06-07 02:19:17,153.98047,603.3125,15236.953,14.941406
2022-06-07 02:19:16,153.45312,602.9219,15237.871,14.941406
2022-06-07 02:19:15,153.90234,601.9844,15238.359,14.941406
2022-06-07 02:19:14,154.15234,600.6055,15239.488,14.941406
2022-06-07 02:19:13,154.08594,600.7891,15239.371,14.941406
2022-06-07 02:19:12,152.01562,601.957,15240.273,14.941406
2022-06-07 02:19:11,154.49609,601.3945,15238.355,14.941406
2022-06-07 02:19:10,148.90625,601.4219,15243.918,14.941406
2022-06-07 02:19:09,151.55078,601.0273,15241.668,14.941406
2022-06-07 02:19:08,151.42969,601.1484,15241.668,14.941406
2022-06-07 02:19:07,151.53906,601.1797,15241.527,14.941406
2022-06-07 02:19:06,155.63281,600.8984,15237.715,14.941406
2022-06-07 02:19:05,151.81641,600.9062,15241.523,14.941406
2022-06-07 02:19:04,157.46094,600.6328,15236.152,14.941406
2022-06-07 02:19:03,157.21484,600.8789,15236.152,14.941406
2022-06-07 02:19:02,157.25781,601.75,15235.238,14.941406
2022-06-07 02:19:01,151.38672,600.832,15242.027,14.941406
2022-06-07 02:19:00,152.69141,600.8633,15240.691,14.941406
2022-06-07 02:18:59,153.67188,601.1914,15239.383,14.941406
2022-06-07 02:18:58,154.16406,600.6992,15239.383,14.941406
2022-06-07 02:18:57,153.87891,601,15239.367,14.941406
2022-06-07 02:18:56,153.87891,601,15239.367,14.941406
2022-06-07 02:18:55,154.93359,600.9805,15238.332,14.941406
2022-06-07 02:18:54,151.46484,601.9531,15240.828,14.941406
2022-06-07 02:18:53,151.9375,601.7188,15240.59,14.941406
2022-06-07 02:18:52,152.79688,601.4492,15240,14.941406
2022-06-07 02:18:51,153.59375,600.7578,15239.895,14.941406
2022-06-07 02:18:50,158.03906,600.8281,15235.379,14.941406
2022-06-07 02:18:49,157.66797,601.2148,15235.363,14.941406
2022-06-07 02:18:48,157.83203,601.0508,15235.363,14.941406
2022-06-07 02:18:47,158.89062,600.9062,15234.449,14.941406
2022-06-07 02:18:46,153.39844,601.1094,15239.738,14.941406
2022-06-07 02:18:45,149.41406,603.3711,15241.461,14.941406
2022-06-07 02:18:44,153.85156,602.6406,15237.754,14.941406
2022-06-07 02:18:43,153.63281,602.7812,15237.832,14.941406
2022-06-07 02:18:42,151.78906,602.8594,15239.598,14.941406
2022-06-07 02:18:41,160.55078,601.0938,15232.602,14.941406
2022-06-07 02:18:40,153.42969,601.9297,15238.895,14.933594
2022-06-07 02:18:39,153.97656,601.4219,15238.855,14.933594
2022-06-07 02:18:38,156.38281,602.0156,15235.855,14.933594
2022-06-07 02:18:37,154.21484,600.668,15239.371,14.933594
2022-06-07 02:18:36,154.02344,600.8594,15239.371,14.933594
2022-06-07 02:18:35,154.99219,600.9805,15238.281,14.933594
2022-06-07 02:18:34,159.17969,601.0273,15234.047,14.933594
2022-06-07 02:18:33,156.52344,603.0391,15234.691,14.933594
2022-06-07 02:18:32,156.41406,603.1562,15234.684,14.933594
2022-06-07 02:18:31,156.22266,603.3477,15234.691,14.925781
2022-06-07 02:18:30,156.27734,603.293,15234.691,14.925781
2022-06-07 02:18:29,156.27734,603.293,15234.691,14.925781
2022-06-07 02:18:28,156.29297,603.2773,15234.691,14.925781
2022-06-07 02:18:27,156.53125,603.0391,15234.691,14.925781
2022-06-07 02:18:26,156.49219,603.1758,15234.594,14.925781
2022-06-07 02:18:25,148.94141,602.8672,15242.465,14.914062
2022-06-07 02:18:24,159.01562,603.3633,15231.895,14.914062
2022-06-07 02:18:23,156.76562,602.7891,15234.719,14.914062
2022-06-07 02:18:22,156.77344,602.7812,15234.719,14.914062
2022-06-07 02:18:21,156.78906,602.7656,15234.719,14.914062
2022-06-07 02:18:20,156.78125,602.7734,15234.719,14.914062
2022-06-07 02:18:19,156.65234,603.0625,15234.559,14.914062
2022-06-07 02:18:18,152.96875,603.0703,15238.234,14.914062
2022-06-07 02:18:17,153.37891,602.5664,15238.328,14.914062
2022-06-07 02:18:16,153.48047,602.4648,15238.328,14.914062
2022-06-07 02:18:15,153.71484,602.4648,15238.094,14.914062
2022-06-07 02:18:14,148.63281,602.3555,15243.285,14.914062
2022-06-07 02:18:13,156.78906,602.3594,15235.125,14.914062
2022-06-07 02:18:12,159.71484,602.5273,15232.031,14.914062
2022-06-07 02:18:11,159.72266,602.5195,15232.031,14.914062
2022-06-07 02:18:10,159.49219,602.75,15232.031,14.914062
2022-06-07 02:18:09,159.89453,602.4805,15231.898,14.914062
2022-06-07 02:18:08,150.05078,602.0625,15242.168,14.90625
2022-06-07 02:18:07,150.02344,602.4961,15241.762,14.90625
2022-06-07 02:18:06,149.90234,602.5547,15241.824,14.90625
2022-06-07 02:18:05,154.07812,602.9414,15237.262,14.90625
2022-06-07 02:18:04,153.96094,603.0586,15237.262,14.90625
2022-06-07 02:18:03,153.80078,603.2305,15237.25,14.90625
2022-06-07 02:18:02,154.32422,602.707,15237.262,14.894531
2022-06-07 02:18:01,154.20703,602.8242,15237.262,14.894531
2022-06-07 02:18:00,154.19531,602.9609,15237.137,14.894531
2022-06-07 02:17:59,149.875,602.0898,15242.328,14.894531
2022-06-07 02:17:58,150.51953,601.5195,15242.254,14.894531
2022-06-07 02:17:57,154.66016,603.0781,15236.555,14.894531
2022-06-07 02:17:56,154.65234,603.0859,15236.555,14.894531
2022-06-07 02:17:55,154.66016,603.0781,15236.555,14.894531
2022-06-07 02:17:54,154.59375,603.2227,15236.477,14.894531
2022-06-07 02:17:53,154.20312,603.6133,15236.477,14.894531
2022-06-07 02:17:52,153.90625,602.6758,15237.711,14.894531
2022-06-07 02:17:51,154.15234,602.4297,15237.711,14.894531
2022-06-07 02:17:50,153.66016,602.9219,15237.711,14.894531
2022-06-07 02:17:49,153.72266,603.543,15237.027,14.894531
2022-06-07 02:17:48,150.87891,602.543,15240.871,14.894531
2022-06-07 02:17:47,150.87109,602.5508,15240.871,14.894531
2022-06-07 02:17:46,151.125,602.2969,15240.871,14.894531
2022-06-07 02:17:45,156.45703,605.0469,15232.789,14.894531
2022-06-07 02:17:44,150.86719,602.1367,15241.289,14.894531
2022-06-07 02:17:43,150.70312,601.9414,15241.648,14.894531
2022-06-07 02:17:42,151.85938,601.8945,15240.539,14.894531
2022-06-07 02:17:41,150.77344,601.3906,15242.129,14.894531
2022-06-07 02:17:40,150.28125,601.8828,15242.129,14.894531
2022-06-07 02:17:39,150.21875,601.9453,15242.129,14.894531
2022-06-07 02:17:38,156.48047,601.4492,15236.363,14.894531
2022-06-07 02:17:37,158.08984,601.082,15235.121,14.894531
2022-06-07 02:17:36,152.79297,601.9883,15239.512,14.894531
2022-06-07 02:17:35,152.53906,602.2422,15239.512,14.894531
2022-06-07 02:17:34,155.64453,602.3867,15236.262,14.894531
2022-06-07 02:17:33,155.89844,602.1328,15236.262,14.894531
2022-06-07 02:17:32,155.83203,602.2773,15236.191,14.886719
2022-06-07 02:17:31,150.74219,602.6836,15240.875,14.886719
2022-06-07 02:17:30,155.60547,602.3359,15236.359,14.886719
2022-06-07 02:17:29,155.26953,603.0234,15236.008,14.886719
2022-06-07 02:17:28,155.07422,602.4062,15236.82,14.886719
2022-06-07 02:17:27,150.75,603.1016,15240.449,14.886719
2022-06-07 02:17:26,154.59375,603.043,15236.664,14.886719
2022-06-07 02:17:25,157.14062,602.8867,15234.273,14.886719
2022-06-07 02:17:24,156.88672,603.1406,15234.273,14.886719
2022-06-07 02:17:23,158.02734,603.6914,15232.582,14.886719
2022-06-07 02:17:22,160.74609,601.8164,15231.738,14.886719
2022-06-07 02:17:21,148.92578,603.3711,15242.004,14.886719
2022-06-07 02:17:20,159.6875,603.3906,15231.223,14.886719
2022-06-07 02:17:19,160.17969,602.8984,15231.223,14.886719
2022-06-07 02:17:18,159.125,604.1406,15231.035,14.886719
2022-06-07 02:17:17,155.72656,602.5781,15235.996,14.886719
2022-06-07 02:17:16,155.42578,602.7188,15236.156,14.886719
2022-06-07 02:17:15,153.59375,603.1719,15237.535,14.886719
2022-06-07 02:17:14,154,603.0625,15237.238,14.886719
2022-06-07 02:17:13,157.56641,603.6719,15233.062,14.886719
2022-06-07 02:17:12,158.8125,602.918,15232.57,14.886719
2022-06-07 02:17:11,158.88281,602.8633,15232.555,14.886719
2022-06-07 02:17:10,157.92969,603.1406,15233.23,14.886719
2022-06-07 02:17:09,158.29688,602.7734,15233.23,14.886719
2022-06-07 02:17:08,159.11328,603.0117,15232.18,14.882812
2022-06-07 02:17:07,155.05469,602.7695,15236.48,14.882812
2022-06-07 02:17:06,149.64844,602.6094,15242.047,14.882812
2022-06-07 02:17:05,163.76562,603.9492,15226.59,14.882812
2022-06-07 02:17:04,165.66016,604.8047,15223.84,14.882812
2022-06-07 02:17:03,159.42188,611.043,15223.84,14.882812
2022-06-07 02:17:02,159.26953,611.2969,15223.746,14.875
2022-06-07 02:17:01,153.37891,611.3281,15229.605,14.875
2022-06-07 02:17:00,152.17969,611.1523,15230.98,14.875
2022-06-07 02:16:59,160.66406,611.3008,15222.348,14.875
2022-06-07 02:16:58,173.3555,610.3359,15210.621,14.875
2022-06-07 02:16:57,155.44531,602.832,15236.938,13.972656
2022-06-07 02:16:56,148.92578,603.3086,15242.98,13.972656
2022-06-07 02:16:55,153.19922,602.7734,15239.242,13.972656
2022-06-07 02:16:54,153.44141,603.8164,15237.957,13.972656
2022-06-07 02:16:53,153.55859,602.4727,15239.184,13.972656
2022-06-07 02:16:52,153.57422,602.457,15239.184,13.972656
2022-06-07 02:16:51,153.44531,602.5859,15239.184,13.972656
2022-06-07 02:16:50,154.09766,603.0859,15238.031,13.972656
2022-06-07 02:16:49,157.1875,602.6797,15235.348,13.972656
2022-06-07 02:16:48,152.05078,601.9883,15241.176,13.972656
2022-06-07 02:16:47,151.77344,602.0742,15241.371,13.96875
2022-06-07 02:16:46,151.71484,602.3477,15241.156,13.96875
2022-06-07 02:16:45,156,602.168,15237.051,13.96875
2022-06-07 02:16:44,159.125,601.8945,15234.199,13.96875
2022-06-07 02:16:43,153.89453,599.1055,15242.219,13.96875
2022-06-07 02:16:42,153.89453,599.1055,15242.219,13.96875
2022-06-07 02:16:41,154.68359,598.625,15241.91,13.96875
2022-06-07 02:16:40,155.85547,603.1445,15236.219,13.96875
2022-06-07 02:16:39,153.88672,602.9883,15238.344,13.96875
2022-06-07 02:16:38,149.80859,602.0703,15243.34,13.96875
2022-06-07 02:16:37,150.30859,601.5703,15243.34,13.96875
2022-06-07 02:16:36,150.32422,601.7148,15243.18,13.96875
2022-06-07 02:16:35,171.1133,601.4883,15222.617,13.96875
2022-06-07 02:16:34,160.36328,601.5156,15233.348,13.960938
2022-06-07 02:16:33,163.96094,601.668,15229.598,13.960938
2022-06-07 02:16:32,163.77734,601.8516,15229.598,13.960938
2022-06-07 02:16:31,164.87109,601.9062,15228.449,13.960938
2022-06-07 02:16:30,164.56641,602.6992,15227.961,13.960938
2022-06-07 02:16:29,150.85156,601.6055,15242.77,13.960938
2022-06-07 02:16:28,151.23047,601.2344,15242.785,13.9375
2022-06-07 02:16:27,151.22656,601.2383,15242.785,13.9375
2022-06-07 02:16:26,165.22266,601.8125,15228.215,13.9375
2022-06-07 02:16:25,150.30859,601.4844,15243.457,13.9375
2022-06-07 02:16:24,159.23047,600.8516,15235.168,13.9375
2022-06-07 02:16:23,170.9375,602.3867,15221.926,13.9375
2022-06-07 02:16:22,149.94141,601.5742,15243.734,13.9375
2022-06-07 02:16:21,150.17969,601.3359,15243.734,13.9375
2022-06-07 02:16:20,150.40234,601.1133,15243.734,13.9375
2022-06-07 02:16:19,173.6914,601.3086,15220.25,13.9375
2022-06-07 02:16:18,156.58594,601.6328,15237.031,13.9375
2022-06-07 02:16:17,164.23828,602.4688,15228.543,13.9375
2022-06-07 02:16:16,164.41016,602.2969,15228.543,13.9375
2022-06-07 02:16:15,148.91016,602.1719,15244.168,13.9375
2022-06-07 02:16:14,171.5586,601.4414,15222.25,13.9375
2022-06-07 02:16:13,162.78516,601.2109,15231.254,13.9375
2022-06-07 02:16:12,165.24609,601.25,15228.754,13.9375
2022-06-07 02:16:11,165.12891,601.375,15228.746,13.9375
2022-06-07 02:16:10,165.89062,601.5352,15227.832,13.929688
2022-06-07 02:16:09,151.08203,602.3047,15241.871,13.929688
2022-06-07 02:16:08,150.89062,602.4961,15241.871,13.929688
2022-06-07 02:16:07,152.5,602.8828,15239.875,13.929688
2022-06-07 02:16:06,152.4375,602.9453,15239.875,13.929688
2022-06-07 02:16:05,152.25391,603.1289,15239.875,13.929688
2022-06-07 02:16:04,152.19922,603.1836,15239.875,13.929688
2022-06-07 02:16:03,152.17969,603.2031,15239.875,13.929688
2022-06-07 02:16:02,171.25,603.1797,15220.828,13.929688
2022-06-07 02:16:01,171.7539,603.5508,15219.953,13.929688
2022-06-07 02:16:00,167.02734,602.1328,15226.098,13.929688
2022-06-07 02:15:59,167.76172,602.6836,15224.812,13.929688
2022-06-07 02:15:58,168.0156,602.4297,15224.812,13.929688
2022-06-07 02:15:57,168.2695,602.1758,15224.812,13.929688
2022-06-07 02:15:56,168.2695,602.1758,15224.812,13.929688
2022-06-07 02:15:55,168.375,602.7422,15224.141,13.929688
2022-06-07 02:15:54,163.14453,602.6094,15229.504,13.929688
2022-06-07 02:15:53,156.96484,601.5547,15236.738,13.929688
2022-06-07 02:15:52,168.8633,601.6328,15224.762,13.929688
2022-06-07 02:15:51,168.6719,601.8242,15224.762,13.929688
2022-06-07 02:15:50,168.7656,601.9805,15224.512,13.929688
2022-06-07 02:15:49,158.13281,602.7578,15234.367,13.929688
2022-06-07 02:15:48,166.76562,602.2617,15226.23,13.929688
2022-06-07 02:15:47,149.44531,601.7266,15244.086,13.929688
2022-06-07 02:15:46,153.78906,602.1328,15239.336,13.929688
2022-06-07 02:15:45,153.59766,602.3242,15239.336,13.929688
2022-06-07 02:15:44,153.67969,602.418,15239.16,13.929688
2022-06-07 02:15:43,165.24219,601.9766,15228.039,13.929688
2022-06-07 02:15:42,164.99609,602.2227,15228.039,13.929688
2022-06-07 02:15:41,164.93359,602.2852,15228.039,13.929688
2022-06-07 02:15:40,164.75781,602.4609,15228.039,13.929688
2022-06-07 02:15:39,165.68359,602.5273,15227.055,13.921875
2022-06-07 02:15:38,171.9805,602.082,15221.203,13.921875
2022-06-07 02:15:37,153.84766,602.1016,15239.316,13.921875
2022-06-07 02:15:36,153.59375,602.3555,15239.316,13.921875
2022-06-07 02:15:35,153.29297,602.6719,15239.301,13.921875
2022-06-07 02:15:34,153.41797,602.7344,15239.113,13.921875
2022-06-07 02:15:33,151.66406,602.6094,15241.004,13.910156
2022-06-07 02:15:32,157.71484,602.8242,15234.738,13.910156
2022-06-07 02:15:31,157.58594,602.9531,15234.738,13.910156
2022-06-07 02:15:30,157.44531,603.0195,15234.812,13.910156
2022-06-07 02:15:29,158.5625,603.0469,15233.668,13.910156
2022-06-07 02:15:28,164.92578,602.7305,15227.621,13.910156
2022-06-07 02:15:27,169.9375,602.2773,15223.062,13.910156
2022-06-07 02:15:26,170.1836,602.0312,15223.062,13.910156
2022-06-07 02:15:25,169.9375,602.2773,15223.062,13.910156
2022-06-07 02:15:24,169.7695,602.5234,15222.984,13.910156
2022-06-07 02:15:23,159.34766,602.5781,15233.352,13.910156
2022-06-07 02:15:22,162.33984,601.7266,15231.219,13.902344
2022-06-07 02:15:21,162.40234,601.6641,15231.219,13.902344
2022-06-07 02:15:20,164.96875,602.3438,15227.973,13.902344
2022-06-07 02:15:19,153.34375,600.7617,15241.18,13.902344
2022-06-07 02:15:18,169.7461,600.3281,15225.211,13.902344
2022-06-07 02:15:17,169.7539,600.3203,15225.211,13.902344
2022-06-07 02:15:16,169.3828,600.6953,15225.207,13.902344
2022-06-07 02:15:15,169.4453,600.6328,15225.207,13.902344
2022-06-07 02:15:14,169.5078,600.5781,15225.199,13.902344
2022-06-07 02:15:13,156.17188,600.8477,15238.266,13.902344
2022-06-07 02:15:12,158.74609,600.9336,15235.605,13.902344
2022-06-07 02:15:11,153.57422,602.043,15239.668,13.902344
2022-06-07 02:15:10,153.78125,602.0117,15239.492,13.902344
2022-06-07 02:15:09,156.92969,601.1719,15237.184,13.902344
2022-06-07 02:15:08,161.54297,601.1211,15232.621,13.902344
2022-06-07 02:15:07,170.1172,600.8125,15224.355,13.902344
2022-06-07 02:15:06,171.8945,601.0352,15222.355,13.902344
2022-06-07 02:15:05,176.1172,600.7422,15218.426,13.902344
2022-06-07 02:15:04,166.59375,601.75,15226.941,13.902344
2022-06-07 02:15:03,156.58594,601.7305,15236.969,13.902344
2022-06-07 02:15:02,170.0273,602.0703,15223.188,13.902344
2022-06-07 02:15:01,174.1133,601.7344,15219.438,13.902344
2022-06-07 02:15:00,173.957,602.0625,15219.266,13.902344
2022-06-07 02:14:59,155.94141,601.9688,15237.375,13.902344
2022-06-07 02:14:58,166.69141,601.75,15226.844,13.902344
2022-06-07 02:14:57,174.207,602.25,15218.828,13.902344
2022-06-07 02:14:56,173.9609,602.4961,15218.828,13.902344
2022-06-07 02:14:55,174.207,602.2539,15218.824,13.902344
2022-06-07 02:14:54,175.1953,601.7422,15218.348,13.902344
2022-06-07 02:14:53,151.46094,600.1523,15243.672,13.902344
2022-06-07 02:14:52,156.33984,600.6133,15238.332,13.902344
2022-06-07 02:14:51,156.09375,600.8672,15238.332,13.894531
2022-06-07 02:14:50,156.05469,600.9219,15238.316,13.894531
2022-06-07 02:14:49,156.10938,600.8672,15238.316,13.894531
2022-06-07 02:14:48,164.55859,601.3203,15229.414,13.894531
2022-06-07 02:14:47,152.96484,601.3867,15240.941,13.894531
2022-06-07 02:14:46,159.67969,601.3828,15234.23,13.894531
2022-06-07 02:14:45,159.67188,601.3945,15234.227,13.894531
2022-06-07 02:14:44,159.91797,601.1445,15234.23,13.894531
2022-06-07 02:14:43,160.94141,600.8711,15233.48,13.894531
2022-06-07 02:14:42,170.832,601.0234,15223.438,13.894531
2022-06-07 02:14:41,157.21094,601.1641,15236.918,13.894531
2022-06-07 02:14:40,157.19531,601.1797,15236.918,13.894531
2022-06-07 02:14:39,161.00391,601.3867,15232.902,13.894531
2022-06-07 02:14:38,174.1367,601.1641,15219.992,13.894531
2022-06-07 02:14:37,155.40234,602.0195,15237.871,13.894531
2022-06-07 02:14:36,150.90234,601.1055,15243.285,13.894531
2022-06-07 02:14:35,151.17188,600.8359,15243.285,13.894531
2022-06-07 02:14:34,154.16406,601.1094,15240.02,13.894531
2022-06-07 02:14:33,173.1836,601.2266,15220.891,13.886719
2022-06-07 02:14:32,161.98828,600.75,15232.562,13.886719
2022-06-07 02:14:31,161.98828,600.7578,15232.555,13.886719
2022-06-07 02:14:30,161.74219,601.0078,15232.551,13.886719
2022-06-07 02:14:29,162.87109,601.0391,15231.391,13.886719
2022-06-07 02:14:28,157.12109,601.5938,15236.586,13.886719
2022-06-07 02:14:27,171.4492,601.3008,15222.559,13.878906
2022-06-07 02:14:26,175.4336,601.0859,15218.789,13.878906
2022-06-07 02:14:25,175.4727,601.1367,15218.699,13.878906
2022-06-07 02:14:24,163.60938,601.0938,15230.605,13.878906
2022-06-07 02:14:23,174.7617,601.0586,15219.488,13.878906
2022-06-07 02:14:22,175.8164,600.5273,15218.973,13.871094
2022-06-07 02:14:21,167.76172,600.8633,15226.691,13.871094
2022-06-07 02:14:20,167.69141,600.9297,15226.695,13.871094
2022-06-07 02:14:19,173.1641,600.4453,15221.707,13.871094
2022-06-07 02:14:18,160.87109,600.9258,15233.52,13.871094
2022-06-07 02:14:17,164.25391,600.0234,15231.047,13.863281
2022-06-07 02:14:16,153.89062,600.1172,15241.316,13.863281
2022-06-07 02:14:15,153.94531,600.0625,15241.316,13.863281
2022-06-07 02:14:14,154.19922,599.8086,15241.316,13.863281
2022-06-07 02:14:13,159.93359,599.9062,15235.484,13.863281
2022-06-07 02:14:12,173.9531,599.7266,15221.645,13.863281
2022-06-07 02:14:11,151.34375,600.2656,15243.723,13.855469
2022-06-07 02:14:10,151.58984,600.0195,15243.723,13.855469
2022-06-07 02:14:09,157.26562,600.1094,15237.957,13.855469
2022-06-07 02:14:08,167.7891,600.7461,15226.797,13.855469
2022-06-07 02:14:07,167.58984,600.2852,15227.457,13.855469
2022-06-07 02:14:06,174.8984,601.1875,15219.246,13.855469
2022-06-07 02:14:05,175.7969,600.6953,15218.84,13.855469
2022-06-07 02:14:04,153.21875,600.7734,15241.34,13.855469
2022-06-07 02:14:03,173.4219,600.2773,15221.633,13.855469
2022-06-07 02:14:02,160.99609,599.8984,15234.438,13.855469
2022-06-07 02:14:01,156.59375,599.5703,15239.168,13.855469
2022-06-07 02:14:00,156.65625,599.5195,15239.164,13.847656
2022-06-07 02:13:59,158.625,599.5508,15237.164,13.847656
2022-06-07 02:13:58,165.52344,599.8555,15229.961,13.847656
2022-06-07 02:13:57,164.29688,601.3125,15229.73,13.847656
2022-06-07 02:13:56,153.05859,600.543,15241.738,13.847656
