time,free,used,cached,buffers
2022-06-07 02:20:30,156.1875,582.0508,15258.906,12.03125
2022-06-07 02:20:29,156.42578,581.8125,15258.906,12.03125
2022-06-07 02:20:28,156.51953,581.8164,15258.809,12.03125
2022-06-07 02:20:27,154.95703,583.3164,15258.871,12.03125
2022-06-07 02:20:26,156.64844,582.9922,15257.504,12.03125
2022-06-07 02:20:25,149.89062,580.8867,15266.367,12.03125
2022-06-07 02:20:24,149.88281,580.8984,15266.363,12.03125
2022-06-07 02:20:23,153.28125,581.6875,15262.176,12.03125
2022-06-07 02:20:22,149.09375,583.0117,15265.039,12.03125
2022-06-07 02:20:21,152.05078,582.0742,15263.02,12.03125
2022-06-07 02:20:20,152.05078,582.0742,15263.02,12.03125
2022-06-07 02:20:19,151.80469,582.3203,15263.02,12.03125
2022-06-07 02:20:18,153.43359,582.4648,15261.246,12.03125
2022-06-07 02:20:17,153.38281,582.6172,15261.145,12.03125
2022-06-07 02:20:16,153.36719,582.6328,15261.145,12.03125
2022-06-07 02:20:15,153.375,582.625,15261.145,12.03125
2022-06-07 02:20:14,153.85938,582.1406,15261.145,12.03125
2022-06-07 02:20:13,154.07031,582.8828,15260.191,12.03125
2022-06-07 02:20:12,156.10156,581.9414,15259.102,12.03125
2022-06-07 02:20:11,158.26172,582.1328,15256.75,12.03125
2022-06-07 02:20:10,156.98047,581.5273,15258.637,12.03125
2022-06-07 02:20:09,154.78125,581.332,15261.031,12.03125
2022-06-07 02:20:08,150.43359,581.5352,15265.176,12.03125
2022-06-07 02:20:07,151.22656,581.2148,15264.703,12.03125
2022-06-07 02:20:06,151.15234,580.9062,15265.086,12.03125
2022-06-07 02:20:05,160.11719,581.7773,15255.25,12.03125
2022-06-07 02:20:04,149.02734,582.7188,15265.398,12.03125
2022-06-07 02:20:03,149.39844,582.4922,15265.254,12.03125
2022-06-07 02:20:02,149.39844,582.4922,15265.254,12.03125
2022-06-07 02:20:01,149.63672,582.2539,15265.254,12.03125
2022-06-07 02:20:00,149.89844,581.9922,15265.254,12.03125
2022-06-07 02:19:59,149.91406,582.0156,15265.215,12.03125
2022-06-07 02:19:58,149.92969,582,15265.215,12.03125
2022-06-07 02:19:57,149.92188,582.0078,15265.215,12.03125
2022-06-07 02:19:56,150.17578,581.7539,15265.215,12.03125
2022-06-07 02:19:55,150.23828,581.7734,15265.133,12.03125
2022-06-07 02:19:54,149.99609,582.0859,15265.062,12.03125
2022-06-07 02:19:53,152.58203,582.2891,15262.273,12.03125
2022-06-07 02:19:52,153.27734,581.9453,15261.922,12.03125
2022-06-07 02:19:51,158.78125,581.6875,15256.676,12.03125
2022-06-07 02:19:50,150.46875,581.8203,15264.855,12.03125
2022-06-07 02:19:49,153.79688,581.7422,15261.605,12.03125
2022-06-07 02:19:48,153.875,581.6719,15261.598,12.03125
2022-06-07 02:19:47,153.875,581.6719,15261.605,12.023438
2022-06-07 02:19:46,154.39844,582.1875,15260.566,12.023438
2022-06-07 02:19:45,153.26562,581.9961,15261.891,12.023438
2022-06-07 02:19:44,153.08984,582.25,15261.812,12.023438
2022-06-07 02:19:43,153.58203,581.7578,15261.812,12.023438
2022-06-07 02:19:42,153.73047,581.6914,15261.73,12.023438
2022-06-07 02:19:41,153.31641,581.9727,15261.863,12.023438
2022-06-07 02:19:40,150.30469,582.0234,15264.824,12.023438
2022-06-07 02:19:39,150.29688,582.0312,15264.824,12.023438
2022-06-07 02:19:38,150.30469,582.0234,15264.824,12.023438
2022-06-07 02:19:37,150.28906,582.0391,15264.824,12.023438
2022-06-07 02:19:36,150.24219,582.0859,15264.824,12.023438
2022-06-07 02:19:35,150.29688,582.0312,15264.824,12.023438
2022-06-07 02:19:34,150.30469,582.0234,15264.824,12.023438
2022-06-07 02:19:33,150.32031,582.1094,15264.723,12.023438
2022-06-07 02:19:32,150.54688,582.2188,15264.387,12.023438
2022-06-07 02:19:31,151.82422,582.1484,15263.18,12.023438
2022-06-07 02:19:30,152.4375,581.4297,15263.285,12.023438
2022-06-07 02:19:29,155.03906,581.2891,15260.824,12.023438
2022-06-07 02:19:28,155.03516,581.293,15260.824,12.023438
2022-06-07 02:19:27,155.86328,581.3984,15259.891,12.023438
2022-06-07 02:19:26,154.80078,579.4414,15262.91,12.023438
2022-06-07 02:19:25,159.86328,581.1445,15256.145,12.023438
2022-06-07 02:19:24,159.61719,581.3906,15256.145,12.023438
2022-06-07 02:19:23,159.61719,581.3906,15256.145,12.023438
2022-06-07 02:19:22,161.3125,580.8516,15254.988,12.023438
2022-06-07 02:19:21,150.44922,581.8789,15264.824,12.023438
2022-06-07 02:19:20,153.25781,581.3945,15262.5,12.023438
2022-06-07 02:19:19,153.17578,581.4766,15262.5,12.023438
2022-06-07 02:19:18,154.86328,581.1523,15261.137,12.023438
2022-06-07 02:19:17,150.48438,581.5508,15265.117,12.023438
2022-06-07 02:19:16,153.05078,581.668,15262.441,12.015625
2022-06-07 02:19:15,154.16797,582.0508,15260.941,12.015625
2022-06-07 02:19:14,154.16797,582.0508,15260.941,12.015625
2022-06-07 02:19:13,154.47656,581.8242,15260.859,12.015625
2022-06-07 02:19:12,154.125,582.1797,15260.855,12.015625
2022-06-07 02:19:11,156.30859,582.4727,15258.379,12.015625
2022-06-07 02:19:10,149.08984,581.4844,15266.602,12
2022-06-07 02:19:09,150.14062,581.9531,15265.082,12
2022-06-07 02:19:08,150.39453,581.6992,15265.082,12
2022-06-07 02:19:07,150.38672,581.7109,15265.078,12
2022-06-07 02:19:06,149.0625,581.9141,15266.199,12
2022-06-07 02:19:05,150.22656,582.2461,15264.703,12
2022-06-07 02:19:04,150.47266,581.5859,15265.117,12
2022-06-07 02:19:03,150.35547,581.7031,15265.117,12
2022-06-07 02:19:02,150.47266,581.5898,15265.113,12
2022-06-07 02:19:01,158.13281,581.3672,15257.676,12
2022-06-07 02:19:00,152.83984,582.1875,15262.148,12
2022-06-07 02:18:59,156.48828,581.043,15259.645,12
2022-06-07 02:18:58,156.50391,581.0273,15259.645,12
2022-06-07 02:18:57,156.48828,581.043,15259.645,12
2022-06-07 02:18:56,156.50391,581.0273,15259.645,12
2022-06-07 02:18:55,156.25,581.2812,15259.645,12
2022-06-07 02:18:54,156.08594,581.4492,15259.641,12
2022-06-07 02:18:53,156.49609,581.0391,15259.641,12
2022-06-07 02:18:52,156.47266,581.0938,15259.609,12
2022-06-07 02:18:51,157.82812,580.9766,15258.371,12
2022-06-07 02:18:50,158.80859,581.1719,15257.195,12
2022-06-07 02:18:49,157.18359,581.6562,15258.336,12
2022-06-07 02:18:48,158.67578,581.5156,15256.984,12
2022-06-07 02:18:47,148.75391,582.1445,15266.277,12
2022-06-07 02:18:46,148.75391,582.1445,15266.277,12
2022-06-07 02:18:45,156.14453,581.582,15259.449,12
2022-06-07 02:18:44,151,581.4688,15264.707,12
2022-06-07 02:18:43,151.01562,581.4531,15264.707,12
2022-06-07 02:18:42,152.30859,581.3711,15263.496,12
2022-06-07 02:18:41,153.60156,582.0977,15261.477,12
2022-06-07 02:18:40,155.91797,582.2383,15259.02,12
2022-06-07 02:18:39,156.16406,581.9922,15259.02,12
2022-06-07 02:18:38,156.68359,581.918,15258.574,12
2022-06-07 02:18:37,156.69141,581.9102,15258.574,12
2022-06-07 02:18:36,156.9375,581.6641,15258.574,12
2022-06-07 02:18:35,157.21875,581.6641,15258.293,12
2022-06-07 02:18:34,155.28516,581.5898,15260.301,12
2022-06-07 02:18:33,155.53906,581.9062,15259.73,12
2022-06-07 02:18:32,155.53906,581.9062,15259.73,12
2022-06-07 02:18:31,156.89453,581.8086,15258.473,12
2022-06-07 02:18:30,156.17578,581.0117,15259.988,12
2022-06-07 02:18:29,152.05469,581.0742,15264.047,12
2022-06-07 02:18:28,155.46875,582.2539,15259.453,12
2022-06-07 02:18:27,155.40625,582.3164,15259.453,12
2022-06-07 02:18:26,155.46875,582.2539,15259.453,12
2022-06-07 02:18:25,155.46875,582.2539,15259.453,12
2022-06-07 02:18:24,155.46875,582.2539,15259.453,12
2022-06-07 02:18:23,155.46875,582.2539,15259.453,12
2022-06-07 02:18:22,155.46094,582.2617,15259.453,12
2022-06-07 02:18:21,155.41406,582.3086,15259.453,12
2022-06-07 02:18:20,155.71484,582.0078,15259.453,12
2022-06-07 02:18:19,155.71484,581.8906,15259.57,12
2022-06-07 02:18:18,159.66797,583.0703,15254.438,12
2022-06-07 02:18:17,160.05469,582.9219,15254.199,12
2022-06-07 02:18:16,160.28906,582.8945,15253.992,12
2022-06-07 02:18:15,149.42188,583.9805,15263.773,12
2022-06-07 02:18:14,157.24219,583.8008,15256.133,12
2022-06-07 02:18:13,157.40625,583.707,15256.062,12
2022-06-07 02:18:12,148.84375,584.2148,15264.117,12
2022-06-07 02:18:11,149.08984,583.9688,15264.117,12
2022-06-07 02:18:10,149.05859,584,15264.117,12
2022-06-07 02:18:09,153.04297,583.5,15260.633,12
2022-06-07 02:18:08,159.88672,584.1289,15253.16,12
2022-06-07 02:18:07,159.57031,584.3594,15253.246,12
2022-06-07 02:18:06,159.98047,584.2266,15252.969,12
2022-06-07 02:18:05,149.85156,584.0781,15263.246,12
2022-06-07 02:18:04,158.96875,583.8359,15254.371,12
2022-06-07 02:18:03,155.91797,581.6641,15259.594,12
2022-06-07 02:18:02,160.55469,582.9102,15253.711,12
2022-06-07 02:18:01,160.29297,583.1719,15253.711,12
2022-06-07 02:18:00,160.54688,582.918,15253.711,12
2022-06-07 02:17:59,160.30078,583.1641,15253.711,12
2022-06-07 02:17:58,160.54688,582.918,15253.711,12
2022-06-07 02:17:57,160.48438,582.9805,15253.711,12
2022-06-07 02:17:56,160.54688,582.9219,15253.707,12
2022-06-07 02:17:55,160.6875,583.0625,15253.426,12
2022-06-07 02:17:54,161.01953,582.8516,15253.305,12
2022-06-07 02:17:53,160.32031,583.4336,15253.422,12
2022-06-07 02:17:52,160.05859,583.8359,15253.281,12
2022-06-07 02:17:51,155.0625,581.9922,15260.121,12
2022-06-07 02:17:50,155.31641,581.7383,15260.121,12
2022-06-07 02:17:49,155.30859,581.7461,15260.121,12
2022-06-07 02:17:48,156.91016,582.1562,15258.109,12
2022-06-07 02:17:47,148.92578,582.5352,15265.715,12
2022-06-07 02:17:46,148.92578,582.5352,15265.715,12
2022-06-07 02:17:45,152.52344,581.9648,15262.688,12
2022-06-07 02:17:44,160.34766,582.0391,15254.789,12
2022-06-07 02:17:43,156.375,581.418,15259.383,12
2022-06-07 02:17:42,158.59375,581.5078,15257.074,12
2022-06-07 02:17:41,157.81641,581.5898,15257.77,12
2022-06-07 02:17:40,157.83203,581.5742,15257.77,12
2022-06-07 02:17:39,158.07031,581.3477,15257.758,12
2022-06-07 02:17:38,156.40234,581.6445,15259.133,11.996094
2022-06-07 02:17:37,151.73047,583.2969,15262.152,11.996094
2022-06-07 02:17:36,151.48438,583.543,15262.152,11.996094
2022-06-07 02:17:35,151.48438,583.543,15262.152,11.996094
2022-06-07 02:17:34,154.66016,582.9062,15259.613,11.996094
2022-06-07 02:17:33,154.40625,583.1602,15259.613,11.996094
2022-06-07 02:17:32,154.96094,582.6914,15259.527,11.996094
2022-06-07 02:17:31,155.20703,582.4453,15259.527,11.996094
2022-06-07 02:17:30,149.34766,582.1133,15265.719,11.996094
2022-06-07 02:17:29,149.34766,582.125,15265.707,11.996094
2022-06-07 02:17:28,155.02734,581.582,15260.57,11.996094
2022-06-07 02:17:27,149.8125,581.543,15265.824,11.996094
2022-06-07 02:17:26,159.10938,583.3516,15254.719,11.996094
2022-06-07 02:17:25,154.70703,582.3125,15260.16,11.996094
2022-06-07 02:17:24,154.72266,582.3008,15260.156,11.996094
2022-06-07 02:17:23,154.91016,582.4766,15259.793,11.996094
2022-06-07 02:17:22,156.14844,582.375,15258.656,11.996094
2022-06-07 02:17:21,157.6875,582.5859,15256.906,11.996094
2022-06-07 02:17:20,150.30859,582.5312,15264.34,11.996094
2022-06-07 02:17:19,150.35547,582.4844,15264.34,11.996094
2022-06-07 02:17:18,157.30078,582.5625,15257.324,11.988281
2022-06-07 02:17:17,156.31641,581.8477,15259.023,11.988281
2022-06-07 02:17:16,156.32422,581.8398,15259.023,11.988281
2022-06-07 02:17:15,156.33203,581.832,15259.023,11.988281
2022-06-07 02:17:14,156.33203,581.832,15259.023,11.988281
2022-06-07 02:17:13,156.67969,581.6211,15258.887,11.988281
2022-06-07 02:17:12,157.07812,581.625,15258.484,11.988281
2022-06-07 02:17:11,154.47266,582.6797,15260.035,11.988281
2022-06-07 02:17:10,158.10156,581.9609,15257.125,11.988281
2022-06-07 02:17:09,158.40234,581.6602,15257.125,11.988281
2022-06-07 02:17:08,158.55078,581.7148,15256.922,11.988281
2022-06-07 02:17:07,149.85547,583.0703,15264.262,11.988281
2022-06-07 02:17:06,156.96094,582.2578,15257.977,11.980469
2022-06-07 02:17:05,158.86719,582.3047,15256.023,11.980469
2022-06-07 02:17:04,152.57031,581.9883,15262.637,11.980469
2022-06-07 02:17:03,153.03516,581.8945,15262.266,11.980469
2022-06-07 02:17:02,153.01953,581.9102,15262.266,11.980469
2022-06-07 02:17:01,154.55469,581.7617,15260.879,11.980469
2022-06-07 02:17:00,157.51562,581.4258,15258.254,11.980469
2022-06-07 02:16:59,156.48047,582.1367,15258.578,11.980469
2022-06-07 02:16:58,150.89062,581.8711,15264.434,11.980469
2022-06-07 02:16:57,150.89062,581.8789,15264.426,11.980469
2022-06-07 02:16:56,151.71875,581.8828,15263.594,11.980469
2022-06-07 02:16:55,154.69141,582.6797,15259.824,11.980469
2022-06-07 02:16:54,149.54297,583.3008,15264.352,11.980469
2022-06-07 02:16:53,151.19531,584.0586,15261.941,11.980469
2022-06-07 02:16:52,151.50781,583.9375,15261.75,11.980469
2022-06-07 02:16:51,152.19922,583.4766,15261.52,11.980469
2022-06-07 02:16:50,149.5,583.0391,15264.656,11.980469
2022-06-07 02:16:49,150.23828,583.5117,15263.445,11.980469
2022-06-07 02:16:48,149.49609,584.0508,15263.648,11.980469
2022-06-07 02:16:47,149.98828,583.5703,15263.645,11.972656
2022-06-07 02:16:46,156.08984,583.7461,15257.367,11.972656
2022-06-07 02:16:45,157.32812,583.5625,15256.312,11.972656
2022-06-07 02:16:44,152.1875,583.9258,15261.09,11.972656
2022-06-07 02:16:43,155.80859,584.2266,15257.168,11.972656
2022-06-07 02:16:42,150.61328,583.7617,15262.828,11.972656
2022-06-07 02:16:41,151.48438,583.9531,15261.785,11.953125
2022-06-07 02:16:40,151.70312,583.25,15262.27,11.953125
2022-06-07 02:16:39,155.83203,583.6406,15257.75,11.953125
2022-06-07 02:16:38,150.90234,582.9727,15263.348,11.953125
2022-06-07 02:16:37,150.07422,583.2266,15263.922,11.953125
2022-06-07 02:16:36,149.88281,583.6016,15263.738,11.953125
2022-06-07 02:16:35,154.50781,583.1367,15259.578,11.953125
2022-06-07 02:16:34,174.5234,583.0703,15239.629,11.953125
2022-06-07 02:16:33,180.4375,582.0039,15234.781,11.953125
2022-06-07 02:16:32,180.2461,582.1953,15234.781,11.953125
2022-06-07 02:16:31,181.5703,582.3555,15233.297,11.953125
2022-06-07 02:16:30,154.91406,582.4297,15259.879,11.953125
2022-06-07 02:16:29,172.2812,582.1016,15242.84,11.953125
2022-06-07 02:16:28,175.082,582.5508,15239.59,11.953125
2022-06-07 02:16:27,175.5938,582,15239.629,11.953125
2022-06-07 02:16:26,162.00781,582.0312,15253.184,11.953125
2022-06-07 02:16:25,169.4961,582.1406,15245.586,11.953125
2022-06-07 02:16:24,177.5781,582.3477,15237.297,11.953125
2022-06-07 02:16:23,165.94141,582.5352,15248.746,11.953125
2022-06-07 02:16:22,166.77344,582.2773,15248.172,11.953125
2022-06-07 02:16:21,167.44531,582.6797,15247.098,11.953125
2022-06-07 02:16:20,158.07422,582.2266,15256.922,11.953125
2022-06-07 02:16:19,176.5781,581.8984,15238.746,11.953125
2022-06-07 02:16:18,160.83984,581.2031,15255.18,11.953125
2022-06-07 02:16:17,170.1602,581.8984,15245.164,11.953125
2022-06-07 02:16:16,169.9688,582.0898,15245.164,11.953125
2022-06-07 02:16:15,170.2891,582.0977,15244.836,11.953125
2022-06-07 02:16:14,150.14844,582.0039,15265.07,11.953125
2022-06-07 02:16:13,159.28516,584.3984,15253.539,11.953125
2022-06-07 02:16:12,167.8555,584.3438,15245.023,11.953125
2022-06-07 02:16:11,167.8555,584.3477,15245.02,11.953125
2022-06-07 02:16:10,166.99609,584.3438,15245.883,11.953125
2022-06-07 02:16:09,157.07422,583.4336,15256.715,11.953125
2022-06-07 02:16:08,157.28906,583.2188,15256.715,11.953125
2022-06-07 02:16:07,161.61328,583.1602,15252.449,11.953125
2022-06-07 02:16:06,161.42969,583.3438,15252.449,11.953125
2022-06-07 02:16:05,161.42188,583.3516,15252.449,11.953125
2022-06-07 02:16:04,161.55469,583.4531,15252.215,11.953125
2022-06-07 02:16:03,171.2109,584.5312,15241.48,11.953125
2022-06-07 02:16:02,155.15625,584.9961,15257.07,11.953125
2022-06-07 02:16:01,155.15625,584.9961,15257.07,11.953125
2022-06-07 02:16:00,155.40234,584.75,15257.07,11.953125
2022-06-07 02:15:59,155.60547,584.8516,15256.766,11.953125
2022-06-07 02:15:58,155.48047,584.9766,15256.766,11.953125
2022-06-07 02:15:57,155.60547,584.8516,15256.766,11.953125
2022-06-07 02:15:56,155.60547,584.8516,15256.766,11.953125
2022-06-07 02:15:55,156.11328,584.3594,15256.75,11.953125
2022-06-07 02:15:54,171.7539,584.2227,15241.246,11.953125
2022-06-07 02:15:53,167.24219,583.7617,15246.219,11.953125
2022-06-07 02:15:52,154.55469,584.2383,15258.43,11.953125
2022-06-07 02:15:51,155.69531,584.2383,15257.289,11.953125
2022-06-07 02:15:50,155.69531,584.3008,15257.227,11.953125
2022-06-07 02:15:49,171.707,583.582,15241.934,11.953125
2022-06-07 02:15:48,160.74219,584.2148,15252.266,11.953125
2022-06-07 02:15:47,156.40625,583.9766,15256.84,11.953125
2022-06-07 02:15:46,157.85938,584.8047,15254.559,11.953125
2022-06-07 02:15:45,157.84375,584.8203,15254.559,11.953125
2022-06-07 02:15:44,158.40234,584.2617,15254.559,11.953125
2022-06-07 02:15:43,173.6328,583.8164,15239.773,11.953125
2022-06-07 02:15:42,173.7109,583.8398,15239.672,11.953125
2022-06-07 02:15:41,173.4648,584.0938,15239.672,11.945312
2022-06-07 02:15:40,173.7344,583.8398,15239.656,11.945312
2022-06-07 02:15:39,173.4805,584.1016,15239.648,11.945312
2022-06-07 02:15:38,174.9453,584.0859,15238.199,11.945312
2022-06-07 02:15:37,161.21875,583.6875,15252.324,11.945312
2022-06-07 02:15:36,159.3125,583.8047,15254.113,11.945312
2022-06-07 02:15:35,159.32031,583.8125,15254.098,11.945312
2022-06-07 02:15:34,159.82031,583.3125,15254.098,11.945312
2022-06-07 02:15:33,175.4727,584.3906,15237.367,11.945312
2022-06-07 02:15:32,165.98047,582.7773,15248.473,11.945312
2022-06-07 02:15:31,166.24219,582.5156,15248.473,11.945312
2022-06-07 02:15:30,167.23438,582.6055,15247.391,11.945312
2022-06-07 02:15:29,170.0547,583.1797,15243.996,11.945312
2022-06-07 02:15:28,158.85547,584.1172,15254.258,11.945312
2022-06-07 02:15:27,158.94922,584.2852,15253.996,11.945312
2022-06-07 02:15:26,158.94922,584.2852,15253.996,11.945312
2022-06-07 02:15:25,159.19531,584.0391,15253.996,11.945312
2022-06-07 02:15:24,159.19531,584.0391,15253.996,11.945312
2022-06-07 02:15:23,159.34766,584.0508,15253.832,11.945312
2022-06-07 02:15:22,173.2852,583.2305,15240.715,11.945312
2022-06-07 02:15:21,173.6328,583.1992,15240.398,11.945312
2022-06-07 02:15:20,166.88281,582.4375,15247.91,11.945312
2022-06-07 02:15:19,170.7578,584.5,15241.973,11.945312
2022-06-07 02:15:18,157.26172,584.4023,15255.566,11.945312
2022-06-07 02:15:17,162.99609,584.1836,15250.051,11.945312
2022-06-07 02:15:16,163.67578,583.8555,15249.699,11.945312
2022-06-07 02:15:15,163.68359,583.8477,15249.699,11.945312
2022-06-07 02:15:14,163.97656,583.7344,15249.52,11.945312
2022-06-07 02:15:13,169.3672,583.4297,15244.434,11.945312
2022-06-07 02:15:12,176.5195,583.293,15237.418,11.945312
2022-06-07 02:15:11,176.5195,583.293,15237.418,11.945312
2022-06-07 02:15:10,176.7656,583.0508,15237.414,11.945312
2022-06-07 02:15:09,177.8594,583.2109,15236.16,11.945312
2022-06-07 02:15:08,158.67969,584.3477,15254.203,11.945312
2022-06-07 02:15:07,155.11719,583.0781,15259.035,11.945312
2022-06-07 02:15:06,165.39844,583.6367,15248.195,11.945312
2022-06-07 02:15:05,166.73828,583.6836,15246.809,11.945312
2022-06-07 02:15:04,158.29297,583.1055,15255.836,11.941406
2022-06-07 02:15:03,156.87109,583.4375,15256.926,11.941406
2022-06-07 02:15:02,161.55469,583.3164,15252.363,11.941406
2022-06-07 02:15:01,167.44531,583.6914,15246.098,11.941406
2022-06-07 02:15:00,167.50781,583.6289,15246.098,11.941406
2022-06-07 02:14:59,171.5391,584.3359,15241.359,11.941406
2022-06-07 02:14:58,161.68359,584.5391,15251.012,11.941406
2022-06-07 02:14:57,167.10547,584.6328,15245.496,11.941406
2022-06-07 02:14:56,167.17578,584.4961,15245.562,11.941406
2022-06-07 02:14:55,167.66797,584.793,15244.773,11.941406
2022-06-07 02:14:54,167.66016,584.1836,15245.391,11.941406
2022-06-07 02:14:53,167.29297,584.8828,15245.059,11.941406
2022-06-07 02:14:52,167.29297,584.8828,15245.059,11.941406
2022-06-07 02:14:51,167.29297,584.8984,15245.059,11.925781
2022-06-07 02:14:50,167.53906,584.6523,15245.059,11.925781
2022-06-07 02:14:49,167.7773,584.4141,15245.059,11.925781
2022-06-07 02:14:48,171.5078,584.4336,15241.309,11.925781
2022-06-07 02:14:47,171.5156,584.332,15241.402,11.925781
2022-06-07 02:14:46,153.05859,584.0977,15260.094,11.925781
2022-06-07 02:14:45,153.53125,584.0273,15259.691,11.925781
2022-06-07 02:14:44,151.69531,583.2539,15262.301,11.925781
2022-06-07 02:14:43,169.2695,584.1602,15243.82,11.925781
2022-06-07 02:14:42,153.32031,582.9961,15260.934,11.925781
2022-06-07 02:14:41,171.7852,583.0781,15242.387,11.925781
2022-06-07 02:14:40,171.8008,583.2305,15242.219,11.925781
2022-06-07 02:14:39,176.9258,583.8594,15236.465,11.925781
2022-06-07 02:14:38,157.23438,583.5,15256.516,11.925781
2022-06-07 02:14:37,168.793,583.5391,15244.918,11.925781
2022-06-07 02:14:36,160.91016,583.5117,15252.828,11.925781
2022-06-07 02:14:35,161.17578,583.6172,15252.457,11.925781
2022-06-07 02:14:34,161.375,583.5352,15252.348,11.917969
2022-06-07 02:14:33,176.6367,584.0547,15236.566,11.917969
2022-06-07 02:14:32,170.8359,584.0039,15242.418,11.917969
2022-06-07 02:14:31,170.6445,584.1953,15242.418,11.917969
2022-06-07 02:14:30,171.0742,583.7773,15242.406,11.917969
2022-06-07 02:14:29,171.1367,583.7148,15242.406,11.917969
2022-06-07 02:14:28,172.1836,583.6328,15241.453,11.90625
2022-06-07 02:14:27,168.3984,583.8281,15245.043,11.90625
2022-06-07 02:14:26,169.6602,583.1367,15244.473,11.90625
2022-06-07 02:14:25,169.5234,583.2891,15244.457,11.90625
2022-06-07 02:14:24,153.3125,582.0625,15261.895,11.90625
2022-06-07 02:14:23,165.26562,584.0508,15247.953,11.90625
2022-06-07 02:14:22,157.79688,583.4961,15255.977,11.90625
2022-06-07 02:14:21,152.71875,582.7383,15261.812,11.90625
2022-06-07 02:14:20,152.97266,582.4844,15261.812,11.90625
2022-06-07 02:14:19,153.90234,582.9023,15260.465,11.90625
2022-06-07 02:14:18,166.42969,582.9414,15247.898,11.90625
2022-06-07 02:14:17,152.98828,582.707,15261.574,11.90625
2022-06-07 02:14:16,165.09375,582.8672,15249.309,11.90625
2022-06-07 02:14:15,165.94531,582.8203,15248.504,11.90625
2022-06-07 02:14:14,156.74219,583.2422,15257.285,11.90625
2022-06-07 02:14:13,161.62109,583.4805,15252.168,11.90625
2022-06-07 02:14:12,153.83594,582.3984,15261.035,11.90625
2022-06-07 02:14:11,159.85938,582.8906,15254.52,11.90625
2022-06-07 02:14:10,160.29688,582.4531,15254.52,11.90625
2022-06-07 02:14:09,166.73438,583.1719,15247.363,11.90625
2022-06-07 02:14:08,176.668,582.6836,15237.918,11.90625
2022-06-07 02:14:07,172.457,581.3828,15243.43,11.90625
2022-06-07 02:14:06,157.75,581.6953,15257.824,11.90625
2022-06-07 02:14:05,157.64844,581.8203,15257.801,11.90625
2022-06-07 02:14:04,175.0586,581.4922,15240.719,11.90625
2022-06-07 02:14:03,157.60938,580.9258,15258.734,11.90625
2022-06-07 02:14:02,169.0078,580.9766,15247.285,11.90625
2022-06-07 02:14:01,153.71875,581.3398,15262.211,11.90625
2022-06-07 02:14:00,153.54297,581.5156,15262.211,11.90625
2022-06-07 02:13:59,165.91797,581.4688,15249.883,11.90625
2022-06-07 02:13:58,172.832,581.7539,15242.684,11.90625
2022-06-07 02:13:57,173.3555,581.3203,15242.594,11.90625
2022-06-07 02:13:56,173.3711,581.3047,15242.594,11.90625
2022-06-07 02:13:55,173,581.6758,15242.594,11.90625
2022-06-07 02:13:54,174.3164,581.5273,15241.426,11.90625
2022-06-07 02:13:53,154.91016,581.2695,15261.09,11.90625
2022-06-07 02:13:52,165.94922,582.2344,15249.086,11.90625
2022-06-07 02:13:51,155.95703,582.2383,15259.074,11.90625
2022-06-07 02:13:50,160.96484,581.7305,15254.574,11.90625
2022-06-07 02:13:49,160.96484,581.7305,15254.574,11.90625
2022-06-07 02:13:48,168.2422,581.4688,15247.559,11.90625
